"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"194033";"Mellingen";"313";"77";"75825.51"
"2018";"194033";"Mellingen";"313";"79";"27764.25"
"2018";"194033";"Mellingen";"313";"84";"250.00"
"2018";"194033";"Mellingen";"313";"87";"182258.77"
"2018";"194033";"Mellingen";"314";"02";"55237.68"
"2018";"194033";"Mellingen";"314";"15";"189715.80"
"2018";"194033";"Mellingen";"314";"16";"11068.30"
"2018";"194033";"Mellingen";"314";"21";"433333.92"
"2018";"194033";"Mellingen";"314";"31";"5613.75"
"2018";"194033";"Mellingen";"314";"34";"44873.05"
"2018";"194033";"Mellingen";"314";"61";"320902.85"
"2018";"194033";"Mellingen";"314";"62";"19383.95"
"2018";"194033";"Mellingen";"314";"71";"208337.40"
"2018";"194033";"Mellingen";"314";"72";"230169.30"
"2018";"194033";"Mellingen";"314";"73";"2268.30"
"2018";"194033";"Mellingen";"314";"74";"296.85"
"2018";"194033";"Mellingen";"314";"75";"6470.95"
"2018";"194033";"Mellingen";"314";"77";"103228.75"
"2018";"194033";"Mellingen";"314";"87";"92295.94"
"2018";"194033";"Mellingen";"315";"02";"144211.80"
"2018";"194033";"Mellingen";"315";"14";"7438.85"
"2018";"194033";"Mellingen";"315";"15";"22754.21"
"2018";"194033";"Mellingen";"315";"16";"15855.70"
"2018";"194033";"Mellingen";"315";"21";"14410.25"
"2018";"194033";"Mellingen";"315";"61";"52537.76"
"2018";"194033";"Mellingen";"315";"71";"52597.00"
"2018";"194033";"Mellingen";"315";"77";"2012.00"
"2018";"194033";"Mellingen";"315";"87";"31139.05"
"2018";"194033";"Mellingen";"316";"02";"24105.04"
"2018";"194033";"Mellingen";"316";"14";"27402.21"
"2018";"194033";"Mellingen";"316";"21";"133332.45"
"2018";"194033";"Mellingen";"316";"32";"18900.00"
"2018";"194033";"Mellingen";"316";"54";"12175.00"
"2018";"194033";"Mellingen";"316";"57";"20575.60"
"2018";"194033";"Mellingen";"316";"61";"3680.15"
"2018";"194033";"Mellingen";"316";"73";"1804.45"
"2018";"194033";"Mellingen";"317";"01";"36741.65"
"2018";"194033";"Mellingen";"317";"02";"9181.70"
"2018";"194033";"Mellingen";"317";"14";"835.15"
"2018";"194033";"Mellingen";"317";"15";"12702.20"
"2018";"194033";"Mellingen";"317";"21";"71.40"
"2018";"194033";"Mellingen";"317";"32";"5399.00"
"2018";"194033";"Mellingen";"317";"53";"25927.40"
"2018";"194033";"Mellingen";"317";"54";"790.15"
"2018";"194033";"Mellingen";"317";"61";"94.30"
"2018";"194033";"Mellingen";"317";"87";"1095.20"
"2018";"194033";"Mellingen";"318";"02";"920.00"
"2018";"194033";"Mellingen";"318";"14";"1190.00"
"2018";"194033";"Mellingen";"318";"15";"2380.90"
"2018";"194033";"Mellingen";"318";"21";"11625.45"
"2018";"194033";"Mellingen";"318";"73";"118.60"
"2018";"194033";"Mellingen";"318";"87";"5602.10"
"2018";"194033";"Mellingen";"318";"91";"3799.95"
"2018";"194033";"Mellingen";"319";"02";"16.16"
"2018";"194033";"Mellingen";"319";"62";"28000.00"
"2018";"194033";"Mellingen";"319";"71";"42370.15"
"2018";"194033";"Mellingen";"319";"72";"2376.00"
"2018";"194033";"Mellingen";"319";"87";"278049.90"
"2018";"194033";"Mellingen";"337";"99";"2830167.85"
"2018";"194033";"Mellingen";"340";"96";"294103.65"
"2018";"194033";"Mellingen";"341";"96";"3460.00"
"2018";"194033";"Mellingen";"351";"71";"60966.10"
"2018";"194033";"Mellingen";"351";"87";"400692.21"
"2018";"194033";"Mellingen";"361";"02";"96441.70"
"2018";"194033";"Mellingen";"361";"11";"199510.00"
"2018";"194033";"Mellingen";"361";"14";"189806.75"
"2018";"194033";"Mellingen";"361";"16";"104877.30"
"2018";"194033";"Mellingen";"361";"21";"4055830.05"
"2018";"194033";"Mellingen";"361";"22";"25300.00"
"2018";"194033";"Mellingen";"361";"61";"48465.00"
"2018";"194033";"Mellingen";"361";"74";"2421.75"
"2018";"194033";"Mellingen";"363";"01";"1300.00"
"2018";"194033";"Mellingen";"363";"21";"2220455.10"
"2018";"194033";"Mellingen";"363";"22";"106837.60"
"2018";"194033";"Mellingen";"363";"23";"439671.50"
"2018";"194033";"Mellingen";"363";"32";"84300.00"
"2018";"194033";"Mellingen";"363";"34";"81229.20"
"2018";"194033";"Mellingen";"363";"41";"528665.30"
"2018";"194033";"Mellingen";"363";"42";"207925.25"
"2018";"194033";"Mellingen";"363";"52";"1260623.50"
"2018";"194033";"Mellingen";"363";"53";"80.00"
"2018";"194033";"Mellingen";"363";"54";"490817.30"
"2018";"194033";"Mellingen";"363";"57";"2105198.75"
"2018";"194033";"Mellingen";"363";"61";"29027.05"
"2018";"194033";"Mellingen";"363";"75";"800.00"
"2018";"194033";"Mellingen";"363";"79";"17797.60"
"2018";"194033";"Mellingen";"363";"84";"9273.15"
"2018";"194033";"Mellingen";"363";"85";"4000.00"
"2018";"194033";"Mellingen";"366";"99";"196434.15"
"2018";"194033";"Mellingen";"384";"02";"19007.45"
"2018";"194033";"Mellingen";"400";"91";"12823847.95"
"2018";"194033";"Mellingen";"401";"91";"647938.70"
"2018";"194033";"Mellingen";"403";"91";"28440.00"
"2018";"194033";"Mellingen";"410";"83";"1500.00"
"2018";"194033";"Mellingen";"412";"87";"277341.95"
"2018";"194033";"Mellingen";"420";"15";"167059.60"
"2018";"194033";"Mellingen";"421";"02";"11175.20"
"2018";"194033";"Mellingen";"421";"14";"683713.96"
"2018";"194033";"Mellingen";"424";"34";"7868.00"
"2018";"194033";"Mellingen";"424";"61";"63124.00"
"2018";"194033";"Mellingen";"424";"62";"26612.50"
"2018";"194033";"Mellingen";"424";"71";"611167.20"
"2018";"194033";"Mellingen";"424";"72";"708375.80"
"2018";"194033";"Mellingen";"424";"73";"526122.65"
"2018";"194033";"Mellingen";"424";"77";"900.00"
"2018";"194033";"Mellingen";"424";"87";"4262143.45"
"2018";"194033";"Mellingen";"426";"02";"305351.20"
"2018";"194033";"Mellingen";"426";"14";"16769.60"
"2018";"194033";"Mellingen";"426";"15";"22230.00"
"2018";"194033";"Mellingen";"426";"16";"58869.20"
"2018";"194033";"Mellingen";"426";"21";"67007.95"
"2018";"194033";"Mellingen";"426";"53";"17557.80"
"2018";"194033";"Mellingen";"426";"54";"82555.85"
"2018";"194033";"Mellingen";"426";"57";"913167.54"
"2018";"194033";"Mellingen";"426";"61";"552.00"
"2018";"194033";"Mellingen";"426";"71";"74393.15"
"2018";"194033";"Mellingen";"426";"72";"78165.10"
"2018";"194033";"Mellingen";"426";"73";"39074.45"
"2018";"194033";"Mellingen";"426";"77";"12883.00"
"2018";"194033";"Mellingen";"426";"84";"255.00"
"2018";"194033";"Mellingen";"426";"85";"4000.00"
"2018";"194033";"Mellingen";"426";"87";"19003.50"
"2018";"194033";"Mellingen";"427";"02";"17881.00"
"2018";"194033";"Mellingen";"427";"11";"1170.00"
"2018";"194033";"Mellingen";"427";"14";"1250.00"
"2018";"194033";"Mellingen";"429";"32";"15000.00"
"2018";"194033";"Mellingen";"440";"96";"124114.50"
"2018";"194033";"Mellingen";"441";"96";"26893.95"
"2018";"194033";"Mellingen";"443";"96";"94428.70"
"2018";"194033";"Mellingen";"444";"96";"1547908.00"
"2018";"194033";"Mellingen";"447";"02";"41340.65"
"2018";"194033";"Mellingen";"447";"21";"58435.60"
"2018";"194033";"Mellingen";"447";"34";"45143.05"
"2018";"194033";"Mellingen";"450";"16";"14488.79"
"2018";"194033";"Mellingen";"451";"72";"311389.00"
"2018";"194033";"Mellingen";"451";"73";"32487.75"
"2018";"194033";"Mellingen";"451";"87";"8528.85"
"2018";"194033";"Mellingen";"460";"95";"434115.10"
"2018";"194033";"Mellingen";"461";"02";"376.45"
"2018";"194033";"Mellingen";"461";"14";"211872.00"
"2018";"194033";"Mellingen";"461";"15";"288360.70"
"2018";"194033";"Mellingen";"461";"21";"4841516.86"
"2018";"194033";"Mellingen";"461";"57";"119996.55"
"2018";"194033";"Mellingen";"461";"77";"1500.00"
"2018";"194033";"Mellingen";"462";"93";"765700.00"
"2018";"194033";"Mellingen";"463";"15";"53364.60"
"2018";"194033";"Mellingen";"463";"54";"24627.00"
"2018";"194033";"Mellingen";"463";"57";"68147.00"
"2018";"194033";"Mellingen";"463";"71";"27200.00"
"2018";"194033";"Mellingen";"466";"99";"139176.20"
"2018";"194033";"Mellingen";"483";"02";"179408.80"
"2018";"194033";"Mellingen";"486";"62";"35406.37"
"2018";"194033";"Mellingen";"503";"61";"86608.60"
"2018";"194033";"Mellingen";"503";"71";"343340.45"
"2018";"194033";"Mellingen";"503";"72";"381823.05"
"2018";"194033";"Mellingen";"503";"87";"428355.32"
"2018";"194033";"Mellingen";"504";"02";"-8023.90"
"2018";"194033";"Mellingen";"504";"21";"859718.55"
"2018";"194033";"Mellingen";"504";"34";"67351.64"
"2018";"194033";"Mellingen";"529";"79";"-35593.25"
"2018";"194033";"Mellingen";"571";"61";"149090.00"
"2018";"194033";"Mellingen";"600";"79";"11250.00"
"2018";"194033";"Mellingen";"674";"71";"42424.00"
"2018";"194033";"Mellingen";"677";"71";"491869.05"
"2018";"194033";"Mellingen";"677";"72";"911684.30"
"2018";"194033";"Mellingen";"677";"87";"162875.85"
