"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"173273";"Grabs";"427";"11";"7501.35"
"2022";"173273";"Grabs";"429";"57";"1284.80"
"2022";"173273";"Grabs";"439";"21";"124000.00"
"2022";"173273";"Grabs";"439";"61";"94520.00"
"2022";"173273";"Grabs";"440";"96";"124433.74"
"2022";"173273";"Grabs";"441";"96";"111689.00"
"2022";"173273";"Grabs";"443";"96";"567136.78"
"2022";"173273";"Grabs";"444";"96";"750000.00"
"2022";"173273";"Grabs";"447";"16";"500.00"
"2022";"173273";"Grabs";"447";"21";"13920.00"
"2022";"173273";"Grabs";"447";"32";"897.90"
"2022";"173273";"Grabs";"447";"61";"135646.68"
"2022";"173273";"Grabs";"451";"72";"393433.25"
"2022";"173273";"Grabs";"460";"95";"4057728.75"
"2022";"173273";"Grabs";"461";"01";"17311.25"
"2022";"173273";"Grabs";"461";"02";"473482.15"
"2022";"173273";"Grabs";"461";"14";"54556.11"
"2022";"173273";"Grabs";"461";"21";"25158.60"
"2022";"173273";"Grabs";"461";"57";"900660.00"
"2022";"173273";"Grabs";"461";"61";"13166.90"
"2022";"173273";"Grabs";"461";"73";"64980.00"
"2022";"173273";"Grabs";"461";"75";"55844.55"
"2022";"173273";"Grabs";"462";"93";"5085300.00"
"2022";"173273";"Grabs";"463";"15";"18492.36"
"2022";"173273";"Grabs";"463";"21";"33103.77"
"2022";"173273";"Grabs";"463";"54";"1866.15"
"2022";"173273";"Grabs";"463";"57";"20000.00"
"2022";"173273";"Grabs";"463";"61";"216219.00"
"2022";"173273";"Grabs";"466";"99";"190500.00"
"2022";"173273";"Grabs";"469";"97";"10535.10"
"2022";"173273";"Grabs";"489";"99";"272833.61"
"2022";"173273";"Grabs";"503";"61";"1306695.53"
"2022";"173273";"Grabs";"503";"72";"529441.65"
"2022";"173273";"Grabs";"503";"74";"594276.60"
"2022";"173273";"Grabs";"504";"21";"4032565.86"
"2022";"173273";"Grabs";"506";"21";"538958.75"
"2022";"173273";"Grabs";"529";"21";"188418.25"
"2022";"173273";"Grabs";"677";"72";"668504.50"
