"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"194139";"Menziken";"313";"53";"202309.59"
"2018";"194139";"Menziken";"313";"57";"51837.30"
"2018";"194139";"Menziken";"313";"61";"65238.77"
"2018";"194139";"Menziken";"313";"71";"144123.95"
"2018";"194139";"Menziken";"313";"72";"578424.02"
"2018";"194139";"Menziken";"313";"73";"420929.50"
"2018";"194139";"Menziken";"313";"74";"1055.53"
"2018";"194139";"Menziken";"313";"75";"4330.37"
"2018";"194139";"Menziken";"313";"77";"150490.71"
"2018";"194139";"Menziken";"313";"79";"21009.65"
"2018";"194139";"Menziken";"313";"82";"16902.20"
"2018";"194139";"Menziken";"313";"84";"3936.40"
"2018";"194139";"Menziken";"313";"85";"4888.20"
"2018";"194139";"Menziken";"313";"96";"633.50"
"2018";"194139";"Menziken";"314";"02";"147657.91"
"2018";"194139";"Menziken";"314";"15";"2515.00"
"2018";"194139";"Menziken";"314";"16";"84846.85"
"2018";"194139";"Menziken";"314";"21";"274747.36"
"2018";"194139";"Menziken";"314";"31";"1290.25"
"2018";"194139";"Menziken";"314";"34";"209711.53"
"2018";"194139";"Menziken";"314";"57";"5013.75"
"2018";"194139";"Menziken";"314";"61";"240563.94"
"2018";"194139";"Menziken";"314";"71";"215937.95"
"2018";"194139";"Menziken";"314";"72";"31873.65"
"2018";"194139";"Menziken";"314";"74";"1023.40"
"2018";"194139";"Menziken";"314";"77";"29422.30"
"2018";"194139";"Menziken";"314";"82";"12079.05"
"2018";"194139";"Menziken";"315";"02";"835.85"
"2018";"194139";"Menziken";"315";"21";"8792.20"
"2018";"194139";"Menziken";"315";"34";"14406.65"
"2018";"194139";"Menziken";"315";"57";"626.80"
"2018";"194139";"Menziken";"315";"61";"38679.65"
"2018";"194139";"Menziken";"315";"71";"31663.20"
"2018";"194139";"Menziken";"316";"02";"49005.66"
"2018";"194139";"Menziken";"316";"14";"51407.35"
"2018";"194139";"Menziken";"316";"21";"76598.22"
"2018";"194139";"Menziken";"316";"57";"140650.41"
"2018";"194139";"Menziken";"317";"01";"21219.70"
"2018";"194139";"Menziken";"317";"02";"2848.55"
"2018";"194139";"Menziken";"317";"14";"1262.10"
"2018";"194139";"Menziken";"317";"21";"84935.30"
"2018";"194139";"Menziken";"317";"32";"8859.30"
"2018";"194139";"Menziken";"317";"43";"1060.40"
"2018";"194139";"Menziken";"317";"57";"10694.30"
"2018";"194139";"Menziken";"317";"61";"385.70"
"2018";"194139";"Menziken";"318";"15";"2407.70"
"2018";"194139";"Menziken";"318";"91";"-102059.65"
"2018";"194139";"Menziken";"319";"02";"15.19"
"2018";"194139";"Menziken";"319";"16";"12085.70"
"2018";"194139";"Menziken";"319";"62";"28000.00"
"2018";"194139";"Menziken";"319";"71";"32425.55"
"2018";"194139";"Menziken";"337";"99";"1321136.15"
"2018";"194139";"Menziken";"340";"96";"19185.50"
"2018";"194139";"Menziken";"343";"96";"578.00"
"2018";"194139";"Menziken";"351";"71";"290059.49"
"2018";"194139";"Menziken";"351";"72";"442624.89"
"2018";"194139";"Menziken";"361";"02";"117827.95"
"2018";"194139";"Menziken";"361";"11";"237261.25"
"2018";"194139";"Menziken";"361";"14";"59406.10"
"2018";"194139";"Menziken";"361";"15";"186781.94"
"2018";"194139";"Menziken";"361";"16";"120118.80"
"2018";"194139";"Menziken";"361";"21";"1700.00"
"2018";"194139";"Menziken";"361";"22";"256806.10"
"2018";"194139";"Menziken";"361";"57";"683.70"
"2018";"194139";"Menziken";"363";"01";"1300.00"
"2018";"194139";"Menziken";"363";"21";"2924491.85"
"2018";"194139";"Menziken";"363";"23";"470240.00"
"2018";"194139";"Menziken";"363";"29";"500.00"
"2018";"194139";"Menziken";"363";"31";"130.00"
"2018";"194139";"Menziken";"363";"32";"19905.80"
"2018";"194139";"Menziken";"363";"34";"12840.00"
"2018";"194139";"Menziken";"363";"41";"775876.99"
"2018";"194139";"Menziken";"363";"42";"281468.70"
"2018";"194139";"Menziken";"363";"52";"1752224.55"
"2018";"194139";"Menziken";"363";"53";"16137.85"
"2018";"194139";"Menziken";"363";"54";"295952.68"
"2018";"194139";"Menziken";"363";"55";"6323.70"
"2018";"194139";"Menziken";"363";"57";"2804117.85"
"2018";"194139";"Menziken";"363";"61";"19000.00"
"2018";"194139";"Menziken";"363";"62";"3231.00"
"2018";"194139";"Menziken";"363";"74";"23158.60"
"2018";"194139";"Menziken";"363";"75";"834.00"
"2018";"194139";"Menziken";"363";"77";"150.00"
"2018";"194139";"Menziken";"363";"79";"41858.60"
"2018";"194139";"Menziken";"363";"81";"1780.00"
"2018";"194139";"Menziken";"363";"84";"1200.00"
"2018";"194139";"Menziken";"366";"99";"284074.00"
"2018";"194139";"Menziken";"400";"91";"11941061.70"
"2018";"194139";"Menziken";"401";"91";"632080.25"
"2018";"194139";"Menziken";"403";"91";"47682.90"
"2018";"194139";"Menziken";"412";"87";"130740.20"
"2018";"194139";"Menziken";"420";"15";"117332.30"
"2018";"194139";"Menziken";"421";"02";"17830.03"
"2018";"194139";"Menziken";"421";"14";"1098874.25"
"2018";"194139";"Menziken";"421";"57";"393781.55"
"2018";"194139";"Menziken";"423";"21";"111500.05"
"2018";"194139";"Menziken";"424";"02";"25951.80"
"2018";"194139";"Menziken";"424";"21";"1120.00"
"2018";"194139";"Menziken";"424";"32";"3230.00"
"2018";"194139";"Menziken";"424";"34";"215292.30"
"2018";"194139";"Menziken";"424";"61";"4865.23"
"2018";"194139";"Menziken";"424";"62";"27180.40"
"2018";"194139";"Menziken";"424";"71";"703871.19"
"2018";"194139";"Menziken";"424";"72";"1343720.31"
"2018";"194139";"Menziken";"424";"73";"522805.78"
"2018";"194139";"Menziken";"425";"34";"15768.80"
"2018";"194139";"Menziken";"425";"73";"12805.60"
"2018";"194139";"Menziken";"426";"01";"5410.00"
"2018";"194139";"Menziken";"426";"02";"426954.21"
"2018";"194139";"Menziken";"426";"14";"4948.70"
"2018";"194139";"Menziken";"426";"16";"97731.30"
"2018";"194139";"Menziken";"426";"21";"91247.95"
"2018";"194139";"Menziken";"426";"34";"7105.85"
"2018";"194139";"Menziken";"426";"43";"399.45"
"2018";"194139";"Menziken";"426";"53";"9271.50"
"2018";"194139";"Menziken";"426";"54";"59094.38"
"2018";"194139";"Menziken";"426";"55";"100000.00"
"2018";"194139";"Menziken";"426";"57";"1396699.55"
"2018";"194139";"Menziken";"426";"61";"42066.65"
"2018";"194139";"Menziken";"426";"71";"101764.15"
"2018";"194139";"Menziken";"426";"73";"3242.75"
"2018";"194139";"Menziken";"426";"77";"40686.90"
"2018";"194139";"Menziken";"426";"79";"7051.00"
"2018";"194139";"Menziken";"427";"02";"23882.10"
"2018";"194139";"Menziken";"427";"14";"4611.55"
"2018";"194139";"Menziken";"427";"21";"50.00"
"2018";"194139";"Menziken";"440";"96";"55791.42"
"2018";"194139";"Menziken";"443";"96";"26373.20"
"2018";"194139";"Menziken";"445";"87";"425385.00"
"2018";"194139";"Menziken";"447";"02";"170523.70"
"2018";"194139";"Menziken";"447";"15";"15540.00"
"2018";"194139";"Menziken";"447";"21";"15710.00"
"2018";"194139";"Menziken";"447";"34";"24400.00"
"2018";"194139";"Menziken";"447";"53";"30000.00"
"2018";"194139";"Menziken";"447";"57";"8070.00"
"2018";"194139";"Menziken";"447";"61";"4800.00"
"2018";"194139";"Menziken";"451";"73";"35930.57"
"2018";"194139";"Menziken";"460";"95";"329480.40"
"2018";"194139";"Menziken";"461";"02";"90.85"
"2018";"194139";"Menziken";"461";"14";"175310.80"
"2018";"194139";"Menziken";"461";"16";"23557.15"
"2018";"194139";"Menziken";"461";"21";"308804.75"
"2018";"194139";"Menziken";"461";"34";"18186.20"
"2018";"194139";"Menziken";"461";"57";"1005227.80"
"2018";"194139";"Menziken";"461";"61";"13711.10"
"2018";"194139";"Menziken";"461";"74";"29670.40"
"2018";"194139";"Menziken";"461";"77";"19220.85"
"2018";"194139";"Menziken";"462";"93";"3462500.00"
"2018";"194139";"Menziken";"463";"21";"236710.15"
"2018";"194139";"Menziken";"463";"34";"29537.20"
"2018";"194139";"Menziken";"463";"57";"124598.10"
"2018";"194139";"Menziken";"463";"71";"29619.30"
"2018";"194139";"Menziken";"463";"75";"1876.65"
"2018";"194139";"Menziken";"463";"81";"816.20"
"2018";"194139";"Menziken";"466";"99";"96345.00"
"2018";"194139";"Menziken";"469";"97";"8303.25"
"2018";"194139";"Menziken";"486";"62";"35021.07"
"2018";"194139";"Menziken";"489";"99";"378864.00"
"2018";"194139";"Menziken";"503";"61";"124665.40"
"2018";"194139";"Menziken";"503";"71";"152841.45"
"2018";"194139";"Menziken";"503";"72";"61847.75"
"2018";"194139";"Menziken";"504";"34";"3824784.64"
"2018";"194139";"Menziken";"574";"53";"16301.15"
"2018";"194139";"Menziken";"574";"71";"225272.75"
"2018";"194139";"Menziken";"671";"79";"68290.00"
"2018";"194139";"Menziken";"672";"61";"-109639.00"
"2018";"194139";"Menziken";"674";"72";"55431.45"
"2018";"194139";"Menziken";"677";"71";"64072.85"
"2018";"194139";"Menziken";"677";"72";"445787.10"
