"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"020351";"Bern";"303";"34";"206450.10"
"2020";"020351";"Bern";"303";"43";"111285.23"
"2020";"020351";"Bern";"303";"49";"9674.27"
"2020";"020351";"Bern";"303";"54";"225010.85"
"2020";"020351";"Bern";"303";"55";"417323.70"
"2020";"020351";"Bern";"303";"57";"4972.65"
"2020";"020351";"Bern";"303";"61";"117813.90"
"2020";"020351";"Bern";"303";"73";"250115.50"
"2020";"020351";"Bern";"303";"77";"29350.20"
"2020";"020351";"Bern";"303";"96";"-110548.99"
"2020";"020351";"Bern";"304";"01";"32274.92"
"2020";"020351";"Bern";"304";"02";"857838.05"
"2020";"020351";"Bern";"304";"11";"14636.91"
"2020";"020351";"Bern";"304";"14";"186529.01"
"2020";"020351";"Bern";"304";"15";"291567.98"
"2020";"020351";"Bern";"304";"16";"16931.15"
"2020";"020351";"Bern";"304";"21";"343759.60"
"2020";"020351";"Bern";"304";"22";"3328.00"
"2020";"020351";"Bern";"304";"31";"10682.65"
"2020";"020351";"Bern";"304";"32";"130613.60"
"2020";"020351";"Bern";"304";"34";"418137.46"
"2020";"020351";"Bern";"304";"43";"68099.56"
"2020";"020351";"Bern";"304";"49";"38260.09"
"2020";"020351";"Bern";"304";"53";"31177.58"
"2020";"020351";"Bern";"304";"54";"327225.37"
"2020";"020351";"Bern";"304";"55";"141745.45"
"2020";"020351";"Bern";"304";"57";"168057.19"
"2020";"020351";"Bern";"304";"61";"762161.01"
"2020";"020351";"Bern";"304";"62";"2654.40"
"2020";"020351";"Bern";"304";"63";"6296.04"
"2020";"020351";"Bern";"304";"72";"108506.05"
"2020";"020351";"Bern";"304";"73";"136674.25"
"2020";"020351";"Bern";"304";"76";"10055.99"
"2020";"020351";"Bern";"304";"77";"101625.75"
"2020";"020351";"Bern";"304";"79";"51908.65"
"2020";"020351";"Bern";"304";"85";"9538.00"
"2020";"020351";"Bern";"304";"96";"51467.45"
"2020";"020351";"Bern";"305";"01";"911176.46"
"2020";"020351";"Bern";"305";"02";"12937828.60"
"2020";"020351";"Bern";"305";"11";"384161.61"
"2020";"020351";"Bern";"305";"14";"4352274.64"
"2020";"020351";"Bern";"305";"15";"2784567.21"
"2020";"020351";"Bern";"305";"16";"298253.29"
"2020";"020351";"Bern";"305";"21";"6790366.28"
"2020";"020351";"Bern";"305";"22";"170258.65"
"2020";"020351";"Bern";"305";"31";"180756.17"
"2020";"020351";"Bern";"305";"32";"1119321.21"
"2020";"020351";"Bern";"305";"34";"3848400.91"
"2020";"020351";"Bern";"305";"43";"1115909.43"
"2020";"020351";"Bern";"305";"49";"632062.79"
"2020";"020351";"Bern";"305";"53";"745439.00"
"2020";"020351";"Bern";"305";"54";"3591730.14"
"2020";"020351";"Bern";"305";"55";"2284145.12"
"2020";"020351";"Bern";"305";"57";"3196254.54"
"2020";"020351";"Bern";"305";"61";"6761723.95"
"2020";"020351";"Bern";"305";"62";"35239.22"
"2020";"020351";"Bern";"305";"63";"228579.05"
"2020";"020351";"Bern";"305";"72";"973535.37"
"2020";"020351";"Bern";"305";"73";"2166400.22"
"2020";"020351";"Bern";"305";"76";"248106.35"
"2020";"020351";"Bern";"305";"77";"1645250.80"
"2020";"020351";"Bern";"305";"79";"928300.29"
"2020";"020351";"Bern";"305";"84";"11000.00"
"2020";"020351";"Bern";"305";"85";"189621.67"
"2020";"020351";"Bern";"305";"96";"124947.52"
"2020";"020351";"Bern";"306";"53";"160331.50"
"2020";"020351";"Bern";"309";"01";"16178.79"
"2020";"020351";"Bern";"309";"02";"634222.59"
"2020";"020351";"Bern";"309";"11";"10547.38"
"2020";"020351";"Bern";"309";"14";"97433.76"
"2020";"020351";"Bern";"309";"15";"262465.13"
"2020";"020351";"Bern";"309";"16";"130068.23"
"2020";"020351";"Bern";"309";"21";"419459.02"
"2020";"020351";"Bern";"309";"22";"36933.70"
"2020";"020351";"Bern";"309";"31";"1220.00"
"2020";"020351";"Bern";"309";"32";"37764.00"
"2020";"020351";"Bern";"309";"34";"147600.51"
"2020";"020351";"Bern";"309";"43";"46255.14"
"2020";"020351";"Bern";"309";"49";"27633.41"
"2020";"020351";"Bern";"309";"53";"12243.65"
"2020";"020351";"Bern";"309";"54";"148673.26"
"2020";"020351";"Bern";"309";"55";"109349.40"
"2020";"020351";"Bern";"309";"57";"106470.18"
"2020";"020351";"Bern";"309";"61";"250840.25"
"2020";"020351";"Bern";"309";"63";"743.88"
"2020";"020351";"Bern";"309";"72";"19121.01"
"2020";"020351";"Bern";"309";"73";"79896.21"
"2020";"020351";"Bern";"309";"76";"5339.09"
"2020";"020351";"Bern";"309";"77";"33876.59"
"2020";"020351";"Bern";"309";"79";"32004.50"
"2020";"020351";"Bern";"309";"85";"2350.00"
"2020";"020351";"Bern";"309";"96";"5006.69"
"2020";"020351";"Bern";"310";"01";"510828.55"
"2020";"020351";"Bern";"310";"02";"1959769.55"
"2020";"020351";"Bern";"310";"11";"7460.18"
"2020";"020351";"Bern";"310";"14";"503737.54"
"2020";"020351";"Bern";"310";"15";"1127013.10"
"2020";"020351";"Bern";"310";"16";"21765.28"
"2020";"020351";"Bern";"310";"21";"7129420.94"
"2020";"020351";"Bern";"310";"22";"305554.62"
"2020";"020351";"Bern";"310";"31";"50884.08"
"2020";"020351";"Bern";"310";"32";"220420.53"
"2020";"020351";"Bern";"310";"33";"4409.40"
"2020";"020351";"Bern";"310";"34";"2461131.90"
"2020";"020351";"Bern";"310";"43";"242771.75"
"2020";"020351";"Bern";"310";"49";"182348.52"
"2020";"020351";"Bern";"310";"53";"9687.38"
"2020";"020351";"Bern";"310";"54";"434018.07"
"2020";"020351";"Bern";"310";"55";"505547.16"
"2020";"020351";"Bern";"310";"57";"171549.98"
"2020";"020351";"Bern";"310";"61";"2528350.55"
"2020";"020351";"Bern";"310";"63";"10412.59"
"2020";"020351";"Bern";"310";"72";"113780.91"
"2020";"020351";"Bern";"310";"73";"526653.45"
"2020";"020351";"Bern";"310";"76";"38339.57"
"2020";"020351";"Bern";"310";"77";"675868.41"
"2020";"020351";"Bern";"310";"79";"33232.39"
"2020";"020351";"Bern";"310";"85";"36095.69"
"2020";"020351";"Bern";"310";"96";"212896.66"
"2020";"020351";"Bern";"311";"01";"57004.94"
"2020";"020351";"Bern";"311";"02";"1399218.76"
"2020";"020351";"Bern";"311";"11";"5408.47"
"2020";"020351";"Bern";"311";"14";"333466.24"
"2020";"020351";"Bern";"311";"15";"515320.32"
"2020";"020351";"Bern";"311";"16";"45246.38"
"2020";"020351";"Bern";"311";"21";"3122235.01"
"2020";"020351";"Bern";"311";"22";"152632.23"
"2020";"020351";"Bern";"311";"31";"3380.50"
"2020";"020351";"Bern";"311";"32";"422676.80"
"2020";"020351";"Bern";"311";"34";"976415.40"
"2020";"020351";"Bern";"311";"43";"42004.49"
"2020";"020351";"Bern";"311";"49";"12428.46"
"2020";"020351";"Bern";"311";"53";"4353.35"
"2020";"020351";"Bern";"311";"54";"167577.00"
"2020";"020351";"Bern";"311";"55";"125499.22"
"2020";"020351";"Bern";"311";"57";"116416.56"
"2020";"020351";"Bern";"311";"61";"732201.55"
"2020";"020351";"Bern";"311";"63";"4282.46"
"2020";"020351";"Bern";"311";"72";"367267.95"
"2020";"020351";"Bern";"311";"73";"143225.18"
"2020";"020351";"Bern";"311";"76";"48975.71"
"2020";"020351";"Bern";"311";"77";"272652.70"
"2020";"020351";"Bern";"311";"79";"47766.80"
"2020";"020351";"Bern";"311";"85";"813.35"
"2020";"020351";"Bern";"311";"96";"52456.41"
"2020";"020351";"Bern";"312";"02";"18066956.33"
"2020";"020351";"Bern";"312";"11";"22.13"
"2020";"020351";"Bern";"312";"14";"53513.27"
"2020";"020351";"Bern";"312";"15";"4638.31"
"2020";"020351";"Bern";"312";"16";"1099.17"
"2020";"020351";"Bern";"312";"21";"32525.32"
"2020";"020351";"Bern";"312";"22";"725.45"
"2020";"020351";"Bern";"312";"32";"596519.00"
"2020";"020351";"Bern";"312";"34";"110630.25"
"2020";"020351";"Bern";"312";"43";"1860.34"
"2020";"020351";"Bern";"312";"49";"2491.81"
"2020";"020351";"Bern";"312";"53";"228.37"
"2020";"020351";"Bern";"312";"54";"5138.66"
"2020";"020351";"Bern";"312";"55";"34519.25"
"2020";"020351";"Bern";"312";"57";"22483.04"
"2020";"020351";"Bern";"312";"61";"1158237.47"
"2020";"020351";"Bern";"312";"72";"163041.32"
"2020";"020351";"Bern";"312";"73";"33609.95"
"2020";"020351";"Bern";"312";"76";"455.81"
"2020";"020351";"Bern";"312";"77";"1673.17"
"2020";"020351";"Bern";"312";"96";"16376.70"
"2020";"020351";"Bern";"313";"01";"699013.93"
"2020";"020351";"Bern";"313";"02";"8008552.33"
"2020";"020351";"Bern";"313";"11";"395910.35"
"2020";"020351";"Bern";"313";"14";"1287886.20"
"2020";"020351";"Bern";"313";"15";"617516.40"
"2020";"020351";"Bern";"313";"16";"142396.74"
"2020";"020351";"Bern";"313";"21";"1300326.89"
"2020";"020351";"Bern";"313";"22";"230361.41"
"2020";"020351";"Bern";"313";"31";"113278.76"
"2020";"020351";"Bern";"313";"32";"1097700.77"
"2020";"020351";"Bern";"313";"33";"4203.85"
"2020";"020351";"Bern";"313";"34";"2198645.35"
"2020";"020351";"Bern";"313";"43";"491044.02"
"2020";"020351";"Bern";"313";"49";"142154.27"
"2020";"020351";"Bern";"313";"53";"575219.88"
"2020";"020351";"Bern";"313";"54";"607384.79"
"2020";"020351";"Bern";"313";"55";"617188.09"
"2020";"020351";"Bern";"313";"57";"1244109.74"
"2020";"020351";"Bern";"313";"61";"9409601.32"
"2020";"020351";"Bern";"313";"62";"67762.60"
"2020";"020351";"Bern";"313";"63";"30628.95"
"2020";"020351";"Bern";"313";"72";"19389305.35"
"2020";"020351";"Bern";"313";"73";"7672417.95"
"2020";"020351";"Bern";"313";"76";"461439.50"
"2020";"020351";"Bern";"313";"77";"1248216.76"
"2020";"020351";"Bern";"313";"79";"139460.64"
"2020";"020351";"Bern";"313";"85";"177267.19"
"2020";"020351";"Bern";"313";"96";"236102.58"
"2020";"020351";"Bern";"314";"02";"14437125.68"
"2020";"020351";"Bern";"314";"11";"1062.12"
"2020";"020351";"Bern";"314";"14";"5486.08"
"2020";"020351";"Bern";"314";"21";"49337.87"
"2020";"020351";"Bern";"314";"22";"3864.30"
"2020";"020351";"Bern";"314";"32";"719607.00"
"2020";"020351";"Bern";"314";"34";"475556.26"
"2020";"020351";"Bern";"314";"43";"469.17"
"2020";"020351";"Bern";"314";"49";"996.98"
"2020";"020351";"Bern";"314";"54";"22868.10"
"2020";"020351";"Bern";"314";"55";"63778.20"
"2020";"020351";"Bern";"314";"57";"69608.75"
"2020";"020351";"Bern";"314";"61";"2845143.49"
"2020";"020351";"Bern";"314";"63";"1382.08"
"2020";"020351";"Bern";"314";"72";"1109542.57"
"2020";"020351";"Bern";"314";"73";"108874.70"
"2020";"020351";"Bern";"314";"76";"102.64"
"2020";"020351";"Bern";"314";"77";"106052.35"
"2020";"020351";"Bern";"315";"01";"5071.95"
"2020";"020351";"Bern";"315";"02";"3418212.81"
"2020";"020351";"Bern";"315";"11";"2802.93"
"2020";"020351";"Bern";"315";"14";"338488.49"
"2020";"020351";"Bern";"315";"15";"370712.43"
"2020";"020351";"Bern";"315";"16";"38798.03"
"2020";"020351";"Bern";"315";"21";"242548.36"
"2020";"020351";"Bern";"315";"22";"10146.25"
"2020";"020351";"Bern";"315";"32";"35855.00"
"2020";"020351";"Bern";"315";"34";"310320.47"
"2020";"020351";"Bern";"315";"43";"74572.91"
"2020";"020351";"Bern";"315";"49";"42753.74"
"2020";"020351";"Bern";"315";"53";"187.25"
"2020";"020351";"Bern";"315";"54";"108962.00"
"2020";"020351";"Bern";"315";"55";"63286.98"
"2020";"020351";"Bern";"315";"57";"257074.96"
"2020";"020351";"Bern";"315";"61";"1343088.41"
"2020";"020351";"Bern";"315";"63";"392.08"
"2020";"020351";"Bern";"315";"72";"277601.68"
"2020";"020351";"Bern";"315";"73";"1507815.98"
"2020";"020351";"Bern";"315";"76";"30389.73"
"2020";"020351";"Bern";"315";"77";"91502.52"
"2020";"020351";"Bern";"315";"85";"60.00"
"2020";"020351";"Bern";"315";"96";"53696.28"
"2020";"020351";"Bern";"316";"01";"125743.03"
"2020";"020351";"Bern";"316";"02";"11544243.17"
"2020";"020351";"Bern";"316";"14";"27434.28"
"2020";"020351";"Bern";"316";"15";"7301.14"
"2020";"020351";"Bern";"316";"16";"77.74"
"2020";"020351";"Bern";"316";"21";"179690.35"
"2020";"020351";"Bern";"316";"22";"5477.22"
"2020";"020351";"Bern";"316";"31";"6405.00"
"2020";"020351";"Bern";"316";"32";"73841.30"
"2020";"020351";"Bern";"316";"33";"400.00"
"2020";"020351";"Bern";"316";"34";"252772.42"
"2020";"020351";"Bern";"316";"43";"29265.37"
"2020";"020351";"Bern";"316";"49";"7424.88"
"2020";"020351";"Bern";"316";"53";"2544.09"
"2020";"020351";"Bern";"316";"54";"158540.06"
"2020";"020351";"Bern";"316";"55";"27648.86"
"2020";"020351";"Bern";"316";"57";"466659.55"
"2020";"020351";"Bern";"316";"61";"180310.13"
"2020";"020351";"Bern";"316";"63";"392.69"
"2020";"020351";"Bern";"316";"72";"229669.97"
"2020";"020351";"Bern";"316";"73";"1683323.98"
"2020";"020351";"Bern";"316";"76";"8123.57"
"2020";"020351";"Bern";"316";"77";"59017.43"
"2020";"020351";"Bern";"316";"79";"2751.34"
"2020";"020351";"Bern";"316";"85";"314.05"
"2020";"020351";"Bern";"316";"96";"98432.41"
"2020";"020351";"Bern";"317";"01";"184549.84"
"2020";"020351";"Bern";"317";"02";"283397.84"
"2020";"020351";"Bern";"317";"11";"6830.81"
"2020";"020351";"Bern";"317";"14";"64680.78"
"2020";"020351";"Bern";"317";"15";"69054.07"
"2020";"020351";"Bern";"317";"16";"6000.77"
"2020";"020351";"Bern";"317";"21";"449240.93"
"2020";"020351";"Bern";"317";"22";"21288.01"
"2020";"020351";"Bern";"317";"31";"16157.02"
"2020";"020351";"Bern";"317";"32";"29739.71"
"2020";"020351";"Bern";"317";"33";"175.60"
"2020";"020351";"Bern";"317";"34";"38422.37"
"2020";"020351";"Bern";"317";"43";"59981.74"
"2020";"020351";"Bern";"317";"49";"22079.78"
"2020";"020351";"Bern";"317";"53";"4520.78"
"2020";"020351";"Bern";"317";"54";"105539.48"
"2020";"020351";"Bern";"317";"55";"39397.10"
"2020";"020351";"Bern";"317";"57";"57124.04"
"2020";"020351";"Bern";"317";"61";"87733.92"
"2020";"020351";"Bern";"317";"62";"293.05"
"2020";"020351";"Bern";"317";"63";"2732.55"
"2020";"020351";"Bern";"317";"72";"12031.86"
"2020";"020351";"Bern";"317";"73";"12845.12"
"2020";"020351";"Bern";"317";"76";"5274.06"
"2020";"020351";"Bern";"317";"77";"24018.42"
"2020";"020351";"Bern";"317";"79";"14791.85"
"2020";"020351";"Bern";"317";"85";"4795.95"
"2020";"020351";"Bern";"317";"96";"805.20"
"2020";"020351";"Bern";"318";"02";"20009.85"
"2020";"020351";"Bern";"318";"11";"2453.85"
"2020";"020351";"Bern";"318";"14";"56529.84"
"2020";"020351";"Bern";"318";"15";"14560.39"
"2020";"020351";"Bern";"318";"16";"233.01"
"2020";"020351";"Bern";"318";"21";"53528.55"
"2020";"020351";"Bern";"318";"32";"10477.00"
"2020";"020351";"Bern";"318";"34";"5963.45"
"2020";"020351";"Bern";"318";"43";"20676.14"
"2020";"020351";"Bern";"318";"49";"7601.62"
"2020";"020351";"Bern";"318";"54";"369.00"
"2020";"020351";"Bern";"318";"57";"1170.00"
"2020";"020351";"Bern";"318";"61";"13280.70"
"2020";"020351";"Bern";"318";"72";"8209.25"
"2020";"020351";"Bern";"318";"73";"27430.10"
"2020";"020351";"Bern";"318";"76";"100.56"
"2020";"020351";"Bern";"318";"77";"4144.05"
"2020";"020351";"Bern";"318";"91";"5485250.40"
"2020";"020351";"Bern";"318";"96";"25076.05"
"2020";"020351";"Bern";"319";"02";"286054.13"
"2020";"020351";"Bern";"319";"11";"25.61"
"2020";"020351";"Bern";"319";"14";"59144.99"
"2020";"020351";"Bern";"319";"15";"117842.26"
"2020";"020351";"Bern";"319";"16";"58912.81"
"2020";"020351";"Bern";"319";"21";"19625.44"
"2020";"020351";"Bern";"319";"22";"399.00"
"2020";"020351";"Bern";"319";"32";"1120.00"
"2020";"020351";"Bern";"319";"34";"5145.05"
"2020";"020351";"Bern";"319";"43";"48.04"
"2020";"020351";"Bern";"319";"49";"4.81"
"2020";"020351";"Bern";"319";"53";"121410.00"
"2020";"020351";"Bern";"319";"54";"27889.76"
"2020";"020351";"Bern";"319";"55";"101553.95"
"2020";"020351";"Bern";"319";"57";"24789.75"
"2020";"020351";"Bern";"319";"61";"142531.61"
"2020";"020351";"Bern";"319";"63";"3138.44"
"2020";"020351";"Bern";"319";"72";"500.00"
"2020";"020351";"Bern";"319";"73";"16080.75"
"2020";"020351";"Bern";"319";"76";"17.00"
"2020";"020351";"Bern";"319";"77";"373.00"
"2020";"020351";"Bern";"319";"96";"111726.91"
"2020";"020351";"Bern";"337";"99";"77734328.63"
"2020";"020351";"Bern";"338";"99";"1526812.58"
"2020";"020351";"Bern";"340";"96";"36149994.90"
"2020";"020351";"Bern";"343";"96";"19442212.44"
"2020";"020351";"Bern";"344";"96";"830025.00"
"2020";"020351";"Bern";"349";"02";"7043.40"
"2020";"020351";"Bern";"349";"22";"0.21"
"2020";"020351";"Bern";"349";"32";"283.10"
"2020";"020351";"Bern";"349";"96";"-1.15"
"2020";"020351";"Bern";"351";"72";"7380000.00"
"2020";"020351";"Bern";"361";"02";"1935665.50"
"2020";"020351";"Bern";"361";"11";"31991534.00"
"2020";"020351";"Bern";"361";"14";"297500.00"
"2020";"020351";"Bern";"361";"15";"983873.08"
"2020";"020351";"Bern";"361";"16";"307460.32"
"2020";"020351";"Bern";"361";"21";"45197173.25"
"2020";"020351";"Bern";"361";"22";"14237121.20"
"2020";"020351";"Bern";"361";"57";"74665065.50"
"2020";"020351";"Bern";"361";"77";"10605.10"
"2020";"020351";"Bern";"362";"93";"70767945.00"
"2020";"020351";"Bern";"363";"01";"5250.00"
"2020";"020351";"Bern";"363";"02";"1761713.45"
"2020";"020351";"Bern";"363";"14";"568280.45"
"2020";"020351";"Bern";"363";"15";"28438.35"
"2020";"020351";"Bern";"363";"21";"4061022.31"
"2020";"020351";"Bern";"363";"22";"1152611.27"
"2020";"020351";"Bern";"363";"23";"3181869.55"
"2020";"020351";"Bern";"363";"29";"105000.00"
"2020";"020351";"Bern";"363";"31";"4754235.80"
"2020";"020351";"Bern";"363";"32";"31498341.85"
"2020";"020351";"Bern";"363";"33";"983904.93"
"2020";"020351";"Bern";"363";"34";"1668425.85"
"2020";"020351";"Bern";"363";"35";"11500.00"
"2020";"020351";"Bern";"363";"41";"18778475.47"
"2020";"020351";"Bern";"363";"42";"222921.48"
"2020";"020351";"Bern";"363";"43";"70334.33"
"2020";"020351";"Bern";"363";"49";"133953.70"
"2020";"020351";"Bern";"363";"52";"10508935.00"
"2020";"020351";"Bern";"363";"53";"19517054.19"
"2020";"020351";"Bern";"363";"54";"43590750.91"
"2020";"020351";"Bern";"363";"55";"359262.05"
"2020";"020351";"Bern";"363";"57";"131167329.97"
"2020";"020351";"Bern";"363";"59";"312500.00"
"2020";"020351";"Bern";"363";"61";"42985.11"
"2020";"020351";"Bern";"363";"62";"35022347.25"
"2020";"020351";"Bern";"363";"63";"81.49"
"2020";"020351";"Bern";"363";"73";"27588.00"
"2020";"020351";"Bern";"363";"75";"14500.00"
"2020";"020351";"Bern";"363";"76";"75293.20"
"2020";"020351";"Bern";"363";"77";"9469.70"
"2020";"020351";"Bern";"363";"79";"2704500.00"
"2020";"020351";"Bern";"363";"84";"1860694.70"
"2020";"020351";"Bern";"363";"85";"1615.50"
"2020";"020351";"Bern";"363";"96";"14198.40"
"2020";"020351";"Bern";"366";"99";"200044.43"
"2020";"020351";"Bern";"380";"02";"-955259.50"
"2020";"020351";"Bern";"381";"01";"200000.00"
"2020";"020351";"Bern";"381";"02";"200000.00"
"2020";"020351";"Bern";"381";"11";"200000.00"
"2020";"020351";"Bern";"381";"14";"100000.00"
"2020";"020351";"Bern";"381";"21";"500000.00"
"2020";"020351";"Bern";"381";"55";"200000.00"
"2020";"020351";"Bern";"386";"62";"1700000.00"
"2020";"020351";"Bern";"389";"02";"4712457.10"
"2020";"020351";"Bern";"389";"21";"263484.39"
"2020";"020351";"Bern";"389";"32";"564254.82"
"2020";"020351";"Bern";"389";"54";"60000.00"
"2020";"020351";"Bern";"389";"61";"208800.00"
"2020";"020351";"Bern";"389";"99";"808118.18"
"2020";"020351";"Bern";"400";"91";"375175867.55"
"2020";"020351";"Bern";"401";"91";"101221988.10"
"2020";"020351";"Bern";"402";"79";"4712457.10"
"2020";"020351";"Bern";"402";"91";"65306157.60"
"2020";"020351";"Bern";"403";"84";"592173.85"
"2020";"020351";"Bern";"403";"91";"332350.00"
"2020";"020351";"Bern";"412";"14";"1563328.65"
"2020";"020351";"Bern";"420";"61";"208800.00"
"2020";"020351";"Bern";"421";"02";"50174.00"
"2020";"020351";"Bern";"421";"11";"32352.51"
"2020";"020351";"Bern";"421";"14";"8092223.49"
"2020";"020351";"Bern";"421";"15";"391.00"
"2020";"020351";"Bern";"421";"21";"140.00"
"2020";"020351";"Bern";"421";"32";"184.00"
"2020";"020351";"Bern";"421";"34";"36120.00"
"2020";"020351";"Bern";"421";"54";"193514.30"
"2020";"020351";"Bern";"421";"61";"28850.00"
"2020";"020351";"Bern";"421";"72";"126905.00"
"2020";"020351";"Bern";"421";"73";"9694.76"
"2020";"020351";"Bern";"421";"76";"604960.00"
"2020";"020351";"Bern";"421";"77";"93532.00"
"2020";"020351";"Bern";"422";"54";"15501.75"
"2020";"020351";"Bern";"423";"21";"19790.00"
"2020";"020351";"Bern";"424";"01";"20.00"
"2020";"020351";"Bern";"424";"02";"5511283.40"
"2020";"020351";"Bern";"424";"11";"149623.50"
"2020";"020351";"Bern";"424";"14";"8666129.86"
"2020";"020351";"Bern";"424";"15";"3068032.28"
"2020";"020351";"Bern";"424";"16";"35261.82"
"2020";"020351";"Bern";"424";"22";"137658.95"
"2020";"020351";"Bern";"424";"32";"1237206.00"
"2020";"020351";"Bern";"424";"34";"5463838.23"
"2020";"020351";"Bern";"424";"43";"20725.20"
"2020";"020351";"Bern";"424";"53";"1910287.00"
"2020";"020351";"Bern";"424";"54";"6370312.11"
"2020";"020351";"Bern";"424";"55";"221076.73"
"2020";"020351";"Bern";"424";"57";"33402.45"
"2020";"020351";"Bern";"424";"61";"23686817.58"
"2020";"020351";"Bern";"424";"72";"29513614.12"
"2020";"020351";"Bern";"424";"73";"24716163.20"
"2020";"020351";"Bern";"424";"76";"8679.70"
"2020";"020351";"Bern";"424";"77";"3453553.35"
"2020";"020351";"Bern";"424";"84";"16666.65"
"2020";"020351";"Bern";"424";"96";"759303.57"
"2020";"020351";"Bern";"425";"01";"869.55"
"2020";"020351";"Bern";"425";"02";"4122040.08"
"2020";"020351";"Bern";"425";"11";"22.00"
"2020";"020351";"Bern";"425";"14";"21385.50"
"2020";"020351";"Bern";"425";"15";"678193.10"
"2020";"020351";"Bern";"425";"16";"658.09"
"2020";"020351";"Bern";"425";"21";"8002.35"
"2020";"020351";"Bern";"425";"32";"40819.00"
"2020";"020351";"Bern";"425";"34";"366498.76"
"2020";"020351";"Bern";"425";"43";"995.50"
"2020";"020351";"Bern";"425";"54";"70.75"
"2020";"020351";"Bern";"425";"55";"776342.55"
"2020";"020351";"Bern";"425";"61";"181973.95"
"2020";"020351";"Bern";"425";"72";"6155.98"
"2020";"020351";"Bern";"425";"73";"903799.45"
"2020";"020351";"Bern";"425";"76";"466.70"
"2020";"020351";"Bern";"425";"77";"811586.18"
"2020";"020351";"Bern";"425";"79";"30.00"
