"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"020351";"Bern";"316";"34";"175393.06"
"2017";"020351";"Bern";"316";"43";"17672.81"
"2017";"020351";"Bern";"316";"49";"9957.49"
"2017";"020351";"Bern";"316";"53";"3986.38"
"2017";"020351";"Bern";"316";"54";"151519.70"
"2017";"020351";"Bern";"316";"55";"34952.15"
"2017";"020351";"Bern";"316";"57";"334866.89"
"2017";"020351";"Bern";"316";"61";"167646.53"
"2017";"020351";"Bern";"316";"63";"2865.66"
"2017";"020351";"Bern";"316";"72";"229378.44"
"2017";"020351";"Bern";"316";"73";"1697612.27"
"2017";"020351";"Bern";"316";"76";"118.13"
"2017";"020351";"Bern";"316";"77";"99014.15"
"2017";"020351";"Bern";"316";"79";"1268.30"
"2017";"020351";"Bern";"316";"85";"9063.30"
"2017";"020351";"Bern";"316";"96";"95562.45"
"2017";"020351";"Bern";"317";"01";"319002.37"
"2017";"020351";"Bern";"317";"02";"486873.91"
"2017";"020351";"Bern";"317";"11";"7857.16"
"2017";"020351";"Bern";"317";"14";"91086.29"
"2017";"020351";"Bern";"317";"15";"63269.91"
"2017";"020351";"Bern";"317";"16";"14276.69"
"2017";"020351";"Bern";"317";"21";"1811365.63"
"2017";"020351";"Bern";"317";"22";"27929.37"
"2017";"020351";"Bern";"317";"31";"3999.30"
"2017";"020351";"Bern";"317";"32";"64699.19"
"2017";"020351";"Bern";"317";"34";"66959.67"
"2017";"020351";"Bern";"317";"43";"80789.43"
"2017";"020351";"Bern";"317";"49";"25838.42"
"2017";"020351";"Bern";"317";"53";"7568.40"
"2017";"020351";"Bern";"317";"54";"113171.20"
"2017";"020351";"Bern";"317";"55";"58272.27"
"2017";"020351";"Bern";"317";"57";"35333.45"
"2017";"020351";"Bern";"317";"61";"179098.78"
"2017";"020351";"Bern";"317";"63";"3739.27"
"2017";"020351";"Bern";"317";"72";"13943.32"
"2017";"020351";"Bern";"317";"73";"13777.19"
"2017";"020351";"Bern";"317";"76";"7432.77"
"2017";"020351";"Bern";"317";"77";"50997.59"
"2017";"020351";"Bern";"317";"79";"14322.05"
"2017";"020351";"Bern";"317";"85";"25523.78"
"2017";"020351";"Bern";"317";"96";"1692.70"
"2017";"020351";"Bern";"318";"02";"89443.35"
"2017";"020351";"Bern";"318";"11";"214.30"
"2017";"020351";"Bern";"318";"14";"850600.39"
"2017";"020351";"Bern";"318";"15";"2394.79"
"2017";"020351";"Bern";"318";"16";"360.00"
"2017";"020351";"Bern";"318";"21";"51515.65"
"2017";"020351";"Bern";"318";"22";"720.00"
"2017";"020351";"Bern";"318";"32";"126.35"
"2017";"020351";"Bern";"318";"34";"5868.25"
"2017";"020351";"Bern";"318";"43";"25091.10"
"2017";"020351";"Bern";"318";"49";"7297.75"
"2017";"020351";"Bern";"318";"54";"-4444.00"
"2017";"020351";"Bern";"318";"57";"497.00"
"2017";"020351";"Bern";"318";"61";"12744.00"
"2017";"020351";"Bern";"318";"72";"22681.06"
"2017";"020351";"Bern";"318";"73";"16779.31"
"2017";"020351";"Bern";"318";"76";"-111.98"
"2017";"020351";"Bern";"318";"77";"6228.90"
"2017";"020351";"Bern";"318";"91";"5679939.30"
"2017";"020351";"Bern";"318";"96";"42710.15"
"2017";"020351";"Bern";"319";"02";"526566.32"
"2017";"020351";"Bern";"319";"11";"20.00"
"2017";"020351";"Bern";"319";"14";"103039.15"
"2017";"020351";"Bern";"319";"15";"1709.58"
"2017";"020351";"Bern";"319";"16";"223.62"
"2017";"020351";"Bern";"319";"21";"5332.05"
"2017";"020351";"Bern";"319";"22";"31.15"
"2017";"020351";"Bern";"319";"34";"4354.08"
"2017";"020351";"Bern";"319";"43";"15277.93"
"2017";"020351";"Bern";"319";"49";"917.22"
"2017";"020351";"Bern";"319";"53";"121410.00"
"2017";"020351";"Bern";"319";"54";"26195.99"
"2017";"020351";"Bern";"319";"55";"21767.00"
"2017";"020351";"Bern";"319";"57";"10627.75"
"2017";"020351";"Bern";"319";"61";"246619.58"
"2017";"020351";"Bern";"319";"73";"16911.46"
"2017";"020351";"Bern";"319";"77";"6225.61"
"2017";"020351";"Bern";"319";"96";"78678.39"
"2017";"020351";"Bern";"337";"99";"61145265.48"
"2017";"020351";"Bern";"338";"99";"231353.09"
"2017";"020351";"Bern";"340";"96";"44545886.62"
"2017";"020351";"Bern";"341";"96";"10092.77"
"2017";"020351";"Bern";"343";"96";"18263317.71"
"2017";"020351";"Bern";"344";"96";"28150920.41"
"2017";"020351";"Bern";"349";"02";"5542.18"
"2017";"020351";"Bern";"349";"21";"24.90"
"2017";"020351";"Bern";"349";"34";"425.15"
"2017";"020351";"Bern";"351";"72";"7200000.00"
"2017";"020351";"Bern";"361";"02";"1367096.55"
"2017";"020351";"Bern";"361";"11";"31837556.00"
"2017";"020351";"Bern";"361";"14";"420300.00"
"2017";"020351";"Bern";"361";"15";"1189037.71"
"2017";"020351";"Bern";"361";"16";"327553.24"
"2017";"020351";"Bern";"361";"21";"39418276.95"
"2017";"020351";"Bern";"361";"22";"9800585.40"
"2017";"020351";"Bern";"361";"57";"70048213.60"
"2017";"020351";"Bern";"361";"77";"27757.20"
"2017";"020351";"Bern";"362";"93";"71085337.00"
"2017";"020351";"Bern";"363";"02";"1569846.55"
"2017";"020351";"Bern";"363";"14";"627768.36"
"2017";"020351";"Bern";"363";"15";"1927.84"
"2017";"020351";"Bern";"363";"16";"572.16"
"2017";"020351";"Bern";"363";"21";"3692626.83"
"2017";"020351";"Bern";"363";"22";"1117919.30"
"2017";"020351";"Bern";"363";"23";"3085790.90"
"2017";"020351";"Bern";"363";"29";"105000.00"
"2017";"020351";"Bern";"363";"31";"4159734.80"
"2017";"020351";"Bern";"363";"32";"31648448.44"
"2017";"020351";"Bern";"363";"33";"841360.00"
"2017";"020351";"Bern";"363";"34";"1871984.85"
"2017";"020351";"Bern";"363";"35";"11500.00"
"2017";"020351";"Bern";"363";"41";"1416680.57"
"2017";"020351";"Bern";"363";"43";"67620.65"
"2017";"020351";"Bern";"363";"49";"13.30"
"2017";"020351";"Bern";"363";"52";"9214877.00"
"2017";"020351";"Bern";"363";"53";"19109248.00"
"2017";"020351";"Bern";"363";"54";"38869781.88"
"2017";"020351";"Bern";"363";"55";"1392377.96"
"2017";"020351";"Bern";"363";"57";"108226242.75"
"2017";"020351";"Bern";"363";"59";"285000.00"
"2017";"020351";"Bern";"363";"61";"78164.32"
"2017";"020351";"Bern";"363";"62";"32181576.31"
"2017";"020351";"Bern";"363";"63";"63.08"
"2017";"020351";"Bern";"363";"73";"34022.75"
"2017";"020351";"Bern";"363";"75";"14500.00"
"2017";"020351";"Bern";"363";"76";"54788.00"
"2017";"020351";"Bern";"363";"77";"129667.85"
"2017";"020351";"Bern";"363";"84";"4969541.35"
"2017";"020351";"Bern";"363";"85";"21940.00"
"2017";"020351";"Bern";"366";"99";"19834.00"
"2017";"020351";"Bern";"380";"02";"34484437.00"
"2017";"020351";"Bern";"380";"72";"510553.00"
"2017";"020351";"Bern";"380";"73";"822483.00"
"2017";"020351";"Bern";"389";"02";"915587.70"
"2017";"020351";"Bern";"389";"21";"46913418.47"
"2017";"020351";"Bern";"389";"31";"7500.00"
"2017";"020351";"Bern";"389";"32";"1443258.08"
"2017";"020351";"Bern";"389";"34";"21479942.00"
"2017";"020351";"Bern";"389";"54";"60000.00"
"2017";"020351";"Bern";"389";"61";"600226.90"
"2017";"020351";"Bern";"389";"96";"6965442.55"
"2017";"020351";"Bern";"389";"99";"406546.24"
"2017";"020351";"Bern";"400";"91";"353618546.75"
"2017";"020351";"Bern";"401";"91";"113173427.60"
"2017";"020351";"Bern";"402";"79";"915587.70"
"2017";"020351";"Bern";"402";"91";"52861011.30"
"2017";"020351";"Bern";"403";"84";"4049541.35"
"2017";"020351";"Bern";"403";"91";"332465.00"
"2017";"020351";"Bern";"412";"14";"1630535.40"
"2017";"020351";"Bern";"420";"61";"574200.00"
"2017";"020351";"Bern";"421";"02";"69922.00"
"2017";"020351";"Bern";"421";"11";"29069.23"
"2017";"020351";"Bern";"421";"14";"8476993.02"
"2017";"020351";"Bern";"421";"15";"280.00"
"2017";"020351";"Bern";"421";"32";"378.00"
"2017";"020351";"Bern";"421";"34";"78963.30"
"2017";"020351";"Bern";"421";"54";"171960.25"
"2017";"020351";"Bern";"421";"61";"34740.00"
"2017";"020351";"Bern";"421";"72";"111675.00"
"2017";"020351";"Bern";"421";"73";"11380.00"
"2017";"020351";"Bern";"421";"76";"605742.00"
"2017";"020351";"Bern";"421";"77";"53929.25"
"2017";"020351";"Bern";"422";"54";"20095.85"
"2017";"020351";"Bern";"423";"21";"20110.00"
"2017";"020351";"Bern";"424";"02";"6386037.78"
"2017";"020351";"Bern";"424";"11";"251143.00"
"2017";"020351";"Bern";"424";"14";"9079946.46"
"2017";"020351";"Bern";"424";"15";"3012591.02"
"2017";"020351";"Bern";"424";"16";"296148.41"
"2017";"020351";"Bern";"424";"21";"30.00"
"2017";"020351";"Bern";"424";"22";"103445.50"
"2017";"020351";"Bern";"424";"32";"2095616.65"
"2017";"020351";"Bern";"424";"34";"8082512.00"
"2017";"020351";"Bern";"424";"43";"22860.40"
"2017";"020351";"Bern";"424";"53";"2137607.00"
"2017";"020351";"Bern";"424";"54";"1680086.42"
"2017";"020351";"Bern";"424";"55";"227151.50"
"2017";"020351";"Bern";"424";"57";"9796.50"
"2017";"020351";"Bern";"424";"61";"22543464.36"
"2017";"020351";"Bern";"424";"72";"32490476.65"
"2017";"020351";"Bern";"424";"73";"25535814.02"
"2017";"020351";"Bern";"424";"76";"11508.40"
"2017";"020351";"Bern";"424";"77";"3918243.88"
"2017";"020351";"Bern";"424";"84";"88777.80"
"2017";"020351";"Bern";"424";"96";"902170.08"
"2017";"020351";"Bern";"425";"01";"4900.20"
"2017";"020351";"Bern";"425";"02";"4708834.06"
"2017";"020351";"Bern";"425";"11";"164.00"
"2017";"020351";"Bern";"425";"14";"26412.65"
"2017";"020351";"Bern";"425";"15";"564714.76"
"2017";"020351";"Bern";"425";"16";"14481.36"
"2017";"020351";"Bern";"425";"21";"11093.75"
"2017";"020351";"Bern";"425";"32";"32221.90"
"2017";"020351";"Bern";"425";"34";"294393.78"
"2017";"020351";"Bern";"425";"43";"4958.30"
"2017";"020351";"Bern";"425";"49";"998.95"
"2017";"020351";"Bern";"425";"54";"76.50"
"2017";"020351";"Bern";"425";"55";"917552.29"
"2017";"020351";"Bern";"425";"61";"212830.06"
"2017";"020351";"Bern";"425";"63";"14.66"
"2017";"020351";"Bern";"425";"72";"709.11"
"2017";"020351";"Bern";"425";"73";"1784890.28"
"2017";"020351";"Bern";"425";"76";"10.21"
"2017";"020351";"Bern";"425";"77";"767979.85"
"2017";"020351";"Bern";"425";"79";"282.00"
"2017";"020351";"Bern";"425";"96";"1172857.80"
"2017";"020351";"Bern";"426";"01";"191251.91"
"2017";"020351";"Bern";"426";"02";"2534055.68"
"2017";"020351";"Bern";"426";"11";"35545.30"
"2017";"020351";"Bern";"426";"14";"45155.84"
"2017";"020351";"Bern";"426";"15";"102161.32"
"2017";"020351";"Bern";"426";"16";"397931.25"
"2017";"020351";"Bern";"426";"21";"25608170.60"
"2017";"020351";"Bern";"426";"22";"1906.75"
"2017";"020351";"Bern";"426";"31";"7500.00"
