"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"256644";"Versoix";"305";"31";"81335.20"
"2021";"256644";"Versoix";"305";"32";"187572.95"
"2021";"256644";"Versoix";"305";"34";"464792.10"
"2021";"256644";"Versoix";"305";"54";"46562.40"
"2021";"256644";"Versoix";"305";"57";"119910.00"
"2021";"256644";"Versoix";"305";"61";"428144.50"
"2021";"256644";"Versoix";"305";"73";"33790.05"
"2021";"256644";"Versoix";"305";"79";"58977.85"
"2021";"256644";"Versoix";"305";"96";"149.35"
"2021";"256644";"Versoix";"306";"53";"34983.00"
"2021";"256644";"Versoix";"309";"02";"39772.27"
"2021";"256644";"Versoix";"309";"15";"1896.05"
"2021";"256644";"Versoix";"310";"02";"58956.40"
"2021";"256644";"Versoix";"310";"11";"22764.31"
"2021";"256644";"Versoix";"310";"14";"17574.80"
"2021";"256644";"Versoix";"310";"15";"24705.15"
"2021";"256644";"Versoix";"310";"21";"581471.17"
"2021";"256644";"Versoix";"310";"31";"44532.92"
"2021";"256644";"Versoix";"310";"32";"67883.40"
"2021";"256644";"Versoix";"310";"33";"50350.00"
"2021";"256644";"Versoix";"310";"34";"110835.12"
"2021";"256644";"Versoix";"310";"54";"19175.85"
"2021";"256644";"Versoix";"310";"57";"777.40"
"2021";"256644";"Versoix";"310";"61";"129943.43"
"2021";"256644";"Versoix";"310";"77";"26931.25"
"2021";"256644";"Versoix";"311";"02";"103269.90"
"2021";"256644";"Versoix";"311";"11";"2307.87"
"2021";"256644";"Versoix";"311";"15";"22804.90"
"2021";"256644";"Versoix";"311";"21";"5430.35"
"2021";"256644";"Versoix";"311";"32";"11234.90"
"2021";"256644";"Versoix";"311";"34";"19958.35"
"2021";"256644";"Versoix";"311";"61";"30637.19"
"2021";"256644";"Versoix";"311";"77";"2401.10"
"2021";"256644";"Versoix";"312";"02";"403241.68"
"2021";"256644";"Versoix";"312";"11";"2664.90"
"2021";"256644";"Versoix";"312";"16";"16646.65"
"2021";"256644";"Versoix";"312";"21";"367245.70"
"2021";"256644";"Versoix";"312";"34";"153860.35"
"2021";"256644";"Versoix";"312";"54";"64865.95"
"2021";"256644";"Versoix";"312";"57";"1807.30"
"2021";"256644";"Versoix";"312";"61";"109554.35"
"2021";"256644";"Versoix";"312";"71";"12589.30"
"2021";"256644";"Versoix";"312";"73";"479239.50"
"2021";"256644";"Versoix";"312";"77";"6500.60"
"2021";"256644";"Versoix";"313";"01";"1198.40"
"2021";"256644";"Versoix";"313";"02";"391722.03"
"2021";"256644";"Versoix";"313";"11";"138337.33"
"2021";"256644";"Versoix";"313";"15";"11840.98"
"2021";"256644";"Versoix";"313";"16";"620.00"
"2021";"256644";"Versoix";"313";"21";"28459.90"
"2021";"256644";"Versoix";"313";"31";"85509.95"
"2021";"256644";"Versoix";"313";"32";"175504.76"
"2021";"256644";"Versoix";"313";"34";"24410.15"
"2021";"256644";"Versoix";"313";"53";"1561.45"
"2021";"256644";"Versoix";"313";"57";"33471.15"
"2021";"256644";"Versoix";"313";"61";"235369.94"
"2021";"256644";"Versoix";"313";"72";"22171.95"
"2021";"256644";"Versoix";"313";"73";"1002462.81"
"2021";"256644";"Versoix";"313";"77";"70430.22"
"2021";"256644";"Versoix";"313";"79";"65309.54"
"2021";"256644";"Versoix";"313";"85";"8389.85"
"2021";"256644";"Versoix";"314";"02";"675723.65"
"2021";"256644";"Versoix";"314";"11";"15278.75"
"2021";"256644";"Versoix";"314";"15";"9096.30"
"2021";"256644";"Versoix";"314";"16";"18923.14"
"2021";"256644";"Versoix";"314";"21";"373428.06"
"2021";"256644";"Versoix";"314";"34";"373154.31"
"2021";"256644";"Versoix";"314";"54";"232617.81"
"2021";"256644";"Versoix";"314";"61";"299294.00"
"2021";"256644";"Versoix";"314";"72";"168660.68"
"2021";"256644";"Versoix";"314";"77";"5199.74"
"2021";"256644";"Versoix";"315";"02";"141846.28"
"2021";"256644";"Versoix";"315";"11";"1201.11"
"2021";"256644";"Versoix";"315";"15";"30515.70"
"2021";"256644";"Versoix";"315";"21";"1808.40"
"2021";"256644";"Versoix";"315";"34";"38747.05"
"2021";"256644";"Versoix";"315";"61";"53286.41"
"2021";"256644";"Versoix";"316";"02";"267161.55"
"2021";"256644";"Versoix";"316";"21";"28700.00"
"2021";"256644";"Versoix";"316";"32";"8880.00"
"2021";"256644";"Versoix";"316";"34";"168329.44"
"2021";"256644";"Versoix";"316";"42";"8966.05"
"2021";"256644";"Versoix";"316";"57";"69813.80"
"2021";"256644";"Versoix";"316";"61";"66283.20"
"2021";"256644";"Versoix";"317";"01";"3094.95"
"2021";"256644";"Versoix";"317";"02";"87335.40"
"2021";"256644";"Versoix";"317";"11";"60.90"
"2021";"256644";"Versoix";"317";"15";"-1202.00"
"2021";"256644";"Versoix";"317";"16";"3600.00"
"2021";"256644";"Versoix";"317";"21";"34462.45"
"2021";"256644";"Versoix";"317";"31";"2048.45"
"2021";"256644";"Versoix";"317";"32";"4110.70"
"2021";"256644";"Versoix";"317";"34";"27351.85"
"2021";"256644";"Versoix";"317";"53";"1818.40"
"2021";"256644";"Versoix";"318";"02";"37609.76"
"2021";"256644";"Versoix";"318";"21";"516.30"
"2021";"256644";"Versoix";"318";"91";"-685352.05"
"2021";"256644";"Versoix";"319";"02";"352000.00"
"2021";"256644";"Versoix";"319";"62";"113485.00"
"2021";"256644";"Versoix";"337";"99";"4858344.64"
"2021";"256644";"Versoix";"340";"96";"410241.21"
"2021";"256644";"Versoix";"342";"96";"4954.20"
"2021";"256644";"Versoix";"343";"96";"236618.70"
"2021";"256644";"Versoix";"344";"96";"49.00"
"2021";"256644";"Versoix";"350";"57";"78.24"
"2021";"256644";"Versoix";"361";"02";"1212335.63"
"2021";"256644";"Versoix";"361";"14";"109797.00"
"2021";"256644";"Versoix";"361";"15";"749489.00"
"2021";"256644";"Versoix";"361";"16";"161535.40"
"2021";"256644";"Versoix";"361";"21";"1624871.70"
"2021";"256644";"Versoix";"361";"61";"29556.10"
"2021";"256644";"Versoix";"361";"73";"3179.75"
"2021";"256644";"Versoix";"362";"93";"134149.00"
"2021";"256644";"Versoix";"363";"01";"3650.40"
"2021";"256644";"Versoix";"363";"02";"2475.00"
"2021";"256644";"Versoix";"363";"21";"233859.50"
"2021";"256644";"Versoix";"363";"32";"381136.40"
"2021";"256644";"Versoix";"363";"34";"1379094.50"
"2021";"256644";"Versoix";"363";"53";"4900.00"
"2021";"256644";"Versoix";"363";"54";"4571893.00"
"2021";"256644";"Versoix";"363";"57";"333775.60"
"2021";"256644";"Versoix";"363";"59";"180852.00"
"2021";"256644";"Versoix";"363";"62";"139259.00"
"2021";"256644";"Versoix";"363";"77";"5642.70"
"2021";"256644";"Versoix";"363";"85";"11700.00"
"2021";"256644";"Versoix";"363";"92";"859182.00"
"2021";"256644";"Versoix";"363";"96";"700.00"
"2021";"256644";"Versoix";"365";"54";"33300.00"
"2021";"256644";"Versoix";"366";"99";"117349.00"
"2021";"256644";"Versoix";"400";"91";"22889879.24"
"2021";"256644";"Versoix";"401";"91";"9335072.15"
"2021";"256644";"Versoix";"403";"91";"44727.50"
"2021";"256644";"Versoix";"421";"02";"1314.00"
"2021";"256644";"Versoix";"421";"14";"35320.00"
"2021";"256644";"Versoix";"421";"32";"150.00"
"2021";"256644";"Versoix";"424";"02";"66306.50"
"2021";"256644";"Versoix";"424";"31";"918.00"
"2021";"256644";"Versoix";"424";"32";"5599.98"
"2021";"256644";"Versoix";"424";"34";"107299.90"
"2021";"256644";"Versoix";"424";"61";"11049.90"
"2021";"256644";"Versoix";"424";"62";"95927.00"
"2021";"256644";"Versoix";"424";"73";"72586.70"
"2021";"256644";"Versoix";"424";"77";"23016.50"
"2021";"256644";"Versoix";"424";"87";"400000.00"
"2021";"256644";"Versoix";"425";"02";"1564.55"
"2021";"256644";"Versoix";"425";"32";"14916.85"
"2021";"256644";"Versoix";"425";"34";"3302.50"
"2021";"256644";"Versoix";"425";"61";"3290.00"
"2021";"256644";"Versoix";"426";"02";"449894.40"
"2021";"256644";"Versoix";"426";"15";"300.00"
"2021";"256644";"Versoix";"426";"16";"6500.00"
"2021";"256644";"Versoix";"426";"21";"558245.65"
"2021";"256644";"Versoix";"426";"34";"8497.95"
"2021";"256644";"Versoix";"426";"61";"5818.20"
"2021";"256644";"Versoix";"426";"72";"393469.50"
"2021";"256644";"Versoix";"426";"73";"93817.23"
"2021";"256644";"Versoix";"426";"77";"20358.80"
"2021";"256644";"Versoix";"427";"11";"220248.12"
"2021";"256644";"Versoix";"427";"73";"7900.00"
"2021";"256644";"Versoix";"429";"02";"45542.17"
"2021";"256644";"Versoix";"430";"02";"2084.55"
"2021";"256644";"Versoix";"430";"57";"5205.00"
"2021";"256644";"Versoix";"430";"72";"1964.92"
"2021";"256644";"Versoix";"430";"85";"55500.00"
"2021";"256644";"Versoix";"439";"57";"57600.00"
"2021";"256644";"Versoix";"440";"96";"28960.60"
"2021";"256644";"Versoix";"442";"96";"19398.75"
"2021";"256644";"Versoix";"443";"96";"1270663.32"
"2021";"256644";"Versoix";"444";"96";"7759.50"
"2021";"256644";"Versoix";"445";"96";"37800.00"
"2021";"256644";"Versoix";"446";"86";"47497.50"
"2021";"256644";"Versoix";"446";"87";"56775.00"
"2021";"256644";"Versoix";"447";"02";"1528632.00"
"2021";"256644";"Versoix";"447";"14";"20550.20"
"2021";"256644";"Versoix";"447";"16";"10584.90"
"2021";"256644";"Versoix";"447";"21";"64209.25"
"2021";"256644";"Versoix";"447";"32";"1621.20"
"2021";"256644";"Versoix";"447";"34";"51843.00"
"2021";"256644";"Versoix";"447";"61";"335263.56"
"2021";"256644";"Versoix";"460";"95";"321896.58"
"2021";"256644";"Versoix";"461";"16";"313629.80"
"2021";"256644";"Versoix";"461";"21";"63218.40"
"2021";"256644";"Versoix";"461";"57";"6000.00"
"2021";"256644";"Versoix";"461";"61";"72750.20"
"2021";"256644";"Versoix";"462";"93";"2636325.00"
"2021";"256644";"Versoix";"463";"15";"132658.03"
"2021";"256644";"Versoix";"463";"34";"83482.00"
"2021";"256644";"Versoix";"463";"54";"762471.00"
"2021";"256644";"Versoix";"463";"77";"25113.70"
"2021";"256644";"Versoix";"469";"97";"3230.40"
"2021";"256644";"Versoix";"500";"34";"482534.09"
"2021";"256644";"Versoix";"503";"02";"43393.65"
"2021";"256644";"Versoix";"503";"34";"1019226.96"
"2021";"256644";"Versoix";"503";"61";"2296326.18"
"2021";"256644";"Versoix";"503";"72";"196446.06"
"2021";"256644";"Versoix";"503";"73";"659469.26"
"2021";"256644";"Versoix";"503";"74";"192241.06"
"2021";"256644";"Versoix";"504";"02";"653974.71"
"2021";"256644";"Versoix";"504";"21";"167629.58"
"2021";"256644";"Versoix";"504";"32";"607693.67"
"2021";"256644";"Versoix";"504";"34";"34857.60"
"2021";"256644";"Versoix";"504";"54";"40000.00"
"2021";"256644";"Versoix";"504";"62";"98222.49"
"2021";"256644";"Versoix";"506";"34";"61516.90"
"2021";"256644";"Versoix";"509";"77";"129149.97"
"2021";"256644";"Versoix";"513";"72";"87500.00"
"2021";"256644";"Versoix";"520";"11";"5948.25"
"2021";"256644";"Versoix";"529";"79";"53809.63"
"2021";"256644";"Versoix";"574";"73";"400762.00"
"2021";"256644";"Versoix";"574";"79";"486400.00"
"2021";"256644";"Versoix";"613";"72";"87500.00"
"2021";"256644";"Versoix";"671";"34";"75242.05"
"2021";"256644";"Versoix";"671";"74";"50000.00"
"2021";"256644";"Versoix";"674";"54";"83000.00"
"2021";"256644";"Versoix";"674";"62";"87478.25"
