"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"256644";"Versoix";"315";"21";"20877.50"
"2019";"256644";"Versoix";"315";"34";"41996.22"
"2019";"256644";"Versoix";"315";"61";"55110.62"
"2019";"256644";"Versoix";"316";"02";"233225.80"
"2019";"256644";"Versoix";"316";"11";"64854.60"
"2019";"256644";"Versoix";"316";"21";"46677.25"
"2019";"256644";"Versoix";"316";"32";"8880.00"
"2019";"256644";"Versoix";"316";"34";"192916.47"
"2019";"256644";"Versoix";"316";"42";"11316.05"
"2019";"256644";"Versoix";"316";"57";"40626.60"
"2019";"256644";"Versoix";"317";"01";"19498.43"
"2019";"256644";"Versoix";"317";"02";"124563.80"
"2019";"256644";"Versoix";"317";"11";"436.00"
"2019";"256644";"Versoix";"317";"15";"910.00"
"2019";"256644";"Versoix";"317";"16";"3600.00"
"2019";"256644";"Versoix";"317";"21";"43345.70"
"2019";"256644";"Versoix";"317";"31";"4585.85"
"2019";"256644";"Versoix";"317";"32";"6724.20"
"2019";"256644";"Versoix";"317";"34";"27112.90"
"2019";"256644";"Versoix";"317";"53";"4294.25"
"2019";"256644";"Versoix";"318";"02";"1571.53"
"2019";"256644";"Versoix";"318";"21";"10578.40"
"2019";"256644";"Versoix";"318";"91";"266456.60"
"2019";"256644";"Versoix";"319";"02";"50000.00"
"2019";"256644";"Versoix";"319";"62";"140990.00"
"2019";"256644";"Versoix";"337";"99";"4974189.02"
"2019";"256644";"Versoix";"340";"96";"532519.50"
"2019";"256644";"Versoix";"343";"96";"272194.83"
"2019";"256644";"Versoix";"344";"96";"2040000.00"
"2019";"256644";"Versoix";"350";"57";"10.58"
"2019";"256644";"Versoix";"361";"02";"1164946.96"
"2019";"256644";"Versoix";"361";"14";"113042.80"
"2019";"256644";"Versoix";"361";"15";"684729.00"
"2019";"256644";"Versoix";"361";"16";"161202.70"
"2019";"256644";"Versoix";"361";"21";"1589762.00"
"2019";"256644";"Versoix";"361";"61";"29556.10"
"2019";"256644";"Versoix";"361";"73";"3271.40"
"2019";"256644";"Versoix";"362";"93";"134149.00"
"2019";"256644";"Versoix";"363";"01";"2250.00"
"2019";"256644";"Versoix";"363";"02";"13115.00"
"2019";"256644";"Versoix";"363";"21";"243414.50"
"2019";"256644";"Versoix";"363";"23";"25577.70"
"2019";"256644";"Versoix";"363";"32";"278955.70"
"2019";"256644";"Versoix";"363";"34";"1116034.00"
"2019";"256644";"Versoix";"363";"42";"2940.00"
"2019";"256644";"Versoix";"363";"53";"4900.00"
"2019";"256644";"Versoix";"363";"54";"3580825.00"
"2019";"256644";"Versoix";"363";"57";"276116.90"
"2019";"256644";"Versoix";"363";"59";"162470.00"
"2019";"256644";"Versoix";"363";"62";"417338.90"
"2019";"256644";"Versoix";"363";"77";"3000.00"
"2019";"256644";"Versoix";"363";"92";"928991.48"
"2019";"256644";"Versoix";"363";"96";"700.00"
"2019";"256644";"Versoix";"365";"54";"33300.00"
"2019";"256644";"Versoix";"366";"99";"69830.00"
"2019";"256644";"Versoix";"400";"91";"27028223.64"
"2019";"256644";"Versoix";"401";"91";"4977029.64"
"2019";"256644";"Versoix";"403";"91";"39570.00"
"2019";"256644";"Versoix";"421";"02";"1310.00"
"2019";"256644";"Versoix";"421";"14";"30425.00"
"2019";"256644";"Versoix";"421";"32";"925.00"
"2019";"256644";"Versoix";"424";"02";"93638.15"
"2019";"256644";"Versoix";"424";"31";"5591.00"
"2019";"256644";"Versoix";"424";"32";"124045.59"
"2019";"256644";"Versoix";"424";"34";"156638.50"
"2019";"256644";"Versoix";"424";"57";"15.00"
"2019";"256644";"Versoix";"424";"61";"6552.40"
"2019";"256644";"Versoix";"424";"62";"133680.00"
"2019";"256644";"Versoix";"424";"73";"62859.66"
"2019";"256644";"Versoix";"424";"77";"30253.50"
"2019";"256644";"Versoix";"424";"87";"742456.73"
"2019";"256644";"Versoix";"425";"02";"573.40"
"2019";"256644";"Versoix";"425";"32";"4372.10"
"2019";"256644";"Versoix";"425";"34";"2525.00"
"2019";"256644";"Versoix";"425";"61";"150.00"
"2019";"256644";"Versoix";"426";"02";"363205.09"
"2019";"256644";"Versoix";"426";"15";"552.00"
"2019";"256644";"Versoix";"426";"16";"6500.00"
"2019";"256644";"Versoix";"426";"21";"602399.88"
"2019";"256644";"Versoix";"426";"34";"7118.25"
"2019";"256644";"Versoix";"426";"61";"17519.05"
"2019";"256644";"Versoix";"426";"72";"143225.75"
"2019";"256644";"Versoix";"426";"73";"36147.85"
"2019";"256644";"Versoix";"426";"77";"15400.00"
"2019";"256644";"Versoix";"427";"11";"155203.92"
"2019";"256644";"Versoix";"427";"73";"2200.00"
"2019";"256644";"Versoix";"429";"02";"59313.83"
"2019";"256644";"Versoix";"430";"02";"485.74"
"2019";"256644";"Versoix";"430";"57";"6305.00"
"2019";"256644";"Versoix";"430";"72";"101118.73"
"2019";"256644";"Versoix";"439";"31";"600.00"
"2019";"256644";"Versoix";"439";"57";"80081.90"
"2019";"256644";"Versoix";"440";"96";"29857.57"
"2019";"256644";"Versoix";"442";"96";"17588.20"
"2019";"256644";"Versoix";"443";"96";"1399955.35"
"2019";"256644";"Versoix";"444";"96";"1742932.50"
"2019";"256644";"Versoix";"445";"96";"45270.00"
"2019";"256644";"Versoix";"446";"86";"43064.40"
"2019";"256644";"Versoix";"447";"02";"1197691.25"
"2019";"256644";"Versoix";"447";"14";"26655.20"
"2019";"256644";"Versoix";"447";"16";"4856.50"
"2019";"256644";"Versoix";"447";"21";"133078.80"
"2019";"256644";"Versoix";"447";"32";"2050.45"
"2019";"256644";"Versoix";"447";"34";"63989.50"
"2019";"256644";"Versoix";"447";"54";"10300.00"
"2019";"256644";"Versoix";"447";"61";"199761.93"
"2019";"256644";"Versoix";"450";"57";"1718.01"
"2019";"256644";"Versoix";"461";"16";"289625.00"
"2019";"256644";"Versoix";"461";"21";"104885.75"
"2019";"256644";"Versoix";"461";"57";"3800.00"
"2019";"256644";"Versoix";"461";"61";"45101.05"
"2019";"256644";"Versoix";"462";"93";"2094041.00"
"2019";"256644";"Versoix";"463";"15";"123520.41"
"2019";"256644";"Versoix";"463";"34";"78527.00"
"2019";"256644";"Versoix";"463";"57";"7650.00"
"2019";"256644";"Versoix";"463";"77";"3000.00"
"2019";"256644";"Versoix";"469";"97";"13771.25"
"2019";"256644";"Versoix";"500";"34";"1066817.17"
"2019";"256644";"Versoix";"503";"02";"50323.70"
"2019";"256644";"Versoix";"503";"34";"2871301.17"
"2019";"256644";"Versoix";"503";"61";"1414879.50"
"2019";"256644";"Versoix";"503";"72";"502684.19"
"2019";"256644";"Versoix";"503";"73";"869760.61"
"2019";"256644";"Versoix";"503";"79";"2578.25"
"2019";"256644";"Versoix";"504";"02";"4182947.47"
"2019";"256644";"Versoix";"504";"21";"48215.45"
"2019";"256644";"Versoix";"504";"34";"29337.51"
"2019";"256644";"Versoix";"504";"54";"222520.29"
"2019";"256644";"Versoix";"504";"62";"46264.43"
"2019";"256644";"Versoix";"506";"02";"15784.35"
"2019";"256644";"Versoix";"506";"32";"19000.00"
"2019";"256644";"Versoix";"506";"34";"295920.00"
"2019";"256644";"Versoix";"506";"42";"4388.80"
"2019";"256644";"Versoix";"506";"61";"65000.05"
"2019";"256644";"Versoix";"506";"73";"32471.55"
"2019";"256644";"Versoix";"529";"79";"9377.10"
"2019";"256644";"Versoix";"574";"79";"507900.00"
"2019";"256644";"Versoix";"576";"31";"100000.00"
"2019";"256644";"Versoix";"671";"61";"38844.90"
"2019";"256644";"Versoix";"674";"34";"1500926.00"
"2019";"256644";"Versoix";"674";"54";"83000.00"
