"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"173238";"Widnau";"337";"99";"1246318.61"
"2022";"173238";"Widnau";"340";"96";"778939.13"
"2022";"173238";"Widnau";"343";"96";"381076.90"
"2022";"173238";"Widnau";"351";"15";"264049.24"
"2022";"173238";"Widnau";"361";"11";"120003.90"
"2022";"173238";"Widnau";"361";"14";"741931.05"
"2022";"173238";"Widnau";"361";"15";"447999.30"
"2022";"173238";"Widnau";"361";"16";"61373.21"
"2022";"173238";"Widnau";"361";"21";"1103968.85"
"2022";"173238";"Widnau";"361";"54";"35765.95"
"2022";"173238";"Widnau";"361";"73";"25047.60"
"2022";"173238";"Widnau";"361";"76";"2979.60"
"2022";"173238";"Widnau";"361";"81";"5740.00"
"2022";"173238";"Widnau";"363";"01";"6000.00"
"2022";"173238";"Widnau";"363";"02";"16630.00"
"2022";"173238";"Widnau";"363";"14";"3155.95"
"2022";"173238";"Widnau";"363";"16";"500.00"
"2022";"173238";"Widnau";"363";"21";"439053.10"
"2022";"173238";"Widnau";"363";"22";"1544073.60"
"2022";"173238";"Widnau";"363";"32";"173781.65"
"2022";"173238";"Widnau";"363";"34";"204399.97"
"2022";"173238";"Widnau";"363";"41";"1195222.25"
"2022";"173238";"Widnau";"363";"42";"435223.17"
"2022";"173238";"Widnau";"363";"43";"600.00"
"2022";"173238";"Widnau";"363";"49";"2450.00"
"2022";"173238";"Widnau";"363";"51";"255128.46"
"2022";"173238";"Widnau";"363";"52";"900.00"
"2022";"173238";"Widnau";"363";"53";"36092.40"
"2022";"173238";"Widnau";"363";"54";"2554987.53"
"2022";"173238";"Widnau";"363";"55";"60569.40"
"2022";"173238";"Widnau";"363";"57";"1446969.57"
"2022";"173238";"Widnau";"363";"61";"500.00"
"2022";"173238";"Widnau";"363";"62";"671008.00"
"2022";"173238";"Widnau";"363";"74";"60143.30"
"2022";"173238";"Widnau";"363";"75";"3584.55"
"2022";"173238";"Widnau";"363";"79";"111822.70"
"2022";"173238";"Widnau";"363";"81";"4709.40"
"2022";"173238";"Widnau";"363";"82";"13190.00"
"2022";"173238";"Widnau";"363";"87";"1062385.35"
"2022";"173238";"Widnau";"380";"57";"324577.40"
"2022";"173238";"Widnau";"381";"57";"306151.05"
"2022";"173238";"Widnau";"386";"57";"737338.90"
"2022";"173238";"Widnau";"389";"79";"2890000.00"
"2022";"173238";"Widnau";"389";"99";"1285438.10"
"2022";"173238";"Widnau";"400";"91";"17412253.87"
"2022";"173238";"Widnau";"402";"91";"3675314.30"
"2022";"173238";"Widnau";"403";"91";"65120.00"
"2022";"173238";"Widnau";"412";"14";"1400.00"
"2022";"173238";"Widnau";"420";"15";"835256.67"
"2022";"173238";"Widnau";"421";"02";"2625.00"
"2022";"173238";"Widnau";"421";"14";"1377809.91"
"2022";"173238";"Widnau";"424";"14";"1645.00"
"2022";"173238";"Widnau";"424";"34";"224673.27"
"2022";"173238";"Widnau";"424";"61";"860.00"
"2022";"173238";"Widnau";"424";"62";"4403.55"
"2022";"173238";"Widnau";"424";"72";"2477681.14"
"2022";"173238";"Widnau";"424";"87";"20929.74"
"2022";"173238";"Widnau";"425";"34";"490763.82"
"2022";"173238";"Widnau";"426";"02";"995414.53"
"2022";"173238";"Widnau";"426";"14";"169.35"
"2022";"173238";"Widnau";"426";"21";"400975.58"
"2022";"173238";"Widnau";"426";"34";"156506.28"
"2022";"173238";"Widnau";"426";"51";"266492.90"
"2022";"173238";"Widnau";"426";"53";"9649.55"
"2022";"173238";"Widnau";"426";"54";"117742.50"
"2022";"173238";"Widnau";"426";"57";"766465.45"
"2022";"173238";"Widnau";"426";"61";"373029.02"
"2022";"173238";"Widnau";"426";"72";"1549.60"
"2022";"173238";"Widnau";"426";"73";"37723.90"
"2022";"173238";"Widnau";"426";"75";"5499.35"
"2022";"173238";"Widnau";"426";"77";"58081.45"
"2022";"173238";"Widnau";"426";"87";"4000.00"
"2022";"173238";"Widnau";"427";"11";"7496.26"
"2022";"173238";"Widnau";"427";"21";"200.00"
"2022";"173238";"Widnau";"440";"96";"339996.41"
"2022";"173238";"Widnau";"443";"96";"1018091.07"
"2022";"173238";"Widnau";"444";"96";"2892258.80"
"2022";"173238";"Widnau";"446";"87";"2696023.00"
"2022";"173238";"Widnau";"447";"15";"28945.00"
"2022";"173238";"Widnau";"447";"32";"51350.00"
"2022";"173238";"Widnau";"447";"34";"201420.29"
"2022";"173238";"Widnau";"447";"61";"101810.00"
"2022";"173238";"Widnau";"451";"72";"174150.83"
"2022";"173238";"Widnau";"460";"95";"11869514.15"
"2022";"173238";"Widnau";"461";"02";"358397.75"
"2022";"173238";"Widnau";"461";"16";"23666.05"
"2022";"173238";"Widnau";"461";"21";"457497.75"
"2022";"173238";"Widnau";"461";"57";"371278.70"
"2022";"173238";"Widnau";"461";"83";"1260.00"
"2022";"173238";"Widnau";"463";"14";"46365.24"
"2022";"173238";"Widnau";"463";"16";"14050.00"
"2022";"173238";"Widnau";"463";"21";"35354.85"
"2022";"173238";"Widnau";"463";"54";"262301.55"
"2022";"173238";"Widnau";"463";"61";"166545.00"
"2022";"173238";"Widnau";"463";"75";"2199.20"
"2022";"173238";"Widnau";"466";"99";"534569.20"
"2022";"173238";"Widnau";"469";"97";"18136.95"
"2022";"173238";"Widnau";"482";"57";"268428.84"
"2022";"173238";"Widnau";"486";"57";"1007764.74"
"2022";"173238";"Widnau";"489";"02";"16761.15"
"2022";"173238";"Widnau";"503";"34";"86132.25"
"2022";"173238";"Widnau";"503";"61";"1163294.62"
"2022";"173238";"Widnau";"503";"72";"464973.38"
"2022";"173238";"Widnau";"504";"34";"127804.40"
"2022";"173238";"Widnau";"529";"63";"7065.00"
"2022";"173238";"Widnau";"529";"79";"160881.22"
"2022";"173238";"Widnau";"644";"71";"1629583.35"
"2022";"173238";"Widnau";"646";"34";"285000.00"
"2022";"173238";"Widnau";"674";"61";"102850.00"
"2022";"173238";"Widnau";"677";"72";"880102.60"
