"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"236002";"Brig-Glis";"311";"01";"2638.65"
"2019";"236002";"Brig-Glis";"311";"15";"21443.70"
"2019";"236002";"Brig-Glis";"311";"16";"46960.40"
"2019";"236002";"Brig-Glis";"311";"21";"185232.67"
"2019";"236002";"Brig-Glis";"311";"31";"22556.30"
"2019";"236002";"Brig-Glis";"311";"61";"5261.70"
"2019";"236002";"Brig-Glis";"312";"02";"120454.20"
"2019";"236002";"Brig-Glis";"312";"11";"1981.20"
"2019";"236002";"Brig-Glis";"312";"14";"18817.25"
"2019";"236002";"Brig-Glis";"312";"15";"19954.40"
"2019";"236002";"Brig-Glis";"312";"16";"7732.00"
"2019";"236002";"Brig-Glis";"312";"21";"200087.40"
"2019";"236002";"Brig-Glis";"312";"32";"182647.75"
"2019";"236002";"Brig-Glis";"312";"34";"85986.65"
"2019";"236002";"Brig-Glis";"312";"54";"5686.40"
"2019";"236002";"Brig-Glis";"312";"61";"52540.00"
"2019";"236002";"Brig-Glis";"312";"72";"1126.00"
"2019";"236002";"Brig-Glis";"312";"73";"5294.35"
"2019";"236002";"Brig-Glis";"312";"81";"2593.30"
"2019";"236002";"Brig-Glis";"312";"87";"225393.00"
"2019";"236002";"Brig-Glis";"312";"96";"269976.75"
"2019";"236002";"Brig-Glis";"313";"01";"46380.94"
"2019";"236002";"Brig-Glis";"313";"02";"742636.66"
"2019";"236002";"Brig-Glis";"313";"11";"50027.00"
"2019";"236002";"Brig-Glis";"313";"12";"8610.45"
"2019";"236002";"Brig-Glis";"313";"14";"277458.99"
"2019";"236002";"Brig-Glis";"313";"15";"41356.30"
"2019";"236002";"Brig-Glis";"313";"16";"13469.30"
"2019";"236002";"Brig-Glis";"313";"21";"163632.35"
"2019";"236002";"Brig-Glis";"313";"23";"67378.45"
"2019";"236002";"Brig-Glis";"313";"32";"325894.55"
"2019";"236002";"Brig-Glis";"313";"34";"15762.90"
"2019";"236002";"Brig-Glis";"313";"49";"15529.00"
"2019";"236002";"Brig-Glis";"313";"54";"2130.50"
"2019";"236002";"Brig-Glis";"313";"57";"39647.05"
"2019";"236002";"Brig-Glis";"313";"61";"48698.22"
"2019";"236002";"Brig-Glis";"313";"72";"876059.03"
"2019";"236002";"Brig-Glis";"313";"73";"1316881.40"
"2019";"236002";"Brig-Glis";"313";"75";"1750.25"
"2019";"236002";"Brig-Glis";"313";"76";"2600.00"
"2019";"236002";"Brig-Glis";"313";"77";"7070.00"
"2019";"236002";"Brig-Glis";"313";"79";"74376.25"
"2019";"236002";"Brig-Glis";"313";"81";"4781.15"
"2019";"236002";"Brig-Glis";"313";"85";"90000.00"
"2019";"236002";"Brig-Glis";"313";"89";"1161.45"
"2019";"236002";"Brig-Glis";"313";"96";"97947.15"
"2019";"236002";"Brig-Glis";"314";"02";"61119.00"
"2019";"236002";"Brig-Glis";"314";"11";"1795.60"
"2019";"236002";"Brig-Glis";"314";"14";"37022.20"
"2019";"236002";"Brig-Glis";"314";"15";"25143.45"
"2019";"236002";"Brig-Glis";"314";"16";"16233.30"
"2019";"236002";"Brig-Glis";"314";"21";"163280.80"
"2019";"236002";"Brig-Glis";"314";"32";"308575.45"
"2019";"236002";"Brig-Glis";"314";"34";"502731.86"
"2019";"236002";"Brig-Glis";"314";"54";"13756.20"
"2019";"236002";"Brig-Glis";"314";"61";"1006820.52"
"2019";"236002";"Brig-Glis";"314";"72";"178894.70"
"2019";"236002";"Brig-Glis";"314";"73";"14129.50"
"2019";"236002";"Brig-Glis";"314";"74";"211970.35"
"2019";"236002";"Brig-Glis";"314";"77";"23091.15"
"2019";"236002";"Brig-Glis";"314";"81";"100089.70"
"2019";"236002";"Brig-Glis";"314";"82";"145750.70"
"2019";"236002";"Brig-Glis";"314";"87";"21957.25"
"2019";"236002";"Brig-Glis";"314";"89";"912.45"
"2019";"236002";"Brig-Glis";"315";"02";"6378.75"
"2019";"236002";"Brig-Glis";"315";"11";"16929.21"
"2019";"236002";"Brig-Glis";"315";"14";"4615.10"
"2019";"236002";"Brig-Glis";"315";"15";"54375.30"
"2019";"236002";"Brig-Glis";"315";"16";"11529.05"
"2019";"236002";"Brig-Glis";"315";"21";"20014.50"
"2019";"236002";"Brig-Glis";"315";"61";"167427.40"
"2019";"236002";"Brig-Glis";"315";"73";"7239.40"
"2019";"236002";"Brig-Glis";"315";"96";"111544.65"
"2019";"236002";"Brig-Glis";"316";"02";"24000.00"
"2019";"236002";"Brig-Glis";"316";"11";"13919.70"
"2019";"236002";"Brig-Glis";"316";"16";"22396.00"
"2019";"236002";"Brig-Glis";"316";"21";"18050.00"
"2019";"236002";"Brig-Glis";"316";"34";"300000.00"
"2019";"236002";"Brig-Glis";"316";"61";"38774.95"
"2019";"236002";"Brig-Glis";"316";"96";"321170.95"
"2019";"236002";"Brig-Glis";"317";"01";"231178.35"
"2019";"236002";"Brig-Glis";"317";"02";"23057.35"
"2019";"236002";"Brig-Glis";"317";"11";"7800.00"
"2019";"236002";"Brig-Glis";"317";"15";"13401.00"
"2019";"236002";"Brig-Glis";"317";"16";"73675.32"
"2019";"236002";"Brig-Glis";"317";"21";"213929.86"
"2019";"236002";"Brig-Glis";"317";"32";"1954.00"
"2019";"236002";"Brig-Glis";"317";"61";"4000.00"
"2019";"236002";"Brig-Glis";"317";"73";"1168.00"
"2019";"236002";"Brig-Glis";"317";"77";"584.00"
"2019";"236002";"Brig-Glis";"318";"91";"176299.08"
"2019";"236002";"Brig-Glis";"319";"62";"131070.71"
"2019";"236002";"Brig-Glis";"337";"99";"3211335.26"
"2019";"236002";"Brig-Glis";"338";"99";"9178709.55"
"2019";"236002";"Brig-Glis";"340";"96";"302098.25"
"2019";"236002";"Brig-Glis";"343";"96";"356666.50"
"2019";"236002";"Brig-Glis";"352";"61";"24707.85"
"2019";"236002";"Brig-Glis";"361";"11";"3846.84"
"2019";"236002";"Brig-Glis";"361";"14";"126409.50"
"2019";"236002";"Brig-Glis";"361";"54";"38000.00"
"2019";"236002";"Brig-Glis";"361";"57";"28211.80"
"2019";"236002";"Brig-Glis";"363";"15";"3094.50"
"2019";"236002";"Brig-Glis";"363";"16";"12937.50"
"2019";"236002";"Brig-Glis";"363";"21";"4305673.00"
"2019";"236002";"Brig-Glis";"363";"22";"149963.05"
"2019";"236002";"Brig-Glis";"363";"23";"94992.85"
"2019";"236002";"Brig-Glis";"363";"27";"1413767.85"
"2019";"236002";"Brig-Glis";"363";"28";"11496.50"
"2019";"236002";"Brig-Glis";"363";"29";"250.00"
"2019";"236002";"Brig-Glis";"363";"31";"24000.00"
"2019";"236002";"Brig-Glis";"363";"32";"315792.37"
"2019";"236002";"Brig-Glis";"363";"34";"627698.14"
"2019";"236002";"Brig-Glis";"363";"35";"1335952.75"
"2019";"236002";"Brig-Glis";"363";"41";"984667.37"
"2019";"236002";"Brig-Glis";"363";"42";"492379.40"
"2019";"236002";"Brig-Glis";"363";"43";"297869.78"
"2019";"236002";"Brig-Glis";"363";"52";"1328718.07"
"2019";"236002";"Brig-Glis";"363";"53";"891415.74"
"2019";"236002";"Brig-Glis";"363";"54";"724914.55"
"2019";"236002";"Brig-Glis";"363";"55";"156631.97"
"2019";"236002";"Brig-Glis";"363";"57";"1207662.03"
"2019";"236002";"Brig-Glis";"363";"59";"5500.00"
"2019";"236002";"Brig-Glis";"363";"61";"869478.70"
"2019";"236002";"Brig-Glis";"363";"62";"1505003.50"
"2019";"236002";"Brig-Glis";"363";"77";"200.00"
"2019";"236002";"Brig-Glis";"363";"79";"78654.00"
"2019";"236002";"Brig-Glis";"363";"81";"4849.40"
"2019";"236002";"Brig-Glis";"363";"82";"53044.40"
"2019";"236002";"Brig-Glis";"363";"84";"181387.50"
"2019";"236002";"Brig-Glis";"363";"85";"1495.00"
"2019";"236002";"Brig-Glis";"363";"87";"5077.45"
"2019";"236002";"Brig-Glis";"400";"91";"30559569.41"
"2019";"236002";"Brig-Glis";"401";"91";"5516285.30"
"2019";"236002";"Brig-Glis";"402";"91";"1969625.40"
"2019";"236002";"Brig-Glis";"403";"91";"72405.00"
"2019";"236002";"Brig-Glis";"412";"87";"502602.55"
"2019";"236002";"Brig-Glis";"420";"15";"287209.90"
"2019";"236002";"Brig-Glis";"420";"61";"24707.85"
"2019";"236002";"Brig-Glis";"421";"14";"442307.20"
"2019";"236002";"Brig-Glis";"423";"21";"396716.50"
"2019";"236002";"Brig-Glis";"424";"02";"174195.95"
"2019";"236002";"Brig-Glis";"424";"32";"112428.70"
"2019";"236002";"Brig-Glis";"424";"61";"1520428.23"
"2019";"236002";"Brig-Glis";"424";"62";"133197.56"
"2019";"236002";"Brig-Glis";"424";"72";"746397.75"
"2019";"236002";"Brig-Glis";"424";"73";"1065858.96"
"2019";"236002";"Brig-Glis";"424";"77";"115668.80"
"2019";"236002";"Brig-Glis";"424";"87";"143738.30"
"2019";"236002";"Brig-Glis";"424";"89";"577.30"
"2019";"236002";"Brig-Glis";"426";"01";"57069.20"
"2019";"236002";"Brig-Glis";"426";"02";"224607.23"
"2019";"236002";"Brig-Glis";"426";"11";"132015.98"
"2019";"236002";"Brig-Glis";"426";"12";"4035.00"
"2019";"236002";"Brig-Glis";"426";"14";"276502.45"
"2019";"236002";"Brig-Glis";"426";"15";"94338.65"
"2019";"236002";"Brig-Glis";"426";"16";"57894.25"
"2019";"236002";"Brig-Glis";"426";"21";"116271.76"
"2019";"236002";"Brig-Glis";"426";"23";"18435.00"
"2019";"236002";"Brig-Glis";"426";"31";"9387.20"
"2019";"236002";"Brig-Glis";"426";"32";"69568.60"
"2019";"236002";"Brig-Glis";"426";"34";"22642.00"
"2019";"236002";"Brig-Glis";"426";"53";"39354.60"
"2019";"236002";"Brig-Glis";"426";"54";"6939.70"
"2019";"236002";"Brig-Glis";"426";"57";"119832.74"
"2019";"236002";"Brig-Glis";"426";"61";"28669.55"
"2019";"236002";"Brig-Glis";"426";"62";"19562.90"
"2019";"236002";"Brig-Glis";"426";"72";"158.60"
"2019";"236002";"Brig-Glis";"426";"73";"61980.70"
"2019";"236002";"Brig-Glis";"426";"79";"5000.00"
"2019";"236002";"Brig-Glis";"426";"81";"6600.00"
"2019";"236002";"Brig-Glis";"426";"87";"409707.00"
"2019";"236002";"Brig-Glis";"426";"96";"479629.21"
"2019";"236002";"Brig-Glis";"427";"02";"9771.00"
"2019";"236002";"Brig-Glis";"427";"11";"365124.72"
"2019";"236002";"Brig-Glis";"427";"14";"6000.00"
"2019";"236002";"Brig-Glis";"440";"96";"635878.18"
"2019";"236002";"Brig-Glis";"443";"96";"2298301.60"
"2019";"236002";"Brig-Glis";"445";"96";"12261.81"
"2019";"236002";"Brig-Glis";"446";"87";"389460.40"
"2019";"236002";"Brig-Glis";"447";"14";"91111.00"
"2019";"236002";"Brig-Glis";"447";"21";"35242.50"
"2019";"236002";"Brig-Glis";"447";"32";"47680.30"
"2019";"236002";"Brig-Glis";"452";"16";"9619.25"
"2019";"236002";"Brig-Glis";"452";"72";"322379.03"
"2019";"236002";"Brig-Glis";"460";"95";"1353179.85"
"2019";"236002";"Brig-Glis";"462";"93";"34971.00"
"2019";"236002";"Brig-Glis";"463";"15";"76788.85"
"2019";"236002";"Brig-Glis";"463";"16";"525345.17"
"2019";"236002";"Brig-Glis";"463";"21";"133100.20"
"2019";"236002";"Brig-Glis";"463";"23";"46773.10"
"2019";"236002";"Brig-Glis";"463";"32";"17127.00"
"2019";"236002";"Brig-Glis";"463";"54";"133570.00"
"2019";"236002";"Brig-Glis";"463";"62";"491564.90"
"2019";"236002";"Brig-Glis";"463";"74";"64290.50"
"2019";"236002";"Brig-Glis";"463";"81";"1100.00"
"2019";"236002";"Brig-Glis";"503";"34";"103487.15"
"2019";"236002";"Brig-Glis";"503";"61";"3448109.73"
"2019";"236002";"Brig-Glis";"503";"72";"467593.55"
"2019";"236002";"Brig-Glis";"503";"74";"571312.53"
"2019";"236002";"Brig-Glis";"503";"77";"72609.30"
"2019";"236002";"Brig-Glis";"503";"81";"37284.75"
"2019";"236002";"Brig-Glis";"503";"84";"2372.70"
"2019";"236002";"Brig-Glis";"503";"87";"551572.57"
"2019";"236002";"Brig-Glis";"504";"02";"32628.65"
"2019";"236002";"Brig-Glis";"504";"21";"2101683.69"
"2019";"236002";"Brig-Glis";"504";"32";"274076.10"
"2019";"236002";"Brig-Glis";"504";"34";"548620.90"
"2019";"236002";"Brig-Glis";"504";"76";"53621.25"
"2019";"236002";"Brig-Glis";"504";"87";"91107.90"
"2019";"236002";"Brig-Glis";"506";"02";"77819.25"
"2019";"236002";"Brig-Glis";"506";"11";"114797.30"
"2019";"236002";"Brig-Glis";"506";"61";"240015.75"
"2019";"236002";"Brig-Glis";"571";"25";"800000.00"
"2019";"236002";"Brig-Glis";"571";"27";"68071.40"
"2019";"236002";"Brig-Glis";"571";"41";"10550.25"
"2019";"236002";"Brig-Glis";"571";"52";"44651.01"
"2019";"236002";"Brig-Glis";"571";"61";"80890.27"
"2019";"236002";"Brig-Glis";"574";"71";"557816.06"
"2019";"236002";"Brig-Glis";"574";"72";"91805.63"
"2019";"236002";"Brig-Glis";"575";"81";"39435.55"
"2019";"236002";"Brig-Glis";"613";"64";"20000.00"
"2019";"236002";"Brig-Glis";"619";"02";"455.60"
"2019";"236002";"Brig-Glis";"671";"21";"575192.05"
"2019";"236002";"Brig-Glis";"671";"34";"581902.50"
"2019";"236002";"Brig-Glis";"671";"61";"570385.25"
"2019";"236002";"Brig-Glis";"671";"74";"-133170.45"
"2019";"236002";"Brig-Glis";"671";"81";"20000.00"
"2019";"236002";"Brig-Glis";"671";"87";"27000.00"
"2019";"236002";"Brig-Glis";"676";"21";"165695.00"
"2019";"236002";"Brig-Glis";"677";"61";"286000.00"
"2019";"236002";"Brig-Glis";"677";"72";"563201.40"
"2019";"236002";"Brig-Glis";"677";"87";"140621.75"
