"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"225624";"Bussigny-près-Lausanne";"309";"01";"6360.10"
"2017";"225624";"Bussigny-près-Lausanne";"309";"02";"39366.00"
"2017";"225624";"Bussigny-près-Lausanne";"309";"21";"5418.00"
"2017";"225624";"Bussigny-près-Lausanne";"309";"32";"1953.80"
"2017";"225624";"Bussigny-près-Lausanne";"309";"34";"8021.86"
"2017";"225624";"Bussigny-près-Lausanne";"309";"54";"300.00"
"2017";"225624";"Bussigny-près-Lausanne";"309";"55";"460.00"
"2017";"225624";"Bussigny-près-Lausanne";"309";"57";"4698.00"
"2017";"225624";"Bussigny-près-Lausanne";"309";"61";"3736.05"
"2017";"225624";"Bussigny-près-Lausanne";"309";"79";"3337.00"
"2017";"225624";"Bussigny-près-Lausanne";"309";"87";"3230.00"
"2017";"225624";"Bussigny-près-Lausanne";"310";"01";"5443.55"
"2017";"225624";"Bussigny-près-Lausanne";"310";"02";"161850.05"
"2017";"225624";"Bussigny-près-Lausanne";"310";"14";"2821.85"
"2017";"225624";"Bussigny-près-Lausanne";"310";"21";"123403.68"
"2017";"225624";"Bussigny-près-Lausanne";"310";"32";"18702.25"
"2017";"225624";"Bussigny-près-Lausanne";"310";"33";"1435.24"
"2017";"225624";"Bussigny-près-Lausanne";"310";"34";"2316.70"
"2017";"225624";"Bussigny-près-Lausanne";"310";"55";"672.10"
"2017";"225624";"Bussigny-près-Lausanne";"310";"57";"1257.80"
"2017";"225624";"Bussigny-près-Lausanne";"310";"61";"13194.20"
"2017";"225624";"Bussigny-près-Lausanne";"310";"72";"285.05"
"2017";"225624";"Bussigny-près-Lausanne";"310";"73";"27083.54"
"2017";"225624";"Bussigny-près-Lausanne";"310";"79";"17464.59"
"2017";"225624";"Bussigny-près-Lausanne";"310";"81";"6020.20"
"2017";"225624";"Bussigny-près-Lausanne";"310";"82";"519.00"
"2017";"225624";"Bussigny-près-Lausanne";"310";"84";"17816.00"
"2017";"225624";"Bussigny-près-Lausanne";"310";"87";"1490.70"
"2017";"225624";"Bussigny-près-Lausanne";"311";"02";"97577.52"
"2017";"225624";"Bussigny-près-Lausanne";"311";"21";"116890.21"
"2017";"225624";"Bussigny-près-Lausanne";"311";"32";"11167.40"
"2017";"225624";"Bussigny-près-Lausanne";"311";"33";"1399.48"
"2017";"225624";"Bussigny-près-Lausanne";"311";"34";"37787.36"
"2017";"225624";"Bussigny-près-Lausanne";"311";"54";"922.30"
"2017";"225624";"Bussigny-près-Lausanne";"311";"55";"376.00"
"2017";"225624";"Bussigny-près-Lausanne";"311";"61";"187367.73"
"2017";"225624";"Bussigny-près-Lausanne";"311";"72";"2148.89"
"2017";"225624";"Bussigny-près-Lausanne";"311";"73";"18044.69"
"2017";"225624";"Bussigny-près-Lausanne";"311";"79";"1496.85"
"2017";"225624";"Bussigny-près-Lausanne";"311";"81";"2400.82"
"2017";"225624";"Bussigny-près-Lausanne";"311";"87";"7446.50"
"2017";"225624";"Bussigny-près-Lausanne";"311";"96";"6570.86"
"2017";"225624";"Bussigny-près-Lausanne";"312";"02";"95276.39"
"2017";"225624";"Bussigny-près-Lausanne";"312";"21";"485000.30"
"2017";"225624";"Bussigny-près-Lausanne";"312";"32";"170.00"
"2017";"225624";"Bussigny-près-Lausanne";"312";"33";"204230.52"
"2017";"225624";"Bussigny-près-Lausanne";"312";"34";"40919.90"
"2017";"225624";"Bussigny-près-Lausanne";"312";"54";"7564.05"
"2017";"225624";"Bussigny-près-Lausanne";"312";"55";"222.95"
"2017";"225624";"Bussigny-près-Lausanne";"312";"61";"147427.10"
"2017";"225624";"Bussigny-près-Lausanne";"312";"72";"175.78"
"2017";"225624";"Bussigny-près-Lausanne";"312";"77";"299.35"
"2017";"225624";"Bussigny-près-Lausanne";"312";"81";"13286.90"
"2017";"225624";"Bussigny-près-Lausanne";"312";"82";"1974.70"
"2017";"225624";"Bussigny-près-Lausanne";"312";"87";"584.23"
"2017";"225624";"Bussigny-près-Lausanne";"312";"96";"62510.95"
"2017";"225624";"Bussigny-près-Lausanne";"313";"01";"204.85"
"2017";"225624";"Bussigny-près-Lausanne";"313";"02";"635018.51"
"2017";"225624";"Bussigny-près-Lausanne";"313";"14";"3534.70"
"2017";"225624";"Bussigny-près-Lausanne";"313";"21";"481333.40"
"2017";"225624";"Bussigny-près-Lausanne";"313";"32";"4560.30"
"2017";"225624";"Bussigny-près-Lausanne";"313";"33";"134358.17"
"2017";"225624";"Bussigny-près-Lausanne";"313";"34";"4566.25"
"2017";"225624";"Bussigny-près-Lausanne";"313";"43";"3026.20"
"2017";"225624";"Bussigny-près-Lausanne";"313";"54";"4739.45"
"2017";"225624";"Bussigny-près-Lausanne";"313";"55";"1523.30"
"2017";"225624";"Bussigny-près-Lausanne";"313";"57";"2364.40"
"2017";"225624";"Bussigny-près-Lausanne";"313";"61";"86313.24"
"2017";"225624";"Bussigny-près-Lausanne";"313";"62";"592207.20"
"2017";"225624";"Bussigny-près-Lausanne";"313";"72";"15020.79"
"2017";"225624";"Bussigny-près-Lausanne";"313";"73";"1164197.85"
"2017";"225624";"Bussigny-près-Lausanne";"313";"77";"7932.90"
"2017";"225624";"Bussigny-près-Lausanne";"313";"79";"319225.56"
"2017";"225624";"Bussigny-près-Lausanne";"313";"81";"4100.45"
"2017";"225624";"Bussigny-près-Lausanne";"313";"82";"1087.45"
"2017";"225624";"Bussigny-près-Lausanne";"313";"87";"36307.35"
"2017";"225624";"Bussigny-près-Lausanne";"313";"96";"15345.15"
"2017";"225624";"Bussigny-près-Lausanne";"314";"02";"81582.97"
"2017";"225624";"Bussigny-près-Lausanne";"314";"21";"143986.48"
"2017";"225624";"Bussigny-près-Lausanne";"314";"33";"5727.49"
"2017";"225624";"Bussigny-près-Lausanne";"314";"34";"206867.30"
"2017";"225624";"Bussigny-près-Lausanne";"314";"54";"6976.85"
"2017";"225624";"Bussigny-près-Lausanne";"314";"61";"344946.01"
"2017";"225624";"Bussigny-près-Lausanne";"314";"62";"1612.00"
"2017";"225624";"Bussigny-près-Lausanne";"314";"72";"53796.45"
"2017";"225624";"Bussigny-près-Lausanne";"314";"77";"15671.74"
"2017";"225624";"Bussigny-près-Lausanne";"314";"81";"4356.10"
"2017";"225624";"Bussigny-près-Lausanne";"314";"82";"8300.01"
"2017";"225624";"Bussigny-près-Lausanne";"314";"87";"35057.10"
"2017";"225624";"Bussigny-près-Lausanne";"315";"02";"142339.17"
"2017";"225624";"Bussigny-près-Lausanne";"315";"21";"63818.05"
"2017";"225624";"Bussigny-près-Lausanne";"315";"32";"1464.16"
"2017";"225624";"Bussigny-près-Lausanne";"315";"33";"183054.21"
"2017";"225624";"Bussigny-près-Lausanne";"315";"34";"15417.24"
"2017";"225624";"Bussigny-près-Lausanne";"315";"54";"1088.00"
"2017";"225624";"Bussigny-près-Lausanne";"315";"55";"646.15"
"2017";"225624";"Bussigny-près-Lausanne";"315";"57";"842.40"
"2017";"225624";"Bussigny-près-Lausanne";"315";"61";"57514.14"
"2017";"225624";"Bussigny-près-Lausanne";"315";"81";"10618.60"
"2017";"225624";"Bussigny-près-Lausanne";"315";"87";"419.00"
"2017";"225624";"Bussigny-près-Lausanne";"315";"96";"41406.75"
"2017";"225624";"Bussigny-près-Lausanne";"316";"21";"108000.00"
"2017";"225624";"Bussigny-près-Lausanne";"316";"55";"15021.35"
"2017";"225624";"Bussigny-près-Lausanne";"316";"72";"12610.60"
"2017";"225624";"Bussigny-près-Lausanne";"316";"96";"69100.00"
"2017";"225624";"Bussigny-près-Lausanne";"317";"02";"67862.78"
"2017";"225624";"Bussigny-près-Lausanne";"317";"21";"41242.60"
"2017";"225624";"Bussigny-près-Lausanne";"317";"32";"217229.95"
"2017";"225624";"Bussigny-près-Lausanne";"317";"33";"1070.75"
"2017";"225624";"Bussigny-près-Lausanne";"317";"53";"52416.85"
"2017";"225624";"Bussigny-près-Lausanne";"317";"82";"2908.85"
"2017";"225624";"Bussigny-près-Lausanne";"317";"87";"10537.20"
"2017";"225624";"Bussigny-près-Lausanne";"318";"02";"26953.65"
"2017";"225624";"Bussigny-près-Lausanne";"318";"33";"2483.07"
"2017";"225624";"Bussigny-près-Lausanne";"318";"72";"4.86"
"2017";"225624";"Bussigny-près-Lausanne";"318";"73";"17322.90"
"2017";"225624";"Bussigny-près-Lausanne";"318";"91";"369768.56"
"2017";"225624";"Bussigny-près-Lausanne";"319";"01";"6427.40"
"2017";"225624";"Bussigny-près-Lausanne";"319";"02";"35266.75"
"2017";"225624";"Bussigny-près-Lausanne";"319";"14";"230.00"
"2017";"225624";"Bussigny-près-Lausanne";"319";"21";"4986.70"
"2017";"225624";"Bussigny-près-Lausanne";"319";"32";"4532.45"
"2017";"225624";"Bussigny-près-Lausanne";"319";"33";"1506.45"
"2017";"225624";"Bussigny-près-Lausanne";"319";"43";"975.00"
"2017";"225624";"Bussigny-près-Lausanne";"319";"54";"617.45"
"2017";"225624";"Bussigny-près-Lausanne";"319";"55";"536.80"
"2017";"225624";"Bussigny-près-Lausanne";"319";"57";"667.45"
"2017";"225624";"Bussigny-près-Lausanne";"319";"61";"5703.55"
"2017";"225624";"Bussigny-près-Lausanne";"319";"73";"18388.50"
"2017";"225624";"Bussigny-près-Lausanne";"319";"79";"5878.90"
"2017";"225624";"Bussigny-près-Lausanne";"319";"81";"2045.00"
"2017";"225624";"Bussigny-près-Lausanne";"319";"82";"1764.95"
"2017";"225624";"Bussigny-près-Lausanne";"319";"84";"1810.00"
"2017";"225624";"Bussigny-près-Lausanne";"319";"87";"3140.00"
"2017";"225624";"Bussigny-près-Lausanne";"337";"99";"1249191.33"
"2017";"225624";"Bussigny-près-Lausanne";"338";"99";"3899231.73"
"2017";"225624";"Bussigny-près-Lausanne";"340";"96";"56587.00"
"2017";"225624";"Bussigny-près-Lausanne";"343";"96";"78066.20"
"2017";"225624";"Bussigny-près-Lausanne";"349";"96";"344133.15"
"2017";"225624";"Bussigny-près-Lausanne";"352";"56";"203141.00"
"2017";"225624";"Bussigny-près-Lausanne";"352";"72";"744047.52"
"2017";"225624";"Bussigny-près-Lausanne";"352";"87";"13736.20"
"2017";"225624";"Bussigny-près-Lausanne";"361";"11";"2080066.80"
"2017";"225624";"Bussigny-près-Lausanne";"361";"15";"167438.10"
"2017";"225624";"Bussigny-près-Lausanne";"361";"16";"201320.05"
"2017";"225624";"Bussigny-près-Lausanne";"361";"21";"27968.35"
"2017";"225624";"Bussigny-près-Lausanne";"361";"23";"278400.00"
"2017";"225624";"Bussigny-près-Lausanne";"361";"29";"11682.30"
"2017";"225624";"Bussigny-près-Lausanne";"361";"34";"41135.00"
"2017";"225624";"Bussigny-près-Lausanne";"361";"43";"102120.00"
"2017";"225624";"Bussigny-près-Lausanne";"361";"51";"764807.00"
"2017";"225624";"Bussigny-près-Lausanne";"361";"52";"1331020.00"
"2017";"225624";"Bussigny-près-Lausanne";"361";"53";"905986.00"
"2017";"225624";"Bussigny-près-Lausanne";"361";"54";"44658.25"
"2017";"225624";"Bussigny-près-Lausanne";"361";"55";"187501.00"
"2017";"225624";"Bussigny-près-Lausanne";"361";"57";"3509668.05"
"2017";"225624";"Bussigny-près-Lausanne";"361";"82";"207277.78"
"2017";"225624";"Bussigny-près-Lausanne";"362";"93";"5826246.00"
"2017";"225624";"Bussigny-près-Lausanne";"363";"21";"149612.05"
"2017";"225624";"Bussigny-près-Lausanne";"363";"32";"247105.65"
"2017";"225624";"Bussigny-près-Lausanne";"363";"34";"52254.00"
"2017";"225624";"Bussigny-près-Lausanne";"363";"35";"94713.48"
"2017";"225624";"Bussigny-près-Lausanne";"363";"41";"2500.00"
"2017";"225624";"Bussigny-près-Lausanne";"363";"42";"763995.00"
"2017";"225624";"Bussigny-près-Lausanne";"363";"43";"13610.40"
"2017";"225624";"Bussigny-près-Lausanne";"363";"54";"1649536.75"
"2017";"225624";"Bussigny-près-Lausanne";"363";"55";"8572.75"
"2017";"225624";"Bussigny-près-Lausanne";"363";"56";"96859.00"
"2017";"225624";"Bussigny-près-Lausanne";"363";"57";"183324.15"
"2017";"225624";"Bussigny-près-Lausanne";"363";"62";"2098979.08"
"2017";"225624";"Bussigny-près-Lausanne";"363";"79";"66486.70"
"2017";"225624";"Bussigny-près-Lausanne";"363";"84";"277635.70"
"2017";"225624";"Bussigny-près-Lausanne";"363";"87";"351803.75"
"2017";"225624";"Bussigny-près-Lausanne";"400";"91";"16134623.32"
"2017";"225624";"Bussigny-près-Lausanne";"401";"91";"4548179.75"
"2017";"225624";"Bussigny-près-Lausanne";"402";"79";"294873.00"
"2017";"225624";"Bussigny-près-Lausanne";"402";"91";"3312738.45"
"2017";"225624";"Bussigny-près-Lausanne";"403";"84";"309647.80"
"2017";"225624";"Bussigny-près-Lausanne";"403";"91";"31561.40"
"2017";"225624";"Bussigny-près-Lausanne";"412";"14";"28378.00"
"2017";"225624";"Bussigny-près-Lausanne";"421";"02";"13475.00"
"2017";"225624";"Bussigny-près-Lausanne";"421";"14";"110433.70"
"2017";"225624";"Bussigny-près-Lausanne";"424";"33";"137227.20"
"2017";"225624";"Bussigny-près-Lausanne";"424";"61";"135076.28"
"2017";"225624";"Bussigny-près-Lausanne";"424";"72";"462934.69"
"2017";"225624";"Bussigny-près-Lausanne";"424";"73";"972688.09"
"2017";"225624";"Bussigny-près-Lausanne";"424";"87";"497989.69"
"2017";"225624";"Bussigny-près-Lausanne";"425";"02";"178504.50"
"2017";"225624";"Bussigny-près-Lausanne";"425";"21";"292756.60"
"2017";"225624";"Bussigny-près-Lausanne";"425";"32";"136887.61"
"2017";"225624";"Bussigny-près-Lausanne";"425";"33";"721518.31"
"2017";"225624";"Bussigny-près-Lausanne";"425";"34";"1531.25"
"2017";"225624";"Bussigny-près-Lausanne";"425";"61";"137917.20"
"2017";"225624";"Bussigny-près-Lausanne";"425";"62";"48211.00"
"2017";"225624";"Bussigny-près-Lausanne";"425";"73";"73957.53"
"2017";"225624";"Bussigny-près-Lausanne";"425";"79";"63503.55"
"2017";"225624";"Bussigny-près-Lausanne";"425";"82";"168.25"
"2017";"225624";"Bussigny-près-Lausanne";"425";"87";"8309.06"
"2017";"225624";"Bussigny-près-Lausanne";"426";"01";"43711.50"
"2017";"225624";"Bussigny-près-Lausanne";"426";"02";"216178.37"
"2017";"225624";"Bussigny-près-Lausanne";"426";"14";"15358.20"
"2017";"225624";"Bussigny-près-Lausanne";"426";"21";"118164.65"
"2017";"225624";"Bussigny-près-Lausanne";"426";"32";"379.40"
"2017";"225624";"Bussigny-près-Lausanne";"426";"33";"3390.00"
"2017";"225624";"Bussigny-près-Lausanne";"426";"34";"20850.60"
"2017";"225624";"Bussigny-près-Lausanne";"426";"55";"697.00"
"2017";"225624";"Bussigny-près-Lausanne";"426";"57";"61590.00"
"2017";"225624";"Bussigny-près-Lausanne";"426";"61";"41452.40"
"2017";"225624";"Bussigny-près-Lausanne";"426";"62";"45720.00"
"2017";"225624";"Bussigny-près-Lausanne";"426";"73";"804.20"
"2017";"225624";"Bussigny-près-Lausanne";"426";"81";"457.00"
"2017";"225624";"Bussigny-près-Lausanne";"426";"96";"5470.90"
"2017";"225624";"Bussigny-près-Lausanne";"439";"34";"1800.00"
"2017";"225624";"Bussigny-près-Lausanne";"439";"57";"680.00"
"2017";"225624";"Bussigny-près-Lausanne";"440";"96";"550796.49"
"2017";"225624";"Bussigny-près-Lausanne";"443";"96";"1175805.53"
"2017";"225624";"Bussigny-près-Lausanne";"447";"02";"305532.40"
"2017";"225624";"Bussigny-près-Lausanne";"447";"21";"312626.45"
"2017";"225624";"Bussigny-près-Lausanne";"447";"54";"120000.00"
"2017";"225624";"Bussigny-près-Lausanne";"447";"61";"302516.75"
"2017";"225624";"Bussigny-près-Lausanne";"447";"77";"4100.00"
"2017";"225624";"Bussigny-près-Lausanne";"447";"81";"9720.00"
"2017";"225624";"Bussigny-près-Lausanne";"447";"82";"19220.00"
"2017";"225624";"Bussigny-près-Lausanne";"452";"61";"164379.80"
"2017";"225624";"Bussigny-près-Lausanne";"460";"95";"381713.40"
"2017";"225624";"Bussigny-près-Lausanne";"461";"16";"48.00"
"2017";"225624";"Bussigny-près-Lausanne";"461";"21";"402196.00"
"2017";"225624";"Bussigny-près-Lausanne";"461";"43";"2500.00"
"2017";"225624";"Bussigny-près-Lausanne";"461";"54";"19312.35"
"2017";"225624";"Bussigny-près-Lausanne";"461";"55";"30796.85"
"2017";"225624";"Bussigny-près-Lausanne";"461";"57";"1476.70"
"2017";"225624";"Bussigny-près-Lausanne";"461";"61";"14482.60"
"2017";"225624";"Bussigny-près-Lausanne";"461";"62";"139615.05"
"2017";"225624";"Bussigny-près-Lausanne";"461";"79";"36710.30"
"2017";"225624";"Bussigny-près-Lausanne";"461";"87";"9877.00"
"2017";"225624";"Bussigny-près-Lausanne";"462";"93";"5828650.00"
"2017";"225624";"Bussigny-près-Lausanne";"463";"62";"101784.00"
"2017";"225624";"Bussigny-près-Lausanne";"489";"99";"3899231.73"
"2017";"225624";"Bussigny-près-Lausanne";"503";"33";"126415.76"
"2017";"225624";"Bussigny-près-Lausanne";"503";"61";"188592.92"
"2017";"225624";"Bussigny-près-Lausanne";"503";"72";"918392.96"
"2017";"225624";"Bussigny-près-Lausanne";"503";"79";"111362.85"
"2017";"225624";"Bussigny-près-Lausanne";"504";"02";"1480967.76"
"2017";"225624";"Bussigny-près-Lausanne";"504";"21";"4389135.11"
"2017";"225624";"Bussigny-près-Lausanne";"504";"34";"599035.10"
"2017";"225624";"Bussigny-près-Lausanne";"504";"54";"136798.10"
"2017";"225624";"Bussigny-près-Lausanne";"506";"02";"67424.30"
"2017";"225624";"Bussigny-près-Lausanne";"529";"21";"1123.20"
"2017";"225624";"Bussigny-près-Lausanne";"529";"61";"14428.80"
"2017";"225624";"Bussigny-près-Lausanne";"529";"72";"182804.27"
"2017";"225624";"Bussigny-près-Lausanne";"529";"79";"23529.25"
"2017";"225624";"Bussigny-près-Lausanne";"556";"79";"2127871.00"
"2017";"225624";"Bussigny-près-Lausanne";"574";"71";"312928.87"
"2017";"225624";"Bussigny-près-Lausanne";"574";"87";"472561.46"
"2017";"225624";"Bussigny-près-Lausanne";"614";"54";"150000.00"
"2017";"225624";"Bussigny-près-Lausanne";"619";"02";"7515.75"
"2017";"225624";"Bussigny-près-Lausanne";"619";"79";"30000.00"
"2017";"225624";"Bussigny-près-Lausanne";"671";"02";"171220.00"
"2017";"225624";"Bussigny-près-Lausanne";"671";"54";"-3255.00"
"2017";"225624";"Bussigny-près-Lausanne";"671";"72";"41666.65"
"2017";"225624";"Bussigny-près-Lausanne";"677";"72";"548170.35"
