"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225624";"Bussigny-près-Lausanne";"301";"79";"603365.08"
"2022";"225624";"Bussigny-près-Lausanne";"301";"82";"2446.80"
"2022";"225624";"Bussigny-près-Lausanne";"301";"84";"9231.47"
"2022";"225624";"Bussigny-près-Lausanne";"301";"87";"38373.40"
"2022";"225624";"Bussigny-près-Lausanne";"302";"21";"54557.90"
"2022";"225624";"Bussigny-près-Lausanne";"303";"02";"4370.50"
"2022";"225624";"Bussigny-près-Lausanne";"303";"21";"25245.70"
"2022";"225624";"Bussigny-près-Lausanne";"303";"32";"17098.15"
"2022";"225624";"Bussigny-près-Lausanne";"303";"61";"25638.70"
"2022";"225624";"Bussigny-près-Lausanne";"303";"81";"21455.10"
"2022";"225624";"Bussigny-près-Lausanne";"304";"01";"21397.40"
"2022";"225624";"Bussigny-près-Lausanne";"304";"02";"15348.65"
"2022";"225624";"Bussigny-près-Lausanne";"304";"14";"350.35"
"2022";"225624";"Bussigny-près-Lausanne";"304";"21";"9812.70"
"2022";"225624";"Bussigny-près-Lausanne";"304";"32";"132.40"
"2022";"225624";"Bussigny-près-Lausanne";"304";"33";"163.75"
"2022";"225624";"Bussigny-près-Lausanne";"304";"34";"652.00"
"2022";"225624";"Bussigny-près-Lausanne";"304";"42";"510.70"
"2022";"225624";"Bussigny-près-Lausanne";"304";"43";"2073.40"
"2022";"225624";"Bussigny-près-Lausanne";"304";"54";"1415.70"
"2022";"225624";"Bussigny-près-Lausanne";"304";"55";"321.45"
"2022";"225624";"Bussigny-près-Lausanne";"304";"57";"1138.00"
"2022";"225624";"Bussigny-près-Lausanne";"304";"61";"15502.70"
"2022";"225624";"Bussigny-près-Lausanne";"304";"62";"18.00"
"2022";"225624";"Bussigny-près-Lausanne";"304";"72";"567.80"
"2022";"225624";"Bussigny-près-Lausanne";"304";"73";"78.80"
"2022";"225624";"Bussigny-près-Lausanne";"304";"79";"2157.90"
"2022";"225624";"Bussigny-près-Lausanne";"304";"81";"372.40"
"2022";"225624";"Bussigny-près-Lausanne";"304";"82";"195.00"
"2022";"225624";"Bussigny-près-Lausanne";"304";"87";"232.70"
"2022";"225624";"Bussigny-près-Lausanne";"305";"01";"121665.10"
"2022";"225624";"Bussigny-près-Lausanne";"305";"02";"590930.27"
"2022";"225624";"Bussigny-près-Lausanne";"305";"14";"121933.18"
"2022";"225624";"Bussigny-près-Lausanne";"305";"21";"309822.05"
"2022";"225624";"Bussigny-près-Lausanne";"305";"32";"87284.95"
"2022";"225624";"Bussigny-près-Lausanne";"305";"33";"15670.60"
"2022";"225624";"Bussigny-près-Lausanne";"305";"34";"128052.70"
"2022";"225624";"Bussigny-près-Lausanne";"305";"43";"2950.70"
"2022";"225624";"Bussigny-près-Lausanne";"305";"54";"29831.00"
"2022";"225624";"Bussigny-près-Lausanne";"305";"55";"24871.60"
"2022";"225624";"Bussigny-près-Lausanne";"305";"57";"132095.40"
"2022";"225624";"Bussigny-près-Lausanne";"305";"61";"276585.32"
"2022";"225624";"Bussigny-près-Lausanne";"305";"72";"59665.62"
"2022";"225624";"Bussigny-près-Lausanne";"305";"73";"22586.80"
"2022";"225624";"Bussigny-près-Lausanne";"305";"79";"180193.86"
"2022";"225624";"Bussigny-près-Lausanne";"305";"82";"-1026.20"
"2022";"225624";"Bussigny-près-Lausanne";"305";"84";"1629.08"
"2022";"225624";"Bussigny-près-Lausanne";"305";"87";"10703.50"
"2022";"225624";"Bussigny-près-Lausanne";"309";"01";"13069.25"
"2022";"225624";"Bussigny-près-Lausanne";"309";"02";"56383.16"
"2022";"225624";"Bussigny-près-Lausanne";"309";"14";"410.00"
"2022";"225624";"Bussigny-près-Lausanne";"309";"21";"896.05"
"2022";"225624";"Bussigny-près-Lausanne";"309";"32";"100.00"
"2022";"225624";"Bussigny-près-Lausanne";"309";"34";"9785.40"
"2022";"225624";"Bussigny-près-Lausanne";"309";"43";"1000.00"
"2022";"225624";"Bussigny-près-Lausanne";"309";"55";"900.00"
"2022";"225624";"Bussigny-près-Lausanne";"309";"57";"885.95"
"2022";"225624";"Bussigny-près-Lausanne";"309";"61";"20052.95"
"2022";"225624";"Bussigny-près-Lausanne";"309";"79";"4425.70"
"2022";"225624";"Bussigny-près-Lausanne";"310";"01";"6660.60"
"2022";"225624";"Bussigny-près-Lausanne";"310";"02";"180293.17"
"2022";"225624";"Bussigny-près-Lausanne";"310";"14";"1187.95"
"2022";"225624";"Bussigny-près-Lausanne";"310";"21";"256347.12"
"2022";"225624";"Bussigny-près-Lausanne";"310";"32";"24241.45"
"2022";"225624";"Bussigny-près-Lausanne";"310";"34";"199.20"
"2022";"225624";"Bussigny-près-Lausanne";"310";"42";"177.70"
"2022";"225624";"Bussigny-près-Lausanne";"310";"43";"155.12"
"2022";"225624";"Bussigny-près-Lausanne";"310";"55";"1320.65"
"2022";"225624";"Bussigny-près-Lausanne";"310";"57";"2377.50"
"2022";"225624";"Bussigny-près-Lausanne";"310";"61";"9775.18"
"2022";"225624";"Bussigny-près-Lausanne";"310";"62";"540.00"
"2022";"225624";"Bussigny-près-Lausanne";"310";"73";"37817.72"
"2022";"225624";"Bussigny-près-Lausanne";"310";"79";"26166.35"
"2022";"225624";"Bussigny-près-Lausanne";"310";"81";"733.00"
"2022";"225624";"Bussigny-près-Lausanne";"310";"82";"564.20"
"2022";"225624";"Bussigny-près-Lausanne";"310";"87";"3731.80"
"2022";"225624";"Bussigny-près-Lausanne";"311";"02";"156533.05"
"2022";"225624";"Bussigny-près-Lausanne";"311";"11";"97.40"
"2022";"225624";"Bussigny-près-Lausanne";"311";"14";"3435.65"
"2022";"225624";"Bussigny-près-Lausanne";"311";"21";"114517.09"
"2022";"225624";"Bussigny-près-Lausanne";"311";"31";"11093.00"
"2022";"225624";"Bussigny-près-Lausanne";"311";"32";"4780.15"
"2022";"225624";"Bussigny-près-Lausanne";"311";"33";"347.22"
"2022";"225624";"Bussigny-près-Lausanne";"311";"34";"31646.05"
"2022";"225624";"Bussigny-près-Lausanne";"311";"42";"26224.42"
"2022";"225624";"Bussigny-près-Lausanne";"311";"53";"89767.30"
"2022";"225624";"Bussigny-près-Lausanne";"311";"55";"378.85"
"2022";"225624";"Bussigny-près-Lausanne";"311";"57";"1128.05"
"2022";"225624";"Bussigny-près-Lausanne";"311";"61";"49340.63"
"2022";"225624";"Bussigny-près-Lausanne";"311";"72";"338.23"
"2022";"225624";"Bussigny-près-Lausanne";"311";"73";"35887.53"
"2022";"225624";"Bussigny-près-Lausanne";"311";"79";"19080.85"
"2022";"225624";"Bussigny-près-Lausanne";"311";"81";"6721.08"
"2022";"225624";"Bussigny-près-Lausanne";"311";"82";"83.20"
"2022";"225624";"Bussigny-près-Lausanne";"311";"84";"38097.36"
"2022";"225624";"Bussigny-près-Lausanne";"311";"87";"9726.78"
"2022";"225624";"Bussigny-près-Lausanne";"311";"96";"4488.00"
"2022";"225624";"Bussigny-près-Lausanne";"312";"02";"122814.67"
"2022";"225624";"Bussigny-près-Lausanne";"312";"21";"534231.95"
"2022";"225624";"Bussigny-près-Lausanne";"312";"31";"3935.80"
"2022";"225624";"Bussigny-près-Lausanne";"312";"32";"341.85"
"2022";"225624";"Bussigny-près-Lausanne";"312";"33";"101366.90"
"2022";"225624";"Bussigny-près-Lausanne";"312";"34";"60674.31"
"2022";"225624";"Bussigny-près-Lausanne";"312";"54";"19880.50"
"2022";"225624";"Bussigny-près-Lausanne";"312";"55";"168.80"
"2022";"225624";"Bussigny-près-Lausanne";"312";"61";"170941.19"
"2022";"225624";"Bussigny-près-Lausanne";"312";"62";"637.20"
"2022";"225624";"Bussigny-près-Lausanne";"312";"71";"-85534.73"
"2022";"225624";"Bussigny-près-Lausanne";"312";"72";"362.71"
"2022";"225624";"Bussigny-près-Lausanne";"312";"77";"273.00"
"2022";"225624";"Bussigny-près-Lausanne";"312";"81";"14119.55"
"2022";"225624";"Bussigny-près-Lausanne";"312";"82";"2327.25"
"2022";"225624";"Bussigny-près-Lausanne";"312";"87";"8737.05"
"2022";"225624";"Bussigny-près-Lausanne";"312";"96";"74096.05"
"2022";"225624";"Bussigny-près-Lausanne";"313";"01";"8963.15"
"2022";"225624";"Bussigny-près-Lausanne";"313";"02";"583090.61"
"2022";"225624";"Bussigny-près-Lausanne";"313";"16";"1465.70"
"2022";"225624";"Bussigny-près-Lausanne";"313";"21";"433856.90"
"2022";"225624";"Bussigny-près-Lausanne";"313";"31";"4092.60"
"2022";"225624";"Bussigny-près-Lausanne";"313";"32";"2392.15"
"2022";"225624";"Bussigny-près-Lausanne";"313";"33";"33428.51"
"2022";"225624";"Bussigny-près-Lausanne";"313";"34";"54.45"
"2022";"225624";"Bussigny-près-Lausanne";"313";"42";"882.20"
"2022";"225624";"Bussigny-près-Lausanne";"313";"43";"12368.51"
"2022";"225624";"Bussigny-près-Lausanne";"313";"54";"11385.13"
"2022";"225624";"Bussigny-près-Lausanne";"313";"55";"934.85"
"2022";"225624";"Bussigny-près-Lausanne";"313";"57";"35685.94"
"2022";"225624";"Bussigny-près-Lausanne";"313";"61";"242234.63"
"2022";"225624";"Bussigny-près-Lausanne";"313";"62";"19480.70"
"2022";"225624";"Bussigny-près-Lausanne";"313";"71";"84130.50"
"2022";"225624";"Bussigny-près-Lausanne";"313";"72";"34601.37"
"2022";"225624";"Bussigny-près-Lausanne";"313";"73";"1282704.15"
"2022";"225624";"Bussigny-près-Lausanne";"313";"77";"9806.80"
"2022";"225624";"Bussigny-près-Lausanne";"313";"79";"261701.10"
"2022";"225624";"Bussigny-près-Lausanne";"313";"81";"4008.75"
"2022";"225624";"Bussigny-près-Lausanne";"313";"82";"933.10"
"2022";"225624";"Bussigny-près-Lausanne";"313";"87";"4252.55"
"2022";"225624";"Bussigny-près-Lausanne";"313";"96";"14245.23"
"2022";"225624";"Bussigny-près-Lausanne";"314";"02";"139204.28"
"2022";"225624";"Bussigny-près-Lausanne";"314";"21";"207981.64"
"2022";"225624";"Bussigny-près-Lausanne";"314";"33";"82328.81"
"2022";"225624";"Bussigny-près-Lausanne";"314";"34";"284396.51"
"2022";"225624";"Bussigny-près-Lausanne";"314";"61";"199531.67"
"2022";"225624";"Bussigny-près-Lausanne";"314";"62";"23596.80"
"2022";"225624";"Bussigny-près-Lausanne";"314";"72";"82958.92"
"2022";"225624";"Bussigny-près-Lausanne";"314";"77";"76738.09"
"2022";"225624";"Bussigny-près-Lausanne";"314";"81";"10734.70"
"2022";"225624";"Bussigny-près-Lausanne";"314";"82";"2488.25"
"2022";"225624";"Bussigny-près-Lausanne";"314";"87";"17436.40"
"2022";"225624";"Bussigny-près-Lausanne";"315";"02";"274965.60"
"2022";"225624";"Bussigny-près-Lausanne";"315";"16";"1046.00"
"2022";"225624";"Bussigny-près-Lausanne";"315";"21";"112108.14"
"2022";"225624";"Bussigny-près-Lausanne";"315";"32";"211.95"
"2022";"225624";"Bussigny-près-Lausanne";"315";"33";"47761.39"
"2022";"225624";"Bussigny-près-Lausanne";"315";"34";"5706.25"
"2022";"225624";"Bussigny-près-Lausanne";"315";"42";"4644.14"
"2022";"225624";"Bussigny-près-Lausanne";"315";"53";"5210.95"
"2022";"225624";"Bussigny-près-Lausanne";"315";"54";"13743.42"
"2022";"225624";"Bussigny-près-Lausanne";"315";"61";"48249.94"
"2022";"225624";"Bussigny-près-Lausanne";"315";"81";"15051.63"
"2022";"225624";"Bussigny-près-Lausanne";"315";"87";"736.40"
"2022";"225624";"Bussigny-près-Lausanne";"315";"96";"45637.61"
"2022";"225624";"Bussigny-près-Lausanne";"316";"21";"332600.00"
"2022";"225624";"Bussigny-près-Lausanne";"316";"55";"15300.00"
"2022";"225624";"Bussigny-près-Lausanne";"316";"72";"70913.37"
"2022";"225624";"Bussigny-près-Lausanne";"316";"96";"69100.00"
"2022";"225624";"Bussigny-près-Lausanne";"317";"21";"55229.95"
"2022";"225624";"Bussigny-près-Lausanne";"317";"32";"207750.48"
"2022";"225624";"Bussigny-près-Lausanne";"317";"33";"274.70"
"2022";"225624";"Bussigny-près-Lausanne";"317";"53";"42006.80"
"2022";"225624";"Bussigny-près-Lausanne";"317";"57";"2179.55"
"2022";"225624";"Bussigny-près-Lausanne";"317";"87";"6239.60"
"2022";"225624";"Bussigny-près-Lausanne";"318";"02";"62404.34"
"2022";"225624";"Bussigny-près-Lausanne";"318";"33";"1468.34"
"2022";"225624";"Bussigny-près-Lausanne";"318";"71";"196.12"
"2022";"225624";"Bussigny-près-Lausanne";"318";"72";"637.73"
"2022";"225624";"Bussigny-près-Lausanne";"318";"73";"13162.02"
"2022";"225624";"Bussigny-près-Lausanne";"318";"87";"1901.81"
"2022";"225624";"Bussigny-près-Lausanne";"318";"91";"250394.66"
"2022";"225624";"Bussigny-près-Lausanne";"319";"01";"8855.35"
"2022";"225624";"Bussigny-près-Lausanne";"319";"02";"37162.15"
"2022";"225624";"Bussigny-près-Lausanne";"319";"11";"142.00"
"2022";"225624";"Bussigny-près-Lausanne";"319";"14";"4549.50"
"2022";"225624";"Bussigny-près-Lausanne";"319";"21";"7392.50"
"2022";"225624";"Bussigny-près-Lausanne";"319";"31";"681.45"
"2022";"225624";"Bussigny-près-Lausanne";"319";"32";"1837.55"
"2022";"225624";"Bussigny-près-Lausanne";"319";"33";"779.20"
"2022";"225624";"Bussigny-près-Lausanne";"319";"34";"350.00"
"2022";"225624";"Bussigny-près-Lausanne";"319";"43";"75.00"
"2022";"225624";"Bussigny-près-Lausanne";"319";"53";"250.00"
"2022";"225624";"Bussigny-près-Lausanne";"319";"55";"243.15"
"2022";"225624";"Bussigny-près-Lausanne";"319";"57";"1030.95"
"2022";"225624";"Bussigny-près-Lausanne";"319";"61";"5804.40"
"2022";"225624";"Bussigny-près-Lausanne";"319";"62";"95.00"
"2022";"225624";"Bussigny-près-Lausanne";"319";"72";"600.00"
"2022";"225624";"Bussigny-près-Lausanne";"319";"73";"13976.15"
"2022";"225624";"Bussigny-près-Lausanne";"319";"79";"3816.80"
"2022";"225624";"Bussigny-près-Lausanne";"319";"82";"50.00"
"2022";"225624";"Bussigny-près-Lausanne";"319";"84";"1810.00"
"2022";"225624";"Bussigny-près-Lausanne";"319";"87";"5323.20"
"2022";"225624";"Bussigny-près-Lausanne";"337";"99";"876500.00"
"2022";"225624";"Bussigny-près-Lausanne";"338";"99";"2246339.24"
"2022";"225624";"Bussigny-près-Lausanne";"340";"96";"112145.02"
"2022";"225624";"Bussigny-près-Lausanne";"343";"96";"89254.79"
"2022";"225624";"Bussigny-près-Lausanne";"349";"96";"222123.47"
"2022";"225624";"Bussigny-près-Lausanne";"352";"02";"1389563.66"
"2022";"225624";"Bussigny-près-Lausanne";"352";"61";"116681.47"
"2022";"225624";"Bussigny-près-Lausanne";"352";"62";"11835.50"
"2022";"225624";"Bussigny-près-Lausanne";"352";"71";"125963.19"
"2022";"225624";"Bussigny-près-Lausanne";"352";"72";"222971.57"
"2022";"225624";"Bussigny-près-Lausanne";"352";"87";"161905.43"
"2022";"225624";"Bussigny-près-Lausanne";"352";"99";"5000000.00"
"2022";"225624";"Bussigny-près-Lausanne";"361";"11";"2743952.45"
"2022";"225624";"Bussigny-près-Lausanne";"361";"15";"95079.29"
"2022";"225624";"Bussigny-près-Lausanne";"361";"16";"244203.95"
"2022";"225624";"Bussigny-près-Lausanne";"361";"21";"56006.55"
"2022";"225624";"Bussigny-près-Lausanne";"361";"23";"299598.55"
"2022";"225624";"Bussigny-près-Lausanne";"361";"29";"8785.85"
"2022";"225624";"Bussigny-près-Lausanne";"361";"34";"231205.00"
"2022";"225624";"Bussigny-près-Lausanne";"361";"51";"1037981.60"
"2022";"225624";"Bussigny-près-Lausanne";"361";"52";"1941938.09"
"2022";"225624";"Bussigny-près-Lausanne";"361";"53";"984266.28"
"2022";"225624";"Bussigny-près-Lausanne";"361";"54";"4517.29"
"2022";"225624";"Bussigny-près-Lausanne";"361";"55";"161887.55"
"2022";"225624";"Bussigny-près-Lausanne";"361";"57";"2831260.73"
"2022";"225624";"Bussigny-près-Lausanne";"361";"82";"215853.51"
"2022";"225624";"Bussigny-près-Lausanne";"362";"93";"9449871.00"
"2022";"225624";"Bussigny-près-Lausanne";"363";"21";"206110.70"
"2022";"225624";"Bussigny-près-Lausanne";"363";"32";"316260.49"
"2022";"225624";"Bussigny-près-Lausanne";"363";"34";"54730.00"
"2022";"225624";"Bussigny-près-Lausanne";"363";"35";"109840.00"
"2022";"225624";"Bussigny-près-Lausanne";"363";"43";"18480.50"
"2022";"225624";"Bussigny-près-Lausanne";"363";"54";"165068.00"
"2022";"225624";"Bussigny-près-Lausanne";"363";"56";"96624.90"
"2022";"225624";"Bussigny-près-Lausanne";"363";"57";"3029718.74"
"2022";"225624";"Bussigny-près-Lausanne";"363";"62";"3733223.65"
"2022";"225624";"Bussigny-près-Lausanne";"363";"71";"69574.93"
"2022";"225624";"Bussigny-près-Lausanne";"363";"79";"107468.05"
"2022";"225624";"Bussigny-près-Lausanne";"363";"84";"221063.49"
"2022";"225624";"Bussigny-près-Lausanne";"363";"87";"196050.25"
"2022";"225624";"Bussigny-près-Lausanne";"400";"91";"19631144.72"
"2022";"225624";"Bussigny-près-Lausanne";"401";"91";"10832726.40"
"2022";"225624";"Bussigny-près-Lausanne";"402";"91";"4761597.10"
"2022";"225624";"Bussigny-près-Lausanne";"403";"84";"271831.40"
"2022";"225624";"Bussigny-près-Lausanne";"403";"91";"42400.00"
"2022";"225624";"Bussigny-près-Lausanne";"410";"83";"74820.50"
"2022";"225624";"Bussigny-près-Lausanne";"412";"14";"86509.00"
"2022";"225624";"Bussigny-près-Lausanne";"421";"02";"15945.00"
"2022";"225624";"Bussigny-près-Lausanne";"421";"14";"224927.15"
"2022";"225624";"Bussigny-près-Lausanne";"424";"02";"1250.00"
"2022";"225624";"Bussigny-près-Lausanne";"424";"14";"15873.00"
"2022";"225624";"Bussigny-près-Lausanne";"424";"33";"22660.50"
"2022";"225624";"Bussigny-près-Lausanne";"424";"61";"78792.50"
"2022";"225624";"Bussigny-près-Lausanne";"424";"71";"106570.10"
"2022";"225624";"Bussigny-près-Lausanne";"424";"72";"431369.34"
"2022";"225624";"Bussigny-près-Lausanne";"424";"73";"1191404.20"
"2022";"225624";"Bussigny-près-Lausanne";"424";"87";"443490.30"
"2022";"225624";"Bussigny-près-Lausanne";"425";"02";"81194.45"
"2022";"225624";"Bussigny-près-Lausanne";"425";"16";"2040.00"
"2022";"225624";"Bussigny-près-Lausanne";"425";"21";"321526.28"
"2022";"225624";"Bussigny-près-Lausanne";"425";"31";"80.00"
"2022";"225624";"Bussigny-près-Lausanne";"425";"33";"385555.00"
"2022";"225624";"Bussigny-près-Lausanne";"425";"34";"1001.00"
"2022";"225624";"Bussigny-près-Lausanne";"425";"62";"387.00"
"2022";"225624";"Bussigny-près-Lausanne";"425";"71";"4703.91"
"2022";"225624";"Bussigny-près-Lausanne";"425";"73";"107691.09"
"2022";"225624";"Bussigny-près-Lausanne";"425";"79";"1680.00"
"2022";"225624";"Bussigny-près-Lausanne";"425";"87";"24656.63"
"2022";"225624";"Bussigny-près-Lausanne";"425";"96";"1463.15"
"2022";"225624";"Bussigny-près-Lausanne";"426";"01";"34212.00"
"2022";"225624";"Bussigny-près-Lausanne";"426";"02";"1708229.99"
"2022";"225624";"Bussigny-près-Lausanne";"426";"14";"4917.20"
"2022";"225624";"Bussigny-près-Lausanne";"426";"21";"248109.55"
"2022";"225624";"Bussigny-près-Lausanne";"426";"32";"11943.30"
"2022";"225624";"Bussigny-près-Lausanne";"426";"33";"6193.92"
"2022";"225624";"Bussigny-près-Lausanne";"426";"34";"22400.80"
"2022";"225624";"Bussigny-près-Lausanne";"426";"42";"21270.00"
"2022";"225624";"Bussigny-près-Lausanne";"426";"43";"7120.95"
"2022";"225624";"Bussigny-près-Lausanne";"426";"53";"50.00"
"2022";"225624";"Bussigny-près-Lausanne";"426";"55";"505.05"
"2022";"225624";"Bussigny-près-Lausanne";"426";"57";"113014.00"
"2022";"225624";"Bussigny-près-Lausanne";"426";"61";"259872.38"
"2022";"225624";"Bussigny-près-Lausanne";"426";"71";"17.05"
"2022";"225624";"Bussigny-près-Lausanne";"426";"72";"722755.58"
"2022";"225624";"Bussigny-près-Lausanne";"426";"73";"1373.00"
"2022";"225624";"Bussigny-près-Lausanne";"426";"79";"60252.60"
"2022";"225624";"Bussigny-près-Lausanne";"427";"32";"189.20"
"2022";"225624";"Bussigny-près-Lausanne";"440";"96";"131150.76"
"2022";"225624";"Bussigny-près-Lausanne";"441";"96";"1139169.00"
"2022";"225624";"Bussigny-près-Lausanne";"443";"96";"1267772.45"
"2022";"225624";"Bussigny-près-Lausanne";"447";"02";"418543.40"
"2022";"225624";"Bussigny-près-Lausanne";"447";"21";"574253.50"
"2022";"225624";"Bussigny-près-Lausanne";"447";"61";"152176.00"
"2022";"225624";"Bussigny-près-Lausanne";"447";"62";"39464.70"
"2022";"225624";"Bussigny-près-Lausanne";"447";"77";"9149.95"
"2022";"225624";"Bussigny-près-Lausanne";"447";"82";"16610.00"
"2022";"225624";"Bussigny-près-Lausanne";"452";"02";"250394.66"
"2022";"225624";"Bussigny-près-Lausanne";"452";"99";"2246339.24"
"2022";"225624";"Bussigny-près-Lausanne";"460";"95";"1853740.99"
"2022";"225624";"Bussigny-près-Lausanne";"461";"16";"48.00"
"2022";"225624";"Bussigny-près-Lausanne";"461";"21";"288058.90"
"2022";"225624";"Bussigny-près-Lausanne";"461";"34";"11419.00"
"2022";"225624";"Bussigny-près-Lausanne";"461";"43";"2000.00"
"2022";"225624";"Bussigny-près-Lausanne";"461";"54";"20556.00"
"2022";"225624";"Bussigny-près-Lausanne";"461";"55";"23737.30"
"2022";"225624";"Bussigny-près-Lausanne";"461";"71";"40387.50"
"2022";"225624";"Bussigny-près-Lausanne";"462";"93";"8952286.00"
"2022";"225624";"Bussigny-près-Lausanne";"469";"97";"5891.20"
"2022";"225624";"Bussigny-près-Lausanne";"503";"33";"20932.53"
"2022";"225624";"Bussigny-près-Lausanne";"503";"34";"23263.90"
"2022";"225624";"Bussigny-près-Lausanne";"503";"61";"852907.79"
"2022";"225624";"Bussigny-près-Lausanne";"503";"71";"124771.23"
"2022";"225624";"Bussigny-près-Lausanne";"503";"72";"379600.10"
"2022";"225624";"Bussigny-près-Lausanne";"504";"02";"63718.57"
"2022";"225624";"Bussigny-près-Lausanne";"504";"21";"16280839.61"
"2022";"225624";"Bussigny-près-Lausanne";"506";"02";"220.00"
"2022";"225624";"Bussigny-près-Lausanne";"506";"34";"3000.00"
"2022";"225624";"Bussigny-près-Lausanne";"506";"61";"116856.70"
"2022";"225624";"Bussigny-près-Lausanne";"529";"62";"18548.20"
"2022";"225624";"Bussigny-près-Lausanne";"529";"79";"803224.80"
"2022";"225624";"Bussigny-près-Lausanne";"576";"32";"2980.00"
"2022";"225624";"Bussigny-près-Lausanne";"632";"02";"356856.35"
"2022";"225624";"Bussigny-près-Lausanne";"671";"21";"468900.00"
"2022";"225624";"Bussigny-près-Lausanne";"671";"34";"6900.00"
"2022";"225624";"Bussigny-près-Lausanne";"671";"62";"698.00"
"2022";"225624";"Bussigny-près-Lausanne";"675";"79";"1413.88"
"2022";"225624";"Bussigny-près-Lausanne";"677";"72";"248579.35"
