"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"225624";"Bussigny-près-Lausanne";"310";"72";"1149.26"
"2019";"225624";"Bussigny-près-Lausanne";"310";"73";"37782.88"
"2019";"225624";"Bussigny-près-Lausanne";"310";"79";"24570.15"
"2019";"225624";"Bussigny-près-Lausanne";"310";"81";"789.80"
"2019";"225624";"Bussigny-près-Lausanne";"310";"82";"1255.40"
"2019";"225624";"Bussigny-près-Lausanne";"310";"84";"4493.65"
"2019";"225624";"Bussigny-près-Lausanne";"310";"87";"4682.50"
"2019";"225624";"Bussigny-près-Lausanne";"311";"02";"137614.29"
"2019";"225624";"Bussigny-près-Lausanne";"311";"14";"1341.00"
"2019";"225624";"Bussigny-près-Lausanne";"311";"21";"128191.88"
"2019";"225624";"Bussigny-près-Lausanne";"311";"32";"7723.90"
"2019";"225624";"Bussigny-près-Lausanne";"311";"33";"1562.91"
"2019";"225624";"Bussigny-près-Lausanne";"311";"34";"24860.80"
"2019";"225624";"Bussigny-près-Lausanne";"311";"54";"561.80"
"2019";"225624";"Bussigny-près-Lausanne";"311";"55";"258.95"
"2019";"225624";"Bussigny-près-Lausanne";"311";"57";"398.90"
"2019";"225624";"Bussigny-près-Lausanne";"311";"61";"19221.33"
"2019";"225624";"Bussigny-près-Lausanne";"311";"72";"2979.28"
"2019";"225624";"Bussigny-près-Lausanne";"311";"73";"10482.80"
"2019";"225624";"Bussigny-près-Lausanne";"311";"79";"3138.59"
"2019";"225624";"Bussigny-près-Lausanne";"311";"81";"4005.59"
"2019";"225624";"Bussigny-près-Lausanne";"311";"84";"5600.40"
"2019";"225624";"Bussigny-près-Lausanne";"311";"87";"13871.35"
"2019";"225624";"Bussigny-près-Lausanne";"311";"96";"3642.60"
"2019";"225624";"Bussigny-près-Lausanne";"312";"02";"93782.55"
"2019";"225624";"Bussigny-près-Lausanne";"312";"21";"485954.70"
"2019";"225624";"Bussigny-près-Lausanne";"312";"32";"230.00"
"2019";"225624";"Bussigny-près-Lausanne";"312";"33";"248282.93"
"2019";"225624";"Bussigny-près-Lausanne";"312";"34";"35863.05"
"2019";"225624";"Bussigny-près-Lausanne";"312";"54";"7398.75"
"2019";"225624";"Bussigny-près-Lausanne";"312";"55";"209.95"
"2019";"225624";"Bussigny-près-Lausanne";"312";"61";"145298.91"
"2019";"225624";"Bussigny-près-Lausanne";"312";"72";"259.56"
"2019";"225624";"Bussigny-près-Lausanne";"312";"77";"263.70"
"2019";"225624";"Bussigny-près-Lausanne";"312";"81";"6477.45"
"2019";"225624";"Bussigny-près-Lausanne";"312";"82";"1847.90"
"2019";"225624";"Bussigny-près-Lausanne";"312";"87";"1439.76"
"2019";"225624";"Bussigny-près-Lausanne";"312";"96";"65766.65"
"2019";"225624";"Bussigny-près-Lausanne";"313";"01";"703.50"
"2019";"225624";"Bussigny-près-Lausanne";"313";"02";"535234.56"
"2019";"225624";"Bussigny-près-Lausanne";"313";"14";"2920.15"
"2019";"225624";"Bussigny-près-Lausanne";"313";"21";"485084.55"
"2019";"225624";"Bussigny-près-Lausanne";"313";"32";"3459.00"
"2019";"225624";"Bussigny-près-Lausanne";"313";"33";"99651.00"
"2019";"225624";"Bussigny-près-Lausanne";"313";"34";"3852.95"
"2019";"225624";"Bussigny-près-Lausanne";"313";"43";"2457.60"
"2019";"225624";"Bussigny-près-Lausanne";"313";"54";"3534.55"
"2019";"225624";"Bussigny-près-Lausanne";"313";"55";"2179.70"
"2019";"225624";"Bussigny-près-Lausanne";"313";"57";"5095.49"
"2019";"225624";"Bussigny-près-Lausanne";"313";"61";"67029.85"
"2019";"225624";"Bussigny-près-Lausanne";"313";"62";"509998.10"
"2019";"225624";"Bussigny-près-Lausanne";"313";"72";"31132.83"
"2019";"225624";"Bussigny-près-Lausanne";"313";"73";"1209847.25"
"2019";"225624";"Bussigny-près-Lausanne";"313";"77";"9418.55"
"2019";"225624";"Bussigny-près-Lausanne";"313";"79";"317254.65"
"2019";"225624";"Bussigny-près-Lausanne";"313";"81";"4538.70"
"2019";"225624";"Bussigny-près-Lausanne";"313";"82";"1295.65"
"2019";"225624";"Bussigny-près-Lausanne";"313";"87";"4296.55"
"2019";"225624";"Bussigny-près-Lausanne";"313";"96";"15343.70"
"2019";"225624";"Bussigny-près-Lausanne";"314";"02";"166302.83"
"2019";"225624";"Bussigny-près-Lausanne";"314";"21";"151543.47"
"2019";"225624";"Bussigny-près-Lausanne";"314";"33";"84526.50"
"2019";"225624";"Bussigny-près-Lausanne";"314";"34";"235905.95"
"2019";"225624";"Bussigny-près-Lausanne";"314";"54";"3894.00"
"2019";"225624";"Bussigny-près-Lausanne";"314";"61";"302774.22"
"2019";"225624";"Bussigny-près-Lausanne";"314";"62";"499.05"
"2019";"225624";"Bussigny-près-Lausanne";"314";"72";"137767.31"
"2019";"225624";"Bussigny-près-Lausanne";"314";"77";"5710.02"
"2019";"225624";"Bussigny-près-Lausanne";"314";"81";"7583.35"
"2019";"225624";"Bussigny-près-Lausanne";"314";"82";"4005.45"
"2019";"225624";"Bussigny-près-Lausanne";"314";"87";"2984.60"
"2019";"225624";"Bussigny-près-Lausanne";"315";"02";"173530.92"
"2019";"225624";"Bussigny-près-Lausanne";"315";"14";"186.25"
"2019";"225624";"Bussigny-près-Lausanne";"315";"21";"85140.56"
"2019";"225624";"Bussigny-près-Lausanne";"315";"32";"344.30"
"2019";"225624";"Bussigny-près-Lausanne";"315";"33";"166420.64"
"2019";"225624";"Bussigny-près-Lausanne";"315";"34";"9657.47"
"2019";"225624";"Bussigny-près-Lausanne";"315";"54";"2833.30"
"2019";"225624";"Bussigny-près-Lausanne";"315";"55";"947.80"
"2019";"225624";"Bussigny-près-Lausanne";"315";"57";"18.75"
"2019";"225624";"Bussigny-près-Lausanne";"315";"61";"73984.42"
"2019";"225624";"Bussigny-près-Lausanne";"315";"81";"16385.98"
"2019";"225624";"Bussigny-près-Lausanne";"315";"87";"1370.50"
"2019";"225624";"Bussigny-près-Lausanne";"315";"96";"35016.75"
"2019";"225624";"Bussigny-près-Lausanne";"316";"21";"160700.00"
"2019";"225624";"Bussigny-près-Lausanne";"316";"55";"15300.00"
"2019";"225624";"Bussigny-près-Lausanne";"316";"72";"12554.78"
"2019";"225624";"Bussigny-près-Lausanne";"316";"96";"69100.00"
"2019";"225624";"Bussigny-près-Lausanne";"317";"02";"69525.99"
"2019";"225624";"Bussigny-près-Lausanne";"317";"21";"40476.09"
"2019";"225624";"Bussigny-près-Lausanne";"317";"32";"157774.86"
"2019";"225624";"Bussigny-près-Lausanne";"317";"33";"631.46"
"2019";"225624";"Bussigny-près-Lausanne";"317";"53";"64723.55"
"2019";"225624";"Bussigny-près-Lausanne";"317";"57";"3007.05"
"2019";"225624";"Bussigny-près-Lausanne";"317";"82";"774.35"
"2019";"225624";"Bussigny-près-Lausanne";"317";"87";"383.00"
"2019";"225624";"Bussigny-près-Lausanne";"318";"02";"79948.71"
"2019";"225624";"Bussigny-près-Lausanne";"318";"33";"1507.25"
"2019";"225624";"Bussigny-près-Lausanne";"318";"72";"10.64"
"2019";"225624";"Bussigny-près-Lausanne";"318";"73";"15781.74"
"2019";"225624";"Bussigny-près-Lausanne";"318";"91";"387152.82"
"2019";"225624";"Bussigny-près-Lausanne";"319";"01";"5553.30"
"2019";"225624";"Bussigny-près-Lausanne";"319";"02";"30330.20"
"2019";"225624";"Bussigny-près-Lausanne";"319";"14";"377.45"
"2019";"225624";"Bussigny-près-Lausanne";"319";"21";"4323.40"
"2019";"225624";"Bussigny-près-Lausanne";"319";"32";"3437.95"
"2019";"225624";"Bussigny-près-Lausanne";"319";"33";"7108.75"
"2019";"225624";"Bussigny-près-Lausanne";"319";"34";"300.00"
"2019";"225624";"Bussigny-près-Lausanne";"319";"43";"1075.00"
"2019";"225624";"Bussigny-près-Lausanne";"319";"49";"420.80"
"2019";"225624";"Bussigny-près-Lausanne";"319";"55";"638.30"
"2019";"225624";"Bussigny-près-Lausanne";"319";"57";"945.05"
"2019";"225624";"Bussigny-près-Lausanne";"319";"61";"4087.00"
"2019";"225624";"Bussigny-près-Lausanne";"319";"72";"600.00"
"2019";"225624";"Bussigny-près-Lausanne";"319";"73";"18795.55"
"2019";"225624";"Bussigny-près-Lausanne";"319";"79";"3443.59"
"2019";"225624";"Bussigny-près-Lausanne";"319";"81";"2045.00"
"2019";"225624";"Bussigny-près-Lausanne";"319";"82";"876.00"
"2019";"225624";"Bussigny-près-Lausanne";"319";"84";"1810.00"
"2019";"225624";"Bussigny-près-Lausanne";"319";"87";"2743.00"
"2019";"225624";"Bussigny-près-Lausanne";"337";"99";"887601.84"
"2019";"225624";"Bussigny-près-Lausanne";"338";"99";"5795613.58"
"2019";"225624";"Bussigny-près-Lausanne";"340";"96";"56125.92"
"2019";"225624";"Bussigny-près-Lausanne";"343";"96";"71905.02"
"2019";"225624";"Bussigny-près-Lausanne";"349";"96";"177239.46"
"2019";"225624";"Bussigny-près-Lausanne";"352";"02";"6624895.84"
"2019";"225624";"Bussigny-près-Lausanne";"352";"72";"1877732.15"
"2019";"225624";"Bussigny-près-Lausanne";"352";"87";"96965.18"
"2019";"225624";"Bussigny-près-Lausanne";"361";"11";"2590486.90"
"2019";"225624";"Bussigny-près-Lausanne";"361";"15";"168561.45"
"2019";"225624";"Bussigny-près-Lausanne";"361";"16";"204850.30"
"2019";"225624";"Bussigny-près-Lausanne";"361";"21";"24224.95"
"2019";"225624";"Bussigny-près-Lausanne";"361";"23";"296045.00"
"2019";"225624";"Bussigny-près-Lausanne";"361";"29";"11815.35"
"2019";"225624";"Bussigny-près-Lausanne";"361";"34";"43795.00"
"2019";"225624";"Bussigny-près-Lausanne";"361";"51";"1202556.00"
"2019";"225624";"Bussigny-près-Lausanne";"361";"52";"1925499.00"
"2019";"225624";"Bussigny-près-Lausanne";"361";"53";"957451.00"
"2019";"225624";"Bussigny-près-Lausanne";"361";"54";"4052.30"
"2019";"225624";"Bussigny-près-Lausanne";"361";"55";"199108.00"
"2019";"225624";"Bussigny-près-Lausanne";"361";"57";"3470807.00"
"2019";"225624";"Bussigny-près-Lausanne";"361";"82";"207419.72"
"2019";"225624";"Bussigny-près-Lausanne";"362";"93";"7921778.00"
"2019";"225624";"Bussigny-près-Lausanne";"363";"21";"162149.70"
"2019";"225624";"Bussigny-près-Lausanne";"363";"32";"238910.70"
"2019";"225624";"Bussigny-près-Lausanne";"363";"34";"53100.00"
"2019";"225624";"Bussigny-près-Lausanne";"363";"35";"70829.83"
"2019";"225624";"Bussigny-près-Lausanne";"363";"41";"2500.00"
"2019";"225624";"Bussigny-près-Lausanne";"363";"42";"798284.00"
"2019";"225624";"Bussigny-près-Lausanne";"363";"43";"17340.70"
"2019";"225624";"Bussigny-près-Lausanne";"363";"53";"9037.50"
"2019";"225624";"Bussigny-près-Lausanne";"363";"54";"1879582.80"
"2019";"225624";"Bussigny-près-Lausanne";"363";"55";"8874.45"
"2019";"225624";"Bussigny-près-Lausanne";"363";"56";"80000.00"
"2019";"225624";"Bussigny-près-Lausanne";"363";"57";"164706.50"
"2019";"225624";"Bussigny-près-Lausanne";"363";"62";"2344440.30"
"2019";"225624";"Bussigny-près-Lausanne";"363";"79";"96736.95"
"2019";"225624";"Bussigny-près-Lausanne";"363";"84";"285968.50"
"2019";"225624";"Bussigny-près-Lausanne";"363";"87";"269304.69"
"2019";"225624";"Bussigny-près-Lausanne";"400";"91";"17374767.42"
"2019";"225624";"Bussigny-près-Lausanne";"401";"91";"6949907.75"
"2019";"225624";"Bussigny-près-Lausanne";"402";"79";"5290261.00"
"2019";"225624";"Bussigny-près-Lausanne";"402";"91";"4167363.30"
"2019";"225624";"Bussigny-près-Lausanne";"403";"84";"310284.00"
"2019";"225624";"Bussigny-près-Lausanne";"403";"91";"31120.00"
"2019";"225624";"Bussigny-près-Lausanne";"412";"14";"50798.70"
"2019";"225624";"Bussigny-près-Lausanne";"421";"02";"10875.00"
"2019";"225624";"Bussigny-près-Lausanne";"421";"14";"182255.55"
"2019";"225624";"Bussigny-près-Lausanne";"424";"02";"20500.00"
"2019";"225624";"Bussigny-près-Lausanne";"424";"33";"185920.10"
"2019";"225624";"Bussigny-près-Lausanne";"424";"61";"133223.17"
"2019";"225624";"Bussigny-près-Lausanne";"424";"72";"497531.76"
"2019";"225624";"Bussigny-près-Lausanne";"424";"73";"1007729.88"
"2019";"225624";"Bussigny-près-Lausanne";"424";"87";"488321.24"
"2019";"225624";"Bussigny-près-Lausanne";"425";"02";"166652.69"
"2019";"225624";"Bussigny-près-Lausanne";"425";"21";"301239.20"
"2019";"225624";"Bussigny-près-Lausanne";"425";"33";"781830.38"
"2019";"225624";"Bussigny-près-Lausanne";"425";"57";"624.70"
"2019";"225624";"Bussigny-près-Lausanne";"425";"61";"111676.80"
"2019";"225624";"Bussigny-près-Lausanne";"425";"62";"42804.00"
"2019";"225624";"Bussigny-près-Lausanne";"425";"73";"70991.38"
"2019";"225624";"Bussigny-près-Lausanne";"425";"79";"860.00"
"2019";"225624";"Bussigny-près-Lausanne";"425";"82";"600.00"
"2019";"225624";"Bussigny-près-Lausanne";"425";"87";"9335.99"
"2019";"225624";"Bussigny-près-Lausanne";"426";"01";"59374.50"
"2019";"225624";"Bussigny-près-Lausanne";"426";"02";"248056.96"
"2019";"225624";"Bussigny-près-Lausanne";"426";"14";"12347.70"
"2019";"225624";"Bussigny-près-Lausanne";"426";"21";"194592.80"
"2019";"225624";"Bussigny-près-Lausanne";"426";"32";"1750.00"
"2019";"225624";"Bussigny-près-Lausanne";"426";"33";"4695.00"
"2019";"225624";"Bussigny-près-Lausanne";"426";"34";"44327.70"
"2019";"225624";"Bussigny-près-Lausanne";"426";"55";"5393.40"
"2019";"225624";"Bussigny-près-Lausanne";"426";"57";"96357.65"
"2019";"225624";"Bussigny-près-Lausanne";"426";"61";"14381.50"
"2019";"225624";"Bussigny-près-Lausanne";"426";"62";"37800.00"
"2019";"225624";"Bussigny-près-Lausanne";"426";"72";"60.00"
"2019";"225624";"Bussigny-près-Lausanne";"426";"73";"1558.35"
"2019";"225624";"Bussigny-près-Lausanne";"426";"81";"661.60"
"2019";"225624";"Bussigny-près-Lausanne";"439";"34";"750.00"
"2019";"225624";"Bussigny-près-Lausanne";"439";"54";"12461.20"
"2019";"225624";"Bussigny-près-Lausanne";"440";"96";"540412.91"
"2019";"225624";"Bussigny-près-Lausanne";"443";"96";"1370906.64"
"2019";"225624";"Bussigny-près-Lausanne";"447";"02";"265044.90"
"2019";"225624";"Bussigny-près-Lausanne";"447";"21";"365131.00"
"2019";"225624";"Bussigny-près-Lausanne";"447";"32";"1260.00"
"2019";"225624";"Bussigny-près-Lausanne";"447";"54";"120000.00"
"2019";"225624";"Bussigny-près-Lausanne";"447";"61";"446462.00"
"2019";"225624";"Bussigny-près-Lausanne";"447";"77";"6049.80"
"2019";"225624";"Bussigny-près-Lausanne";"447";"81";"480.00"
"2019";"225624";"Bussigny-près-Lausanne";"447";"82";"17875.00"
"2019";"225624";"Bussigny-près-Lausanne";"452";"02";"387152.82"
"2019";"225624";"Bussigny-près-Lausanne";"460";"95";"1435197.45"
"2019";"225624";"Bussigny-près-Lausanne";"461";"02";"730454.55"
"2019";"225624";"Bussigny-près-Lausanne";"461";"16";"48.00"
"2019";"225624";"Bussigny-près-Lausanne";"461";"21";"407865.90"
"2019";"225624";"Bussigny-près-Lausanne";"461";"43";"2500.00"
"2019";"225624";"Bussigny-près-Lausanne";"461";"54";"13427.15"
"2019";"225624";"Bussigny-près-Lausanne";"461";"55";"26820.75"
"2019";"225624";"Bussigny-près-Lausanne";"461";"62";"121074.05"
"2019";"225624";"Bussigny-près-Lausanne";"462";"93";"4891861.00"
"2019";"225624";"Bussigny-près-Lausanne";"463";"62";"83661.00"
"2019";"225624";"Bussigny-près-Lausanne";"469";"97";"9125.40"
"2019";"225624";"Bussigny-près-Lausanne";"489";"99";"5795613.58"
"2019";"225624";"Bussigny-près-Lausanne";"503";"33";"46299.21"
"2019";"225624";"Bussigny-près-Lausanne";"503";"61";"137342.76"
"2019";"225624";"Bussigny-près-Lausanne";"503";"72";"5168453.02"
"2019";"225624";"Bussigny-près-Lausanne";"503";"79";"201000.00"
"2019";"225624";"Bussigny-près-Lausanne";"504";"02";"392763.34"
"2019";"225624";"Bussigny-près-Lausanne";"504";"21";"700517.93"
"2019";"225624";"Bussigny-près-Lausanne";"504";"34";"10324.90"
"2019";"225624";"Bussigny-près-Lausanne";"504";"54";"646690.40"
"2019";"225624";"Bussigny-près-Lausanne";"506";"61";"125823.05"
"2019";"225624";"Bussigny-près-Lausanne";"529";"62";"104658.70"
"2019";"225624";"Bussigny-près-Lausanne";"529";"79";"16215.45"
"2019";"225624";"Bussigny-près-Lausanne";"556";"79";"372429.00"
"2019";"225624";"Bussigny-près-Lausanne";"574";"71";"321349.39"
"2019";"225624";"Bussigny-près-Lausanne";"576";"35";"244786.45"
"2019";"225624";"Bussigny-près-Lausanne";"614";"54";"58000.00"
"2019";"225624";"Bussigny-près-Lausanne";"619";"79";"106274.10"
"2019";"225624";"Bussigny-près-Lausanne";"671";"02";"27565.00"
"2019";"225624";"Bussigny-près-Lausanne";"671";"62";"12585.00"
"2019";"225624";"Bussigny-près-Lausanne";"674";"72";"632800.00"
"2019";"225624";"Bussigny-près-Lausanne";"674";"87";"1595172.59"
"2019";"225624";"Bussigny-près-Lausanne";"677";"72";"1640304.05"
