"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"173275";"Sevelen";"313";"57";"74260.30"
"2021";"173275";"Sevelen";"313";"61";"112653.51"
"2021";"173275";"Sevelen";"313";"71";"66000.00"
"2021";"173275";"Sevelen";"313";"72";"1616082.49"
"2021";"173275";"Sevelen";"313";"73";"274754.29"
"2021";"173275";"Sevelen";"313";"74";"63438.93"
"2021";"173275";"Sevelen";"313";"75";"52733.69"
"2021";"173275";"Sevelen";"313";"77";"49562.20"
"2021";"173275";"Sevelen";"313";"79";"38360.10"
"2021";"173275";"Sevelen";"313";"81";"638.00"
"2021";"173275";"Sevelen";"313";"82";"35591.95"
"2021";"173275";"Sevelen";"313";"83";"490.10"
"2021";"173275";"Sevelen";"313";"85";"2500.00"
"2021";"173275";"Sevelen";"313";"96";"47792.70"
"2021";"173275";"Sevelen";"314";"02";"58715.75"
"2021";"173275";"Sevelen";"314";"16";"13745.70"
"2021";"173275";"Sevelen";"314";"21";"238832.23"
"2021";"173275";"Sevelen";"314";"32";"15404.87"
"2021";"173275";"Sevelen";"314";"34";"12872.80"
"2021";"173275";"Sevelen";"314";"61";"1411225.14"
"2021";"173275";"Sevelen";"314";"62";"20138.80"
"2021";"173275";"Sevelen";"314";"74";"91386.65"
"2021";"173275";"Sevelen";"314";"77";"14931.90"
"2021";"173275";"Sevelen";"315";"02";"131261.10"
"2021";"173275";"Sevelen";"315";"14";"18856.90"
"2021";"173275";"Sevelen";"315";"15";"16020.00"
"2021";"173275";"Sevelen";"315";"21";"104259.50"
"2021";"173275";"Sevelen";"315";"32";"124.60"
"2021";"173275";"Sevelen";"315";"61";"48851.20"
"2021";"173275";"Sevelen";"315";"72";"171713.85"
"2021";"173275";"Sevelen";"315";"77";"552.50"
"2021";"173275";"Sevelen";"315";"85";"1011.30"
"2021";"173275";"Sevelen";"316";"02";"11433.15"
"2021";"173275";"Sevelen";"316";"15";"1268.20"
"2021";"173275";"Sevelen";"316";"21";"31874.15"
"2021";"173275";"Sevelen";"316";"61";"483.60"
"2021";"173275";"Sevelen";"316";"62";"1800.00"
"2021";"173275";"Sevelen";"317";"01";"20411.00"
"2021";"173275";"Sevelen";"317";"02";"5348.80"
"2021";"173275";"Sevelen";"317";"14";"171.90"
"2021";"173275";"Sevelen";"317";"21";"115613.48"
"2021";"173275";"Sevelen";"317";"54";"3952.80"
"2021";"173275";"Sevelen";"317";"61";"1574.40"
"2021";"173275";"Sevelen";"317";"83";"1166.40"
"2021";"173275";"Sevelen";"318";"02";"2304.75"
"2021";"173275";"Sevelen";"318";"72";"1908.91"
"2021";"173275";"Sevelen";"318";"73";"138.35"
"2021";"173275";"Sevelen";"318";"91";"70311.48"
"2021";"173275";"Sevelen";"319";"62";"70000.00"
"2021";"173275";"Sevelen";"337";"99";"8870091.47"
"2021";"173275";"Sevelen";"340";"96";"21049.30"
"2021";"173275";"Sevelen";"343";"96";"141545.00"
"2021";"173275";"Sevelen";"361";"11";"3076.80"
"2021";"173275";"Sevelen";"361";"14";"410203.95"
"2021";"173275";"Sevelen";"361";"15";"715432.10"
"2021";"173275";"Sevelen";"361";"16";"77789.13"
"2021";"173275";"Sevelen";"361";"21";"553056.00"
"2021";"173275";"Sevelen";"361";"34";"2613.50"
"2021";"173275";"Sevelen";"361";"43";"380.60"
"2021";"173275";"Sevelen";"361";"54";"131910.20"
"2021";"173275";"Sevelen";"361";"57";"116671.85"
"2021";"173275";"Sevelen";"361";"81";"7707.00"
"2021";"173275";"Sevelen";"363";"16";"201.00"
"2021";"173275";"Sevelen";"363";"22";"575924.10"
"2021";"173275";"Sevelen";"363";"31";"43390.05"
"2021";"173275";"Sevelen";"363";"32";"18220.95"
"2021";"173275";"Sevelen";"363";"34";"24877.50"
"2021";"173275";"Sevelen";"363";"41";"582337.00"
"2021";"173275";"Sevelen";"363";"42";"259401.00"
"2021";"173275";"Sevelen";"363";"49";"350.00"
"2021";"173275";"Sevelen";"363";"51";"339805.10"
"2021";"173275";"Sevelen";"363";"52";"4104.40"
"2021";"173275";"Sevelen";"363";"53";"6465.20"
"2021";"173275";"Sevelen";"363";"54";"227596.45"
"2021";"173275";"Sevelen";"363";"55";"28601.50"
"2021";"173275";"Sevelen";"363";"57";"1395627.57"
"2021";"173275";"Sevelen";"363";"62";"300513.00"
"2021";"173275";"Sevelen";"363";"75";"17770.85"
"2021";"173275";"Sevelen";"363";"79";"26932.75"
"2021";"173275";"Sevelen";"363";"81";"16833.40"
"2021";"173275";"Sevelen";"363";"82";"36181.00"
"2021";"173275";"Sevelen";"363";"83";"1000.00"
"2021";"173275";"Sevelen";"363";"84";"20448.00"
"2021";"173275";"Sevelen";"363";"85";"20.00"
"2021";"173275";"Sevelen";"363";"87";"96481.45"
"2021";"173275";"Sevelen";"386";"57";"25161.50"
"2021";"173275";"Sevelen";"400";"91";"10508468.43"
"2021";"173275";"Sevelen";"402";"91";"1571885.75"
"2021";"173275";"Sevelen";"403";"91";"41767.00"
"2021";"173275";"Sevelen";"412";"87";"132566.55"
"2021";"173275";"Sevelen";"420";"15";"324865.71"
"2021";"173275";"Sevelen";"421";"01";"280.00"
"2021";"173275";"Sevelen";"421";"02";"9549.00"
"2021";"173275";"Sevelen";"421";"14";"817597.58"
"2021";"173275";"Sevelen";"421";"57";"270.00"
"2021";"173275";"Sevelen";"424";"02";"16000.00"
"2021";"173275";"Sevelen";"424";"14";"2855.00"
"2021";"173275";"Sevelen";"424";"16";"2407.20"
"2021";"173275";"Sevelen";"424";"21";"3884.00"
"2021";"173275";"Sevelen";"424";"32";"2375.00"
"2021";"173275";"Sevelen";"424";"34";"380.00"
"2021";"173275";"Sevelen";"424";"61";"4534.00"
"2021";"173275";"Sevelen";"424";"62";"57305.00"
"2021";"173275";"Sevelen";"424";"72";"1249845.43"
"2021";"173275";"Sevelen";"424";"73";"258249.14"
"2021";"173275";"Sevelen";"424";"74";"350.00"
"2021";"173275";"Sevelen";"424";"85";"4255.00"
"2021";"173275";"Sevelen";"425";"02";"43.90"
"2021";"173275";"Sevelen";"425";"21";"14598.00"
"2021";"173275";"Sevelen";"425";"32";"310.00"
"2021";"173275";"Sevelen";"425";"54";"8987.00"
"2021";"173275";"Sevelen";"426";"01";"9116.25"
"2021";"173275";"Sevelen";"426";"02";"106532.39"
"2021";"173275";"Sevelen";"426";"14";"8737.85"
"2021";"173275";"Sevelen";"426";"21";"376142.60"
"2021";"173275";"Sevelen";"426";"51";"343404.45"
"2021";"173275";"Sevelen";"426";"54";"385552.93"
"2021";"173275";"Sevelen";"426";"57";"508005.20"
"2021";"173275";"Sevelen";"426";"61";"76124.60"
"2021";"173275";"Sevelen";"426";"72";"28000.00"
"2021";"173275";"Sevelen";"426";"73";"73884.05"
"2021";"173275";"Sevelen";"426";"75";"13495.00"
"2021";"173275";"Sevelen";"426";"77";"7183.00"
"2021";"173275";"Sevelen";"426";"87";"137092.22"
"2021";"173275";"Sevelen";"427";"21";"600.00"
"2021";"173275";"Sevelen";"440";"96";"32448.01"
"2021";"173275";"Sevelen";"441";"96";"44600.00"
"2021";"173275";"Sevelen";"443";"96";"156325.89"
"2021";"173275";"Sevelen";"444";"96";"16000.00"
"2021";"173275";"Sevelen";"446";"87";"1396676.56"
"2021";"173275";"Sevelen";"447";"61";"290.00"
"2021";"173275";"Sevelen";"451";"15";"361052.16"
"2021";"173275";"Sevelen";"451";"72";"534411.68"
"2021";"173275";"Sevelen";"451";"73";"29056.30"
"2021";"173275";"Sevelen";"451";"87";"10299.07"
"2021";"173275";"Sevelen";"460";"95";"2739629.95"
"2021";"173275";"Sevelen";"461";"02";"174872.45"
"2021";"173275";"Sevelen";"461";"14";"38707.98"
"2021";"173275";"Sevelen";"461";"57";"218113.20"
"2021";"173275";"Sevelen";"461";"74";"15341.20"
"2021";"173275";"Sevelen";"462";"93";"1920400.00"
"2021";"173275";"Sevelen";"463";"16";"3500.00"
"2021";"173275";"Sevelen";"463";"54";"44165.00"
"2021";"173275";"Sevelen";"463";"61";"161258.00"
"2021";"173275";"Sevelen";"463";"75";"9415.00"
"2021";"173275";"Sevelen";"466";"99";"70677.00"
"2021";"173275";"Sevelen";"469";"97";"3268.30"
"2021";"173275";"Sevelen";"486";"57";"11323.75"
"2021";"173275";"Sevelen";"489";"61";"31894.00"
"2021";"173275";"Sevelen";"503";"15";"76333.00"
"2021";"173275";"Sevelen";"503";"34";"44478.97"
"2021";"173275";"Sevelen";"503";"61";"424185.05"
"2021";"173275";"Sevelen";"503";"72";"126976.74"
"2021";"173275";"Sevelen";"504";"21";"6455887.34"
"2021";"173275";"Sevelen";"506";"02";"62272.05"
"2021";"173275";"Sevelen";"506";"21";"827140.35"
"2021";"173275";"Sevelen";"506";"61";"225837.70"
"2021";"173275";"Sevelen";"574";"41";"8119587.77"
"2021";"173275";"Sevelen";"677";"72";"162204.00"
