"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"173291";"Bad Ragaz";"305";"57";"16773.45"
"2021";"173291";"Bad Ragaz";"305";"61";"71566.90"
"2021";"173291";"Bad Ragaz";"305";"72";"13402.90"
"2021";"173291";"Bad Ragaz";"305";"73";"12112.90"
"2021";"173291";"Bad Ragaz";"305";"74";"719.25"
"2021";"173291";"Bad Ragaz";"305";"77";"5714.63"
"2021";"173291";"Bad Ragaz";"305";"84";"2982.00"
"2021";"173291";"Bad Ragaz";"305";"85";"2884.88"
"2021";"173291";"Bad Ragaz";"309";"01";"7870.40"
"2021";"173291";"Bad Ragaz";"309";"02";"48914.52"
"2021";"173291";"Bad Ragaz";"309";"14";"4213.75"
"2021";"173291";"Bad Ragaz";"309";"15";"62729.20"
"2021";"173291";"Bad Ragaz";"309";"21";"62705.15"
"2021";"173291";"Bad Ragaz";"309";"57";"420.00"
"2021";"173291";"Bad Ragaz";"309";"61";"28818.50"
"2021";"173291";"Bad Ragaz";"310";"01";"36586.65"
"2021";"173291";"Bad Ragaz";"310";"02";"130593.10"
"2021";"173291";"Bad Ragaz";"310";"14";"4356.00"
"2021";"173291";"Bad Ragaz";"310";"15";"7900.40"
"2021";"173291";"Bad Ragaz";"310";"16";"1596.00"
"2021";"173291";"Bad Ragaz";"310";"21";"323402.92"
"2021";"173291";"Bad Ragaz";"310";"34";"71777.75"
"2021";"173291";"Bad Ragaz";"310";"43";"10677.40"
"2021";"173291";"Bad Ragaz";"310";"57";"15303.90"
"2021";"173291";"Bad Ragaz";"310";"61";"1220.05"
"2021";"173291";"Bad Ragaz";"310";"72";"12000.00"
"2021";"173291";"Bad Ragaz";"310";"73";"12916.94"
"2021";"173291";"Bad Ragaz";"310";"77";"15527.70"
"2021";"173291";"Bad Ragaz";"310";"81";"2000.00"
"2021";"173291";"Bad Ragaz";"310";"84";"6321.21"
"2021";"173291";"Bad Ragaz";"310";"85";"1000.00"
"2021";"173291";"Bad Ragaz";"311";"02";"34682.90"
"2021";"173291";"Bad Ragaz";"311";"15";"80218.95"
"2021";"173291";"Bad Ragaz";"311";"21";"129620.33"
"2021";"173291";"Bad Ragaz";"311";"32";"49423.85"
"2021";"173291";"Bad Ragaz";"311";"34";"68221.20"
"2021";"173291";"Bad Ragaz";"311";"61";"131031.20"
"2021";"173291";"Bad Ragaz";"311";"73";"75682.55"
"2021";"173291";"Bad Ragaz";"311";"77";"1660.60"
"2021";"173291";"Bad Ragaz";"311";"84";"227.70"
"2021";"173291";"Bad Ragaz";"312";"02";"99502.65"
"2021";"173291";"Bad Ragaz";"312";"15";"3383.20"
"2021";"173291";"Bad Ragaz";"312";"21";"163132.70"
"2021";"173291";"Bad Ragaz";"312";"34";"50799.35"
"2021";"173291";"Bad Ragaz";"312";"54";"44.75"
"2021";"173291";"Bad Ragaz";"312";"61";"69834.60"
"2021";"173291";"Bad Ragaz";"312";"72";"2137.75"
"2021";"173291";"Bad Ragaz";"312";"73";"1822.10"
"2021";"173291";"Bad Ragaz";"312";"77";"2416.70"
"2021";"173291";"Bad Ragaz";"312";"85";"385.90"
"2021";"173291";"Bad Ragaz";"313";"01";"61197.15"
"2021";"173291";"Bad Ragaz";"313";"02";"413133.77"
"2021";"173291";"Bad Ragaz";"313";"11";"4380.20"
"2021";"173291";"Bad Ragaz";"313";"14";"110332.66"
"2021";"173291";"Bad Ragaz";"313";"15";"47713.92"
"2021";"173291";"Bad Ragaz";"313";"16";"26248.95"
"2021";"173291";"Bad Ragaz";"313";"21";"288812.66"
"2021";"173291";"Bad Ragaz";"313";"34";"22633.95"
"2021";"173291";"Bad Ragaz";"313";"43";"21349.20"
"2021";"173291";"Bad Ragaz";"313";"54";"1812.60"
"2021";"173291";"Bad Ragaz";"313";"57";"41550.15"
"2021";"173291";"Bad Ragaz";"313";"61";"200368.38"
"2021";"173291";"Bad Ragaz";"313";"72";"531322.28"
"2021";"173291";"Bad Ragaz";"313";"73";"340147.42"
"2021";"173291";"Bad Ragaz";"313";"74";"2941.75"
"2021";"173291";"Bad Ragaz";"313";"75";"3400.00"
"2021";"173291";"Bad Ragaz";"313";"77";"121693.45"
"2021";"173291";"Bad Ragaz";"313";"79";"232195.85"
"2021";"173291";"Bad Ragaz";"313";"81";"4363.20"
"2021";"173291";"Bad Ragaz";"313";"84";"14410.15"
"2021";"173291";"Bad Ragaz";"313";"85";"4874.60"
"2021";"173291";"Bad Ragaz";"313";"87";"1959.55"
"2021";"173291";"Bad Ragaz";"314";"02";"55093.15"
"2021";"173291";"Bad Ragaz";"314";"16";"524.70"
"2021";"173291";"Bad Ragaz";"314";"21";"268103.91"
"2021";"173291";"Bad Ragaz";"314";"34";"180989.85"
"2021";"173291";"Bad Ragaz";"314";"54";"6433.95"
"2021";"173291";"Bad Ragaz";"314";"61";"547496.02"
"2021";"173291";"Bad Ragaz";"314";"72";"242470.44"
"2021";"173291";"Bad Ragaz";"314";"74";"29371.70"
"2021";"173291";"Bad Ragaz";"314";"77";"37980.40"
"2021";"173291";"Bad Ragaz";"315";"02";"290554.35"
"2021";"173291";"Bad Ragaz";"315";"15";"42554.88"
"2021";"173291";"Bad Ragaz";"315";"21";"54361.68"
"2021";"173291";"Bad Ragaz";"315";"34";"96282.02"
"2021";"173291";"Bad Ragaz";"315";"61";"59109.80"
"2021";"173291";"Bad Ragaz";"315";"84";"1824.70"
"2021";"173291";"Bad Ragaz";"315";"85";"200.00"
"2021";"173291";"Bad Ragaz";"315";"87";"6524.75"
"2021";"173291";"Bad Ragaz";"316";"02";"21600.00"
"2021";"173291";"Bad Ragaz";"316";"21";"25571.29"
"2021";"173291";"Bad Ragaz";"316";"32";"24000.00"
"2021";"173291";"Bad Ragaz";"316";"34";"11022.20"
"2021";"173291";"Bad Ragaz";"316";"57";"106020.00"
"2021";"173291";"Bad Ragaz";"316";"61";"17452.00"
"2021";"173291";"Bad Ragaz";"316";"79";"16800.00"
"2021";"173291";"Bad Ragaz";"316";"96";"1289.35"
"2021";"173291";"Bad Ragaz";"317";"01";"16773.35"
"2021";"173291";"Bad Ragaz";"317";"02";"16199.45"
"2021";"173291";"Bad Ragaz";"317";"14";"1707.80"
"2021";"173291";"Bad Ragaz";"317";"15";"17223.20"
"2021";"173291";"Bad Ragaz";"317";"21";"112904.04"
"2021";"173291";"Bad Ragaz";"317";"54";"696.40"
"2021";"173291";"Bad Ragaz";"317";"57";"1080.25"
"2021";"173291";"Bad Ragaz";"317";"61";"1756.70"
"2021";"173291";"Bad Ragaz";"317";"72";"270.00"
"2021";"173291";"Bad Ragaz";"317";"73";"270.00"
"2021";"173291";"Bad Ragaz";"317";"85";"276.85"
"2021";"173291";"Bad Ragaz";"318";"02";"11590.23"
"2021";"173291";"Bad Ragaz";"318";"91";"144470.66"
"2021";"173291";"Bad Ragaz";"319";"62";"28734.26"
"2021";"173291";"Bad Ragaz";"337";"99";"1776489.36"
"2021";"173291";"Bad Ragaz";"340";"96";"44868.74"
"2021";"173291";"Bad Ragaz";"342";"96";"304.90"
"2021";"173291";"Bad Ragaz";"343";"96";"75835.89"
"2021";"173291";"Bad Ragaz";"344";"96";"500.00"
"2021";"173291";"Bad Ragaz";"349";"96";"3166.72"
"2021";"173291";"Bad Ragaz";"350";"84";"246324.23"
"2021";"173291";"Bad Ragaz";"351";"15";"192490.24"
"2021";"173291";"Bad Ragaz";"361";"01";"9640.00"
"2021";"173291";"Bad Ragaz";"361";"11";"95092.80"
"2021";"173291";"Bad Ragaz";"361";"14";"68967.80"
"2021";"173291";"Bad Ragaz";"361";"15";"519.50"
"2021";"173291";"Bad Ragaz";"361";"16";"215281.70"
"2021";"173291";"Bad Ragaz";"361";"21";"600678.15"
"2021";"173291";"Bad Ragaz";"361";"41";"157400.10"
"2021";"173291";"Bad Ragaz";"361";"43";"1116.75"
"2021";"173291";"Bad Ragaz";"361";"54";"1958.00"
"2021";"173291";"Bad Ragaz";"361";"57";"479860.80"
"2021";"173291";"Bad Ragaz";"361";"73";"196267.09"
"2021";"173291";"Bad Ragaz";"361";"81";"20.00"
"2021";"173291";"Bad Ragaz";"361";"82";"23476.00"
"2021";"173291";"Bad Ragaz";"363";"15";"4669.80"
"2021";"173291";"Bad Ragaz";"363";"21";"70567.95"
"2021";"173291";"Bad Ragaz";"363";"22";"646684.70"
"2021";"173291";"Bad Ragaz";"363";"31";"-4850.00"
"2021";"173291";"Bad Ragaz";"363";"32";"350712.20"
"2021";"173291";"Bad Ragaz";"363";"34";"72202.00"
"2021";"173291";"Bad Ragaz";"363";"41";"843639.90"
"2021";"173291";"Bad Ragaz";"363";"42";"833998.63"
"2021";"173291";"Bad Ragaz";"363";"51";"287941.75"
"2021";"173291";"Bad Ragaz";"363";"52";"153691.70"
"2021";"173291";"Bad Ragaz";"363";"53";"-8000.00"
"2021";"173291";"Bad Ragaz";"363";"54";"405566.30"
"2021";"173291";"Bad Ragaz";"363";"55";"24306.15"
"2021";"173291";"Bad Ragaz";"363";"57";"1428944.05"
"2021";"173291";"Bad Ragaz";"363";"62";"508962.30"
"2021";"173291";"Bad Ragaz";"363";"74";"27066.75"
"2021";"173291";"Bad Ragaz";"363";"75";"19240.10"
"2021";"173291";"Bad Ragaz";"363";"79";"40716.00"
"2021";"173291";"Bad Ragaz";"363";"81";"12267.75"
"2021";"173291";"Bad Ragaz";"363";"82";"56904.00"
"2021";"173291";"Bad Ragaz";"363";"84";"254983.70"
"2021";"173291";"Bad Ragaz";"363";"85";"300.00"
"2021";"173291";"Bad Ragaz";"366";"99";"94760.00"
"2021";"173291";"Bad Ragaz";"386";"57";"108807.00"
"2021";"173291";"Bad Ragaz";"400";"91";"14559024.24"
"2021";"173291";"Bad Ragaz";"402";"91";"2514431.00"
"2021";"173291";"Bad Ragaz";"403";"91";"39420.00"
"2021";"173291";"Bad Ragaz";"412";"14";"2238.75"
"2021";"173291";"Bad Ragaz";"412";"87";"377693.55"
"2021";"173291";"Bad Ragaz";"420";"15";"595663.76"
"2021";"173291";"Bad Ragaz";"421";"02";"10626.95"
"2021";"173291";"Bad Ragaz";"421";"14";"1125894.02"
"2021";"173291";"Bad Ragaz";"421";"57";"329.00"
"2021";"173291";"Bad Ragaz";"424";"02";"117816.70"
"2021";"173291";"Bad Ragaz";"424";"14";"4255.00"
"2021";"173291";"Bad Ragaz";"424";"61";"91568.80"
"2021";"173291";"Bad Ragaz";"424";"62";"29850.00"
"2021";"173291";"Bad Ragaz";"424";"72";"890197.85"
"2021";"173291";"Bad Ragaz";"424";"73";"622555.14"
"2021";"173291";"Bad Ragaz";"424";"84";"237142.23"
"2021";"173291";"Bad Ragaz";"424";"87";"180859.54"
"2021";"173291";"Bad Ragaz";"425";"02";"525.20"
"2021";"173291";"Bad Ragaz";"425";"21";"700.00"
"2021";"173291";"Bad Ragaz";"425";"73";"60189.38"
"2021";"173291";"Bad Ragaz";"426";"02";"237342.30"
"2021";"173291";"Bad Ragaz";"426";"11";"70.00"
"2021";"173291";"Bad Ragaz";"426";"14";"7091.10"
"2021";"173291";"Bad Ragaz";"426";"15";"76047.65"
"2021";"173291";"Bad Ragaz";"426";"16";"7100.00"
"2021";"173291";"Bad Ragaz";"426";"21";"111594.10"
"2021";"173291";"Bad Ragaz";"426";"34";"83922.45"
"2021";"173291";"Bad Ragaz";"426";"43";"352.85"
"2021";"173291";"Bad Ragaz";"426";"51";"281971.55"
"2021";"173291";"Bad Ragaz";"426";"54";"122260.46"
"2021";"173291";"Bad Ragaz";"426";"57";"611974.95"
"2021";"173291";"Bad Ragaz";"426";"61";"24692.15"
"2021";"173291";"Bad Ragaz";"426";"72";"2228.41"
"2021";"173291";"Bad Ragaz";"426";"77";"34026.00"
"2021";"173291";"Bad Ragaz";"426";"82";"16595.45"
"2021";"173291";"Bad Ragaz";"426";"84";"17500.00"
"2021";"173291";"Bad Ragaz";"427";"11";"29950.02"
"2021";"173291";"Bad Ragaz";"439";"02";"23508.85"
"2021";"173291";"Bad Ragaz";"439";"61";"350.00"
"2021";"173291";"Bad Ragaz";"440";"96";"38198.85"
"2021";"173291";"Bad Ragaz";"441";"96";"143200.00"
"2021";"173291";"Bad Ragaz";"443";"96";"146177.60"
"2021";"173291";"Bad Ragaz";"444";"96";"50000.00"
"2021";"173291";"Bad Ragaz";"447";"02";"106888.90"
"2021";"173291";"Bad Ragaz";"447";"21";"19405.00"
"2021";"173291";"Bad Ragaz";"447";"34";"24000.00"
"2021";"173291";"Bad Ragaz";"447";"61";"342554.50"
"2021";"173291";"Bad Ragaz";"451";"32";"10000.00"
"2021";"173291";"Bad Ragaz";"451";"72";"18179.35"
"2021";"173291";"Bad Ragaz";"451";"73";"8745.18"
"2021";"173291";"Bad Ragaz";"460";"95";"3038837.45"
"2021";"173291";"Bad Ragaz";"461";"02";"242436.85"
"2021";"173291";"Bad Ragaz";"461";"14";"53553.11"
"2021";"173291";"Bad Ragaz";"461";"21";"457083.00"
"2021";"173291";"Bad Ragaz";"461";"57";"427180.30"
"2021";"173291";"Bad Ragaz";"461";"73";"6184.80"
"2021";"173291";"Bad Ragaz";"463";"15";"51516.21"
"2021";"173291";"Bad Ragaz";"463";"16";"19329.28"
"2021";"173291";"Bad Ragaz";"463";"54";"60258.40"
"2021";"173291";"Bad Ragaz";"463";"61";"149505.00"
"2021";"173291";"Bad Ragaz";"466";"99";"66370.99"
"2021";"173291";"Bad Ragaz";"486";"57";"108807.00"
"2021";"173291";"Bad Ragaz";"489";"99";"600000.00"
"2021";"173291";"Bad Ragaz";"503";"61";"132602.00"
"2021";"173291";"Bad Ragaz";"503";"72";"294748.53"
"2021";"173291";"Bad Ragaz";"503";"74";"45150.75"
"2021";"173291";"Bad Ragaz";"503";"77";"200224.20"
"2021";"173291";"Bad Ragaz";"504";"21";"5466.30"
"2021";"173291";"Bad Ragaz";"504";"34";"35595.77"
"2021";"173291";"Bad Ragaz";"529";"02";"121116.90"
"2021";"173291";"Bad Ragaz";"529";"21";"32893.25"
"2021";"173291";"Bad Ragaz";"529";"61";"14822.05"
"2021";"173291";"Bad Ragaz";"529";"79";"1334.60"
"2021";"173291";"Bad Ragaz";"677";"72";"264581.22"
