"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"020954";"Huttwil";"316";"15";"58453.05"
"2022";"020954";"Huttwil";"316";"16";"600.00"
"2022";"020954";"Huttwil";"316";"21";"80893.15"
"2022";"020954";"Huttwil";"316";"32";"7066.40"
"2022";"020954";"Huttwil";"316";"61";"15864.65"
"2022";"020954";"Huttwil";"316";"71";"17368.90"
"2022";"020954";"Huttwil";"316";"85";"5774.15"
"2022";"020954";"Huttwil";"317";"01";"3927.10"
"2022";"020954";"Huttwil";"317";"02";"5284.45"
"2022";"020954";"Huttwil";"317";"11";"1014.80"
"2022";"020954";"Huttwil";"317";"14";"1532.20"
"2022";"020954";"Huttwil";"317";"15";"7169.20"
"2022";"020954";"Huttwil";"317";"16";"75.00"
"2022";"020954";"Huttwil";"317";"21";"103434.04"
"2022";"020954";"Huttwil";"317";"29";"373.60"
"2022";"020954";"Huttwil";"317";"32";"174.65"
"2022";"020954";"Huttwil";"317";"43";"30.10"
"2022";"020954";"Huttwil";"317";"53";"80.00"
"2022";"020954";"Huttwil";"317";"61";"1679.60"
"2022";"020954";"Huttwil";"317";"71";"945.40"
"2022";"020954";"Huttwil";"317";"72";"801.35"
"2022";"020954";"Huttwil";"317";"73";"410.90"
"2022";"020954";"Huttwil";"317";"79";"1150.85"
"2022";"020954";"Huttwil";"317";"81";"1167.70"
"2022";"020954";"Huttwil";"317";"85";"918.00"
"2022";"020954";"Huttwil";"317";"96";"8.46"
"2022";"020954";"Huttwil";"318";"02";"2425.65"
"2022";"020954";"Huttwil";"318";"11";"63.57"
"2022";"020954";"Huttwil";"318";"14";"1247.85"
"2022";"020954";"Huttwil";"318";"15";"6062.65"
"2022";"020954";"Huttwil";"318";"21";"171.00"
"2022";"020954";"Huttwil";"318";"71";"2065.20"
"2022";"020954";"Huttwil";"318";"72";"4113.20"
"2022";"020954";"Huttwil";"318";"73";"119.08"
"2022";"020954";"Huttwil";"318";"77";"160.00"
"2022";"020954";"Huttwil";"318";"85";"61.00"
"2022";"020954";"Huttwil";"318";"91";"132345.16"
"2022";"020954";"Huttwil";"318";"96";"-0.01"
"2022";"020954";"Huttwil";"319";"01";"38445.00"
"2022";"020954";"Huttwil";"319";"61";"1501.90"
"2022";"020954";"Huttwil";"319";"62";"70000.00"
"2022";"020954";"Huttwil";"319";"71";"11008.92"
"2022";"020954";"Huttwil";"319";"73";"4176.00"
"2022";"020954";"Huttwil";"337";"99";"1737957.91"
"2022";"020954";"Huttwil";"340";"96";"43289.47"
"2022";"020954";"Huttwil";"343";"96";"130106.72"
"2022";"020954";"Huttwil";"344";"96";"1625775.26"
"2022";"020954";"Huttwil";"349";"96";"4526.75"
"2022";"020954";"Huttwil";"351";"15";"30365.02"
"2022";"020954";"Huttwil";"351";"71";"415130.49"
"2022";"020954";"Huttwil";"351";"72";"842426.53"
"2022";"020954";"Huttwil";"361";"02";"75558.15"
"2022";"020954";"Huttwil";"361";"14";"7116.65"
"2022";"020954";"Huttwil";"361";"15";"35450.00"
"2022";"020954";"Huttwil";"361";"21";"3110719.60"
"2022";"020954";"Huttwil";"361";"57";"2734855.40"
"2022";"020954";"Huttwil";"362";"93";"935904.00"
"2022";"020954";"Huttwil";"363";"11";"20228.00"
"2022";"020954";"Huttwil";"363";"16";"85493.00"
"2022";"020954";"Huttwil";"363";"21";"136785.10"
"2022";"020954";"Huttwil";"363";"31";"2500.00"
"2022";"020954";"Huttwil";"363";"32";"168168.35"
"2022";"020954";"Huttwil";"363";"34";"252500.00"
"2022";"020954";"Huttwil";"363";"52";"1172640.00"
"2022";"020954";"Huttwil";"363";"53";"17101.10"
"2022";"020954";"Huttwil";"363";"54";"556608.65"
"2022";"020954";"Huttwil";"363";"57";"181166.90"
"2022";"020954";"Huttwil";"363";"62";"405897.55"
"2022";"020954";"Huttwil";"363";"71";"27760.35"
"2022";"020954";"Huttwil";"363";"79";"41349.00"
"2022";"020954";"Huttwil";"363";"85";"6823.45"
"2022";"020954";"Huttwil";"366";"99";"49098.00"
"2022";"020954";"Huttwil";"389";"15";"90000.00"
"2022";"020954";"Huttwil";"389";"61";"108.00"
"2022";"020954";"Huttwil";"389";"77";"6247.00"
"2022";"020954";"Huttwil";"389";"96";"95430.00"
"2022";"020954";"Huttwil";"389";"99";"663458.93"
"2022";"020954";"Huttwil";"400";"91";"8313085.20"
"2022";"020954";"Huttwil";"401";"91";"939544.65"
"2022";"020954";"Huttwil";"402";"91";"1777718.30"
"2022";"020954";"Huttwil";"403";"91";"28640.00"
"2022";"020954";"Huttwil";"412";"87";"255139.46"
"2022";"020954";"Huttwil";"420";"15";"209216.20"
"2022";"020954";"Huttwil";"420";"61";"19045.20"
"2022";"020954";"Huttwil";"421";"02";"720.00"
"2022";"020954";"Huttwil";"421";"11";"5808.00"
"2022";"020954";"Huttwil";"421";"14";"204732.40"
"2022";"020954";"Huttwil";"424";"02";"2640.00"
"2022";"020954";"Huttwil";"424";"11";"20253.15"
"2022";"020954";"Huttwil";"424";"15";"10822.20"
"2022";"020954";"Huttwil";"424";"16";"6912.00"
"2022";"020954";"Huttwil";"424";"21";"3120.00"
"2022";"020954";"Huttwil";"424";"32";"204.90"
"2022";"020954";"Huttwil";"424";"61";"50673.15"
"2022";"020954";"Huttwil";"424";"62";"73355.00"
"2022";"020954";"Huttwil";"424";"71";"740793.50"
"2022";"020954";"Huttwil";"424";"72";"1450678.45"
"2022";"020954";"Huttwil";"424";"73";"565139.95"
"2022";"020954";"Huttwil";"424";"77";"27330.00"
"2022";"020954";"Huttwil";"424";"85";"18439.00"
"2022";"020954";"Huttwil";"425";"02";"2280.40"
"2022";"020954";"Huttwil";"425";"11";"1536.00"
"2022";"020954";"Huttwil";"425";"15";"4715.10"
"2022";"020954";"Huttwil";"425";"21";"10591.00"
"2022";"020954";"Huttwil";"425";"61";"400.00"
"2022";"020954";"Huttwil";"425";"71";"19905.45"
"2022";"020954";"Huttwil";"425";"73";"5233.80"
"2022";"020954";"Huttwil";"426";"02";"75755.50"
"2022";"020954";"Huttwil";"426";"11";"5686.50"
"2022";"020954";"Huttwil";"426";"15";"21440.80"
"2022";"020954";"Huttwil";"426";"16";"56717.80"
"2022";"020954";"Huttwil";"426";"21";"47213.70"
"2022";"020954";"Huttwil";"426";"29";"1600.00"
"2022";"020954";"Huttwil";"426";"32";"9936.00"
"2022";"020954";"Huttwil";"426";"34";"2641.35"
"2022";"020954";"Huttwil";"426";"53";"22455.00"
"2022";"020954";"Huttwil";"426";"61";"19796.40"
"2022";"020954";"Huttwil";"426";"72";"50808.40"
"2022";"020954";"Huttwil";"426";"79";"12000.00"
"2022";"020954";"Huttwil";"426";"85";"1060.00"
"2022";"020954";"Huttwil";"426";"96";"1498.80"
"2022";"020954";"Huttwil";"427";"15";"240.00"
"2022";"020954";"Huttwil";"427";"61";"21100.00"
"2022";"020954";"Huttwil";"427";"73";"200.00"
"2022";"020954";"Huttwil";"440";"96";"74804.01"
"2022";"020954";"Huttwil";"441";"96";"1146839.64"
"2022";"020954";"Huttwil";"442";"96";"420870.00"
"2022";"020954";"Huttwil";"443";"96";"315451.75"
"2022";"020954";"Huttwil";"444";"96";"19033.00"
"2022";"020954";"Huttwil";"445";"73";"549.50"
"2022";"020954";"Huttwil";"445";"87";"340000.00"
"2022";"020954";"Huttwil";"447";"16";"168.00"
"2022";"020954";"Huttwil";"447";"21";"284416.05"
"2022";"020954";"Huttwil";"447";"89";"84384.00"
"2022";"020954";"Huttwil";"451";"71";"146047.97"
"2022";"020954";"Huttwil";"451";"72";"111521.80"
"2022";"020954";"Huttwil";"451";"73";"27836.51"
"2022";"020954";"Huttwil";"460";"95";"134195.15"
"2022";"020954";"Huttwil";"461";"02";"7832.00"
"2022";"020954";"Huttwil";"461";"15";"242156.90"
"2022";"020954";"Huttwil";"461";"16";"900.00"
"2022";"020954";"Huttwil";"461";"21";"1569466.90"
"2022";"020954";"Huttwil";"461";"29";"433.20"
"2022";"020954";"Huttwil";"461";"43";"4442.55"
"2022";"020954";"Huttwil";"461";"54";"394133.89"
"2022";"020954";"Huttwil";"461";"57";"565176.00"
"2022";"020954";"Huttwil";"462";"93";"1666771.00"
"2022";"020954";"Huttwil";"463";"15";"141396.00"
"2022";"020954";"Huttwil";"463";"16";"6015.50"
"2022";"020954";"Huttwil";"463";"53";"10056.00"
"2022";"020954";"Huttwil";"463";"54";"18328.20"
"2022";"020954";"Huttwil";"463";"61";"5749.75"
"2022";"020954";"Huttwil";"463";"71";"6000.00"
"2022";"020954";"Huttwil";"463";"74";"5266.70"
"2022";"020954";"Huttwil";"469";"97";"2402.85"
"2022";"020954";"Huttwil";"489";"15";"58727.00"
"2022";"020954";"Huttwil";"489";"96";"11500.00"
"2022";"020954";"Huttwil";"489";"99";"562500.00"
"2022";"020954";"Huttwil";"503";"61";"486642.30"
"2022";"020954";"Huttwil";"503";"71";"117012.42"
"2022";"020954";"Huttwil";"503";"72";"722305.62"
"2022";"020954";"Huttwil";"503";"73";"2625.02"
"2022";"020954";"Huttwil";"503";"74";"67921.35"
"2022";"020954";"Huttwil";"504";"21";"204216.65"
"2022";"020954";"Huttwil";"504";"34";"84048.05"
"2022";"020954";"Huttwil";"504";"61";"1600000.00"
"2022";"020954";"Huttwil";"506";"21";"15500.00"
"2022";"020954";"Huttwil";"506";"34";"299273.50"
"2022";"020954";"Huttwil";"509";"02";"11634.65"
"2022";"020954";"Huttwil";"529";"21";"100131.65"
"2022";"020954";"Huttwil";"529";"79";"116848.20"
"2022";"020954";"Huttwil";"671";"34";"495370.00"
"2022";"020954";"Huttwil";"671";"71";"15000.00"
"2022";"020954";"Huttwil";"671";"72";"70250.00"
"2022";"020954";"Huttwil";"671";"73";"84225.00"
"2022";"020954";"Huttwil";"672";"73";"39344.35"
"2022";"020954";"Huttwil";"675";"34";"33211.00"
"2022";"020954";"Huttwil";"676";"34";"26500.00"
"2022";"020954";"Huttwil";"677";"34";"4155.00"
"2022";"020954";"Huttwil";"677";"61";"17000.00"
"2022";"020954";"Huttwil";"677";"71";"135434.66"
"2022";"020954";"Huttwil";"677";"72";"290496.00"
