"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"010137";"Oberrieden";"301";"71";"139775.58"
"2021";"010137";"Oberrieden";"301";"72";"33664.50"
"2021";"010137";"Oberrieden";"301";"73";"44091.12"
"2021";"010137";"Oberrieden";"301";"74";"26070.91"
"2021";"010137";"Oberrieden";"301";"77";"29246.15"
"2021";"010137";"Oberrieden";"301";"96";"73954.90"
"2021";"010137";"Oberrieden";"302";"21";"1065261.25"
"2021";"010137";"Oberrieden";"302";"29";"128848.25"
"2021";"010137";"Oberrieden";"303";"21";"28693.30"
"2021";"010137";"Oberrieden";"303";"29";"808.80"
"2021";"010137";"Oberrieden";"304";"02";"1212.93"
"2021";"010137";"Oberrieden";"304";"21";"10136.10"
"2021";"010137";"Oberrieden";"304";"61";"53.60"
"2021";"010137";"Oberrieden";"305";"01";"31242.10"
"2021";"010137";"Oberrieden";"305";"02";"322776.85"
"2021";"010137";"Oberrieden";"305";"11";"58570.65"
"2021";"010137";"Oberrieden";"305";"12";"1528.05"
"2021";"010137";"Oberrieden";"305";"14";"34749.60"
"2021";"010137";"Oberrieden";"305";"16";"2289.90"
"2021";"010137";"Oberrieden";"305";"21";"555733.75"
"2021";"010137";"Oberrieden";"305";"29";"16909.65"
"2021";"010137";"Oberrieden";"305";"32";"18436.10"
"2021";"010137";"Oberrieden";"305";"34";"18024.80"
"2021";"010137";"Oberrieden";"305";"43";"234.20"
"2021";"010137";"Oberrieden";"305";"49";"7841.70"
"2021";"010137";"Oberrieden";"305";"54";"160649.65"
"2021";"010137";"Oberrieden";"305";"57";"23213.90"
"2021";"010137";"Oberrieden";"305";"61";"99128.10"
"2021";"010137";"Oberrieden";"305";"71";"29692.85"
"2021";"010137";"Oberrieden";"305";"72";"7499.30"
"2021";"010137";"Oberrieden";"305";"73";"9818.50"
"2021";"010137";"Oberrieden";"305";"74";"5796.75"
"2021";"010137";"Oberrieden";"305";"77";"6087.85"
"2021";"010137";"Oberrieden";"305";"79";"254.05"
"2021";"010137";"Oberrieden";"305";"96";"14409.90"
"2021";"010137";"Oberrieden";"306";"53";"69106.75"
"2021";"010137";"Oberrieden";"309";"01";"3200.00"
"2021";"010137";"Oberrieden";"309";"02";"73227.20"
"2021";"010137";"Oberrieden";"309";"11";"1510.00"
"2021";"010137";"Oberrieden";"309";"12";"366.80"
"2021";"010137";"Oberrieden";"309";"21";"47872.60"
"2021";"010137";"Oberrieden";"309";"32";"975.90"
"2021";"010137";"Oberrieden";"309";"54";"622.70"
"2021";"010137";"Oberrieden";"309";"61";"2682.05"
"2021";"010137";"Oberrieden";"309";"71";"5767.10"
"2021";"010137";"Oberrieden";"310";"01";"39460.28"
"2021";"010137";"Oberrieden";"310";"02";"117663.70"
"2021";"010137";"Oberrieden";"310";"11";"534.20"
"2021";"010137";"Oberrieden";"310";"14";"2686.70"
"2021";"010137";"Oberrieden";"310";"21";"411813.90"
"2021";"010137";"Oberrieden";"310";"29";"1843.70"
"2021";"010137";"Oberrieden";"310";"31";"545.25"
"2021";"010137";"Oberrieden";"310";"32";"24866.92"
"2021";"010137";"Oberrieden";"310";"43";"40.20"
"2021";"010137";"Oberrieden";"310";"49";"528.25"
"2021";"010137";"Oberrieden";"310";"54";"51027.51"
"2021";"010137";"Oberrieden";"310";"57";"746.85"
"2021";"010137";"Oberrieden";"310";"61";"22544.80"
"2021";"010137";"Oberrieden";"310";"71";"3798.69"
"2021";"010137";"Oberrieden";"310";"73";"5664.03"
"2021";"010137";"Oberrieden";"310";"77";"1428.15"
"2021";"010137";"Oberrieden";"311";"01";"288.75"
"2021";"010137";"Oberrieden";"311";"02";"15116.50"
"2021";"010137";"Oberrieden";"311";"21";"59693.62"
"2021";"010137";"Oberrieden";"311";"32";"3106.65"
"2021";"010137";"Oberrieden";"311";"54";"4763.05"
"2021";"010137";"Oberrieden";"311";"61";"62958.45"
"2021";"010137";"Oberrieden";"311";"71";"20615.45"
"2021";"010137";"Oberrieden";"311";"72";"4378.26"
"2021";"010137";"Oberrieden";"312";"02";"56199.90"
"2021";"010137";"Oberrieden";"312";"16";"7310.25"
"2021";"010137";"Oberrieden";"312";"21";"213252.60"
"2021";"010137";"Oberrieden";"312";"34";"9286.50"
"2021";"010137";"Oberrieden";"312";"57";"16149.85"
"2021";"010137";"Oberrieden";"312";"77";"11881.80"
"2021";"010137";"Oberrieden";"313";"01";"93200.63"
"2021";"010137";"Oberrieden";"313";"02";"470326.15"
"2021";"010137";"Oberrieden";"313";"11";"2500.25"
"2021";"010137";"Oberrieden";"313";"12";"3086.35"
"2021";"010137";"Oberrieden";"313";"14";"45341.95"
"2021";"010137";"Oberrieden";"313";"16";"7139.92"
"2021";"010137";"Oberrieden";"313";"21";"155783.07"
"2021";"010137";"Oberrieden";"313";"29";"13530.00"
"2021";"010137";"Oberrieden";"313";"31";"10501.75"
"2021";"010137";"Oberrieden";"313";"32";"861.95"
"2021";"010137";"Oberrieden";"313";"34";"2995.80"
"2021";"010137";"Oberrieden";"313";"42";"1497.75"
"2021";"010137";"Oberrieden";"313";"43";"49095.00"
"2021";"010137";"Oberrieden";"313";"49";"4824.08"
"2021";"010137";"Oberrieden";"313";"54";"13139.35"
"2021";"010137";"Oberrieden";"313";"55";"8313.00"
"2021";"010137";"Oberrieden";"313";"57";"95114.85"
"2021";"010137";"Oberrieden";"313";"61";"22121.35"
"2021";"010137";"Oberrieden";"313";"71";"385917.80"
"2021";"010137";"Oberrieden";"313";"72";"262021.68"
"2021";"010137";"Oberrieden";"313";"73";"293421.65"
"2021";"010137";"Oberrieden";"313";"75";"4912.65"
"2021";"010137";"Oberrieden";"313";"77";"102026.90"
"2021";"010137";"Oberrieden";"314";"02";"78346.85"
"2021";"010137";"Oberrieden";"314";"16";"21412.15"
"2021";"010137";"Oberrieden";"314";"21";"521972.69"
"2021";"010137";"Oberrieden";"314";"32";"150.00"
"2021";"010137";"Oberrieden";"314";"34";"214565.20"
"2021";"010137";"Oberrieden";"314";"57";"7115.25"
"2021";"010137";"Oberrieden";"314";"61";"464264.19"
"2021";"010137";"Oberrieden";"314";"63";"3254.85"
"2021";"010137";"Oberrieden";"314";"71";"381498.45"
"2021";"010137";"Oberrieden";"314";"72";"37825.49"
"2021";"010137";"Oberrieden";"314";"73";"28741.54"
"2021";"010137";"Oberrieden";"314";"74";"34185.95"
"2021";"010137";"Oberrieden";"314";"75";"1800.00"
"2021";"010137";"Oberrieden";"314";"77";"268567.00"
"2021";"010137";"Oberrieden";"315";"01";"3304.75"
"2021";"010137";"Oberrieden";"315";"02";"380290.60"
"2021";"010137";"Oberrieden";"315";"11";"6297.50"
"2021";"010137";"Oberrieden";"315";"21";"73368.42"
"2021";"010137";"Oberrieden";"315";"54";"4998.15"
"2021";"010137";"Oberrieden";"315";"61";"84131.70"
"2021";"010137";"Oberrieden";"316";"02";"1153.85"
"2021";"010137";"Oberrieden";"316";"11";"5254.20"
"2021";"010137";"Oberrieden";"316";"15";"11040.00"
"2021";"010137";"Oberrieden";"316";"21";"46016.52"
"2021";"010137";"Oberrieden";"316";"29";"3480.00"
"2021";"010137";"Oberrieden";"316";"31";"39120.00"
"2021";"010137";"Oberrieden";"316";"54";"135660.00"
"2021";"010137";"Oberrieden";"316";"57";"22131.00"
"2021";"010137";"Oberrieden";"316";"71";"25600.00"
"2021";"010137";"Oberrieden";"317";"01";"707.30"
"2021";"010137";"Oberrieden";"317";"02";"4408.30"
"2021";"010137";"Oberrieden";"317";"11";"5346.60"
"2021";"010137";"Oberrieden";"317";"12";"4072.25"
"2021";"010137";"Oberrieden";"317";"14";"670.00"
"2021";"010137";"Oberrieden";"317";"16";"228.00"
"2021";"010137";"Oberrieden";"317";"21";"81569.05"
"2021";"010137";"Oberrieden";"317";"29";"3762.05"
"2021";"010137";"Oberrieden";"317";"32";"14250.00"
"2021";"010137";"Oberrieden";"317";"54";"138.20"
"2021";"010137";"Oberrieden";"317";"57";"840.25"
"2021";"010137";"Oberrieden";"317";"61";"1432.15"
"2021";"010137";"Oberrieden";"317";"71";"4799.25"
"2021";"010137";"Oberrieden";"317";"72";"27.00"
"2021";"010137";"Oberrieden";"317";"73";"59.95"
"2021";"010137";"Oberrieden";"317";"74";"45.00"
"2021";"010137";"Oberrieden";"318";"57";"-2557.30"
"2021";"010137";"Oberrieden";"318";"91";"79990.51"
"2021";"010137";"Oberrieden";"319";"01";"50713.50"
"2021";"010137";"Oberrieden";"319";"11";"2296.45"
"2021";"010137";"Oberrieden";"319";"21";"39983.10"
"2021";"010137";"Oberrieden";"319";"32";"5314.80"
"2021";"010137";"Oberrieden";"319";"54";"1548.05"
"2021";"010137";"Oberrieden";"319";"61";"4647.10"
"2021";"010137";"Oberrieden";"337";"99";"1428668.19"
"2021";"010137";"Oberrieden";"340";"96";"426973.69"
"2021";"010137";"Oberrieden";"343";"96";"206485.70"
"2021";"010137";"Oberrieden";"349";"96";"42744.37"
"2021";"010137";"Oberrieden";"350";"16";"14400.00"
"2021";"010137";"Oberrieden";"350";"99";"5681.55"
"2021";"010137";"Oberrieden";"351";"72";"403985.29"
"2021";"010137";"Oberrieden";"361";"02";"193119.71"
"2021";"010137";"Oberrieden";"361";"11";"15396.00"
"2021";"010137";"Oberrieden";"361";"14";"82619.15"
"2021";"010137";"Oberrieden";"361";"15";"124774.55"
"2021";"010137";"Oberrieden";"361";"16";"34573.05"
"2021";"010137";"Oberrieden";"361";"21";"5627393.23"
"2021";"010137";"Oberrieden";"361";"23";"67033.25"
"2021";"010137";"Oberrieden";"361";"42";"6951.70"
"2021";"010137";"Oberrieden";"361";"43";"13699.00"
"2021";"010137";"Oberrieden";"361";"54";"206474.06"
"2021";"010137";"Oberrieden";"361";"55";"128548.00"
"2021";"010137";"Oberrieden";"361";"57";"48988.00"
"2021";"010137";"Oberrieden";"361";"73";"3450.09"
"2021";"010137";"Oberrieden";"361";"81";"6840.00"
"2021";"010137";"Oberrieden";"362";"93";"2912251.00"
"2021";"010137";"Oberrieden";"363";"21";"1418.00"
"2021";"010137";"Oberrieden";"363";"22";"500398.48"
"2021";"010137";"Oberrieden";"363";"31";"11000.00"
"2021";"010137";"Oberrieden";"363";"32";"56300.00"
"2021";"010137";"Oberrieden";"363";"34";"31731.70"
"2021";"010137";"Oberrieden";"363";"41";"1796774.90"
"2021";"010137";"Oberrieden";"363";"42";"633099.61"
"2021";"010137";"Oberrieden";"363";"49";"87568.00"
"2021";"010137";"Oberrieden";"363";"51";"179964.30"
"2021";"010137";"Oberrieden";"363";"52";"1066374.89"
"2021";"010137";"Oberrieden";"363";"53";"1257950.30"
"2021";"010137";"Oberrieden";"363";"54";"151514.98"
"2021";"010137";"Oberrieden";"363";"57";"1401601.40"
"2021";"010137";"Oberrieden";"363";"62";"648524.70"
"2021";"010137";"Oberrieden";"363";"75";"15400.00"
"2021";"010137";"Oberrieden";"363";"79";"16335.35"
"2021";"010137";"Oberrieden";"363";"82";"89988.80"
"2021";"010137";"Oberrieden";"363";"83";"600.00"
"2021";"010137";"Oberrieden";"363";"85";"5118.00"
"2021";"010137";"Oberrieden";"363";"99";"10543.20"
"2021";"010137";"Oberrieden";"366";"99";"66364.00"
"2021";"010137";"Oberrieden";"400";"91";"23920142.76"
"2021";"010137";"Oberrieden";"401";"91";"389331.75"
"2021";"010137";"Oberrieden";"402";"91";"5525954.25"
"2021";"010137";"Oberrieden";"403";"91";"30255.00"
"2021";"010137";"Oberrieden";"412";"14";"3600.00"
"2021";"010137";"Oberrieden";"421";"11";"2810.00"
"2021";"010137";"Oberrieden";"421";"12";"2656.90"
"2021";"010137";"Oberrieden";"421";"14";"200930.35"
"2021";"010137";"Oberrieden";"423";"29";"95886.00"
"2021";"010137";"Oberrieden";"424";"11";"2780.00"
"2021";"010137";"Oberrieden";"424";"16";"2550.00"
"2021";"010137";"Oberrieden";"424";"21";"18781.00"
"2021";"010137";"Oberrieden";"424";"32";"5331.60"
"2021";"010137";"Oberrieden";"424";"34";"135284.80"
"2021";"010137";"Oberrieden";"424";"54";"733383.05"
"2021";"010137";"Oberrieden";"424";"61";"52496.60"
"2021";"010137";"Oberrieden";"424";"71";"970960.65"
"2021";"010137";"Oberrieden";"424";"72";"904650.73"
"2021";"010137";"Oberrieden";"424";"73";"292900.09"
"2021";"010137";"Oberrieden";"425";"02";"212.05"
"2021";"010137";"Oberrieden";"425";"54";"2643.00"
"2021";"010137";"Oberrieden";"425";"73";"24981.79"
"2021";"010137";"Oberrieden";"426";"02";"18219.35"
"2021";"010137";"Oberrieden";"426";"14";"893.45"
"2021";"010137";"Oberrieden";"426";"21";"824284.70"
"2021";"010137";"Oberrieden";"426";"23";"7800.00"
"2021";"010137";"Oberrieden";"426";"29";"13265.00"
"2021";"010137";"Oberrieden";"426";"51";"109900.05"
"2021";"010137";"Oberrieden";"426";"52";"17682.40"
"2021";"010137";"Oberrieden";"426";"53";"47578.70"
"2021";"010137";"Oberrieden";"426";"54";"446.00"
"2021";"010137";"Oberrieden";"426";"57";"733638.90"
"2021";"010137";"Oberrieden";"426";"61";"8502.00"
"2021";"010137";"Oberrieden";"426";"71";"7269.80"
"2021";"010137";"Oberrieden";"426";"73";"40977.89"
"2021";"010137";"Oberrieden";"426";"77";"47300.10"
"2021";"010137";"Oberrieden";"427";"11";"66010.00"
"2021";"010137";"Oberrieden";"439";"57";"3021.06"
"2021";"010137";"Oberrieden";"440";"96";"84845.92"
"2021";"010137";"Oberrieden";"441";"96";"61390.75"
"2021";"010137";"Oberrieden";"443";"96";"796887.90"
"2021";"010137";"Oberrieden";"444";"96";"77170.00"
"2021";"010137";"Oberrieden";"445";"02";"19500.00"
"2021";"010137";"Oberrieden";"445";"96";"9945.00"
"2021";"010137";"Oberrieden";"446";"86";"489363.40"
"2021";"010137";"Oberrieden";"447";"02";"143942.00"
"2021";"010137";"Oberrieden";"447";"21";"60444.00"
"2021";"010137";"Oberrieden";"447";"34";"10650.00"
"2021";"010137";"Oberrieden";"447";"61";"17887.05"
"2021";"010137";"Oberrieden";"447";"77";"19800.00"
"2021";"010137";"Oberrieden";"450";"99";"10543.20"
"2021";"010137";"Oberrieden";"451";"71";"50363.96"
"2021";"010137";"Oberrieden";"451";"73";"43600.91"
"2021";"010137";"Oberrieden";"461";"02";"232884.45"
"2021";"010137";"Oberrieden";"461";"16";"1200.00"
"2021";"010137";"Oberrieden";"461";"57";"5369.85"
"2021";"010137";"Oberrieden";"461";"61";"7823.15"
"2021";"010137";"Oberrieden";"461";"77";"3601.45"
"2021";"010137";"Oberrieden";"461";"83";"174.20"
"2021";"010137";"Oberrieden";"463";"32";"1968.00"
"2021";"010137";"Oberrieden";"463";"51";"67933.55"
"2021";"010137";"Oberrieden";"463";"52";"519888.00"
"2021";"010137";"Oberrieden";"463";"53";"609362.00"
"2021";"010137";"Oberrieden";"463";"57";"224279.55"
"2021";"010137";"Oberrieden";"463";"71";"12690.81"
"2021";"010137";"Oberrieden";"463";"75";"1965.00"
"2021";"010137";"Oberrieden";"463";"87";"84122.00"
"2021";"010137";"Oberrieden";"469";"97";"1960.85"
"2021";"010137";"Oberrieden";"503";"34";"1025019.55"
"2021";"010137";"Oberrieden";"503";"61";"169284.02"
"2021";"010137";"Oberrieden";"503";"71";"388793.61"
"2021";"010137";"Oberrieden";"503";"72";"1765.78"
"2021";"010137";"Oberrieden";"503";"73";"1031.89"
"2021";"010137";"Oberrieden";"504";"21";"424804.06"
"2021";"010137";"Oberrieden";"504";"71";"5159.89"
"2021";"010137";"Oberrieden";"505";"82";"196000.00"
"2021";"010137";"Oberrieden";"506";"21";"69737.55"
"2021";"010137";"Oberrieden";"506";"71";"58707.73"
"2021";"010137";"Oberrieden";"529";"71";"4613.32"
"2021";"010137";"Oberrieden";"529";"72";"241211.33"
"2021";"010137";"Oberrieden";"529";"79";"146689.90"
"2021";"010137";"Oberrieden";"574";"72";"10934.72"
"2021";"010137";"Oberrieden";"645";"41";"43680.00"
"2021";"010137";"Oberrieden";"645";"82";"110190.00"
"2021";"010137";"Oberrieden";"646";"34";"10000.00"
"2021";"010137";"Oberrieden";"677";"71";"287473.29"
"2021";"010137";"Oberrieden";"677";"72";"153319.34"
