"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010137";"Oberrieden";"301";"61";"468535.15"
"2022";"010137";"Oberrieden";"301";"71";"205643.62"
"2022";"010137";"Oberrieden";"301";"72";"30376.73"
"2022";"010137";"Oberrieden";"301";"73";"41118.60"
"2022";"010137";"Oberrieden";"301";"74";"26856.15"
"2022";"010137";"Oberrieden";"301";"77";"33313.29"
"2022";"010137";"Oberrieden";"301";"96";"70750.40"
"2022";"010137";"Oberrieden";"302";"21";"1177211.05"
"2022";"010137";"Oberrieden";"302";"29";"134566.25"
"2022";"010137";"Oberrieden";"303";"21";"47812.30"
"2022";"010137";"Oberrieden";"303";"22";"13267.15"
"2022";"010137";"Oberrieden";"303";"29";"438.25"
"2022";"010137";"Oberrieden";"304";"02";"154.35"
"2022";"010137";"Oberrieden";"304";"21";"14273.40"
"2022";"010137";"Oberrieden";"305";"01";"25155.90"
"2022";"010137";"Oberrieden";"305";"02";"254556.05"
"2022";"010137";"Oberrieden";"305";"11";"56974.95"
"2022";"010137";"Oberrieden";"305";"12";"822.60"
"2022";"010137";"Oberrieden";"305";"14";"89486.95"
"2022";"010137";"Oberrieden";"305";"16";"3475.95"
"2022";"010137";"Oberrieden";"305";"21";"580788.25"
"2022";"010137";"Oberrieden";"305";"29";"16846.05"
"2022";"010137";"Oberrieden";"305";"32";"17877.65"
"2022";"010137";"Oberrieden";"305";"34";"16042.45"
"2022";"010137";"Oberrieden";"305";"43";"256.15"
"2022";"010137";"Oberrieden";"305";"49";"6227.45"
"2022";"010137";"Oberrieden";"305";"54";"155533.55"
"2022";"010137";"Oberrieden";"305";"57";"39398.15"
"2022";"010137";"Oberrieden";"305";"61";"89287.85"
"2022";"010137";"Oberrieden";"305";"71";"40109.55"
"2022";"010137";"Oberrieden";"305";"72";"6289.50"
"2022";"010137";"Oberrieden";"305";"73";"8363.55"
"2022";"010137";"Oberrieden";"305";"74";"5177.50"
"2022";"010137";"Oberrieden";"305";"77";"7080.05"
"2022";"010137";"Oberrieden";"305";"79";"194.10"
"2022";"010137";"Oberrieden";"305";"96";"12706.35"
"2022";"010137";"Oberrieden";"306";"53";"15600.45"
"2022";"010137";"Oberrieden";"309";"01";"1860.50"
"2022";"010137";"Oberrieden";"309";"02";"69167.40"
"2022";"010137";"Oberrieden";"309";"11";"2563.28"
"2022";"010137";"Oberrieden";"309";"21";"67503.76"
"2022";"010137";"Oberrieden";"309";"32";"1616.35"
"2022";"010137";"Oberrieden";"309";"54";"981.70"
"2022";"010137";"Oberrieden";"309";"61";"14334.95"
"2022";"010137";"Oberrieden";"309";"71";"6580.12"
"2022";"010137";"Oberrieden";"310";"01";"68677.05"
"2022";"010137";"Oberrieden";"310";"02";"97335.04"
"2022";"010137";"Oberrieden";"310";"11";"952.90"
"2022";"010137";"Oberrieden";"310";"14";"2274.50"
"2022";"010137";"Oberrieden";"310";"21";"375613.10"
"2022";"010137";"Oberrieden";"310";"29";"1644.85"
"2022";"010137";"Oberrieden";"310";"32";"26771.43"
"2022";"010137";"Oberrieden";"310";"43";"557.15"
"2022";"010137";"Oberrieden";"310";"54";"63450.27"
"2022";"010137";"Oberrieden";"310";"57";"996.50"
"2022";"010137";"Oberrieden";"310";"61";"10595.18"
"2022";"010137";"Oberrieden";"310";"71";"5245.30"
"2022";"010137";"Oberrieden";"310";"73";"2880.17"
"2022";"010137";"Oberrieden";"310";"77";"5444.25"
"2022";"010137";"Oberrieden";"311";"02";"54739.00"
"2022";"010137";"Oberrieden";"311";"11";"950.50"
"2022";"010137";"Oberrieden";"311";"21";"84571.35"
"2022";"010137";"Oberrieden";"311";"32";"1858.07"
"2022";"010137";"Oberrieden";"311";"54";"6292.17"
"2022";"010137";"Oberrieden";"311";"61";"62485.65"
"2022";"010137";"Oberrieden";"311";"71";"35933.69"
"2022";"010137";"Oberrieden";"311";"72";"194.94"
"2022";"010137";"Oberrieden";"312";"02";"75876.40"
"2022";"010137";"Oberrieden";"312";"16";"6158.60"
"2022";"010137";"Oberrieden";"312";"21";"289606.35"
"2022";"010137";"Oberrieden";"312";"34";"12982.80"
"2022";"010137";"Oberrieden";"312";"57";"14550.35"
"2022";"010137";"Oberrieden";"312";"77";"14540.20"
"2022";"010137";"Oberrieden";"313";"01";"97284.37"
"2022";"010137";"Oberrieden";"313";"02";"556859.99"
"2022";"010137";"Oberrieden";"313";"11";"2500.68"
"2022";"010137";"Oberrieden";"313";"12";"250.00"
"2022";"010137";"Oberrieden";"313";"14";"56143.75"
"2022";"010137";"Oberrieden";"313";"16";"9494.35"
"2022";"010137";"Oberrieden";"313";"21";"183532.45"
"2022";"010137";"Oberrieden";"313";"29";"15270.00"
"2022";"010137";"Oberrieden";"313";"31";"10355.35"
"2022";"010137";"Oberrieden";"313";"32";"873.95"
"2022";"010137";"Oberrieden";"313";"34";"3002.20"
"2022";"010137";"Oberrieden";"313";"42";"14006.65"
"2022";"010137";"Oberrieden";"313";"43";"63143.25"
"2022";"010137";"Oberrieden";"313";"49";"10089.44"
"2022";"010137";"Oberrieden";"313";"54";"5887.00"
"2022";"010137";"Oberrieden";"313";"55";"6447.60"
"2022";"010137";"Oberrieden";"313";"57";"251842.30"
"2022";"010137";"Oberrieden";"313";"61";"106800.85"
"2022";"010137";"Oberrieden";"313";"71";"404394.21"
"2022";"010137";"Oberrieden";"313";"72";"304872.70"
"2022";"010137";"Oberrieden";"313";"73";"262664.05"
"2022";"010137";"Oberrieden";"313";"75";"5364.05"
"2022";"010137";"Oberrieden";"313";"77";"89647.00"
"2022";"010137";"Oberrieden";"314";"02";"91531.55"
"2022";"010137";"Oberrieden";"314";"16";"15071.45"
"2022";"010137";"Oberrieden";"314";"21";"429261.46"
"2022";"010137";"Oberrieden";"314";"34";"178424.40"
"2022";"010137";"Oberrieden";"314";"57";"20725.15"
"2022";"010137";"Oberrieden";"314";"61";"405239.77"
"2022";"010137";"Oberrieden";"314";"63";"1016.70"
"2022";"010137";"Oberrieden";"314";"71";"298290.18"
"2022";"010137";"Oberrieden";"314";"72";"48746.32"
"2022";"010137";"Oberrieden";"314";"73";"18034.26"
"2022";"010137";"Oberrieden";"314";"75";"6702.60"
"2022";"010137";"Oberrieden";"314";"77";"199696.65"
"2022";"010137";"Oberrieden";"315";"02";"422118.19"
"2022";"010137";"Oberrieden";"315";"11";"6834.65"
"2022";"010137";"Oberrieden";"315";"21";"75419.21"
"2022";"010137";"Oberrieden";"315";"54";"2562.70"
"2022";"010137";"Oberrieden";"315";"61";"69471.10"
"2022";"010137";"Oberrieden";"315";"71";"891.60"
"2022";"010137";"Oberrieden";"316";"02";"4042.50"
"2022";"010137";"Oberrieden";"316";"11";"5254.20"
"2022";"010137";"Oberrieden";"316";"15";"11320.50"
"2022";"010137";"Oberrieden";"316";"21";"44183.17"
"2022";"010137";"Oberrieden";"316";"29";"3480.00"
"2022";"010137";"Oberrieden";"316";"31";"40901.55"
"2022";"010137";"Oberrieden";"316";"54";"135660.00"
"2022";"010137";"Oberrieden";"316";"57";"19194.90"
"2022";"010137";"Oberrieden";"316";"71";"29559.98"
"2022";"010137";"Oberrieden";"317";"01";"11496.55"
"2022";"010137";"Oberrieden";"317";"02";"6360.68"
"2022";"010137";"Oberrieden";"317";"11";"2736.40"
"2022";"010137";"Oberrieden";"317";"12";"1295.00"
"2022";"010137";"Oberrieden";"317";"16";"125.00"
"2022";"010137";"Oberrieden";"317";"21";"113172.71"
"2022";"010137";"Oberrieden";"317";"22";"82.50"
"2022";"010137";"Oberrieden";"317";"29";"26085.15"
"2022";"010137";"Oberrieden";"317";"31";"4150.05"
"2022";"010137";"Oberrieden";"317";"32";"14557.05"
"2022";"010137";"Oberrieden";"317";"54";"123.20"
"2022";"010137";"Oberrieden";"317";"57";"420.20"
"2022";"010137";"Oberrieden";"317";"61";"1887.30"
"2022";"010137";"Oberrieden";"317";"71";"8984.53"
"2022";"010137";"Oberrieden";"317";"72";"29.25"
"2022";"010137";"Oberrieden";"317";"73";"48.75"
"2022";"010137";"Oberrieden";"318";"21";"570.00"
"2022";"010137";"Oberrieden";"318";"57";"575.55"
"2022";"010137";"Oberrieden";"318";"61";"342.50"
"2022";"010137";"Oberrieden";"318";"71";"2441.18"
"2022";"010137";"Oberrieden";"318";"72";"1368.01"
"2022";"010137";"Oberrieden";"318";"73";"22.38"
"2022";"010137";"Oberrieden";"318";"91";"30390.44"
"2022";"010137";"Oberrieden";"319";"01";"7500.00"
"2022";"010137";"Oberrieden";"319";"02";"3000.00"
"2022";"010137";"Oberrieden";"319";"11";"4125.40"
"2022";"010137";"Oberrieden";"319";"21";"9551.40"
"2022";"010137";"Oberrieden";"319";"32";"16393.90"
"2022";"010137";"Oberrieden";"319";"54";"2440.85"
"2022";"010137";"Oberrieden";"319";"61";"7999.30"
"2022";"010137";"Oberrieden";"337";"99";"1293513.42"
"2022";"010137";"Oberrieden";"338";"99";"2.95"
"2022";"010137";"Oberrieden";"340";"96";"136026.88"
"2022";"010137";"Oberrieden";"343";"96";"214947.10"
"2022";"010137";"Oberrieden";"344";"96";"10695.00"
"2022";"010137";"Oberrieden";"349";"96";"33371.70"
"2022";"010137";"Oberrieden";"350";"99";"4139.70"
"2022";"010137";"Oberrieden";"351";"72";"372186.53"
"2022";"010137";"Oberrieden";"351";"73";"68954.62"
"2022";"010137";"Oberrieden";"361";"02";"140853.85"
"2022";"010137";"Oberrieden";"361";"11";"25285.30"
"2022";"010137";"Oberrieden";"361";"14";"77034.50"
"2022";"010137";"Oberrieden";"361";"15";"252851.00"
"2022";"010137";"Oberrieden";"361";"16";"46066.40"
"2022";"010137";"Oberrieden";"361";"21";"5756033.80"
"2022";"010137";"Oberrieden";"361";"23";"71115.85"
"2022";"010137";"Oberrieden";"361";"42";"6546.20"
"2022";"010137";"Oberrieden";"361";"43";"19517.00"
"2022";"010137";"Oberrieden";"361";"54";"223781.72"
"2022";"010137";"Oberrieden";"361";"55";"155323.00"
"2022";"010137";"Oberrieden";"361";"57";"2164.90"
"2022";"010137";"Oberrieden";"361";"62";"5987.70"
"2022";"010137";"Oberrieden";"361";"75";"100.00"
"2022";"010137";"Oberrieden";"361";"81";"7155.00"
"2022";"010137";"Oberrieden";"362";"93";"4209034.00"
"2022";"010137";"Oberrieden";"363";"16";"16000.00"
"2022";"010137";"Oberrieden";"363";"21";"600.00"
"2022";"010137";"Oberrieden";"363";"22";"488001.00"
"2022";"010137";"Oberrieden";"363";"31";"10000.00"
"2022";"010137";"Oberrieden";"363";"32";"67800.00"
"2022";"010137";"Oberrieden";"363";"34";"28546.00"
"2022";"010137";"Oberrieden";"363";"41";"3222103.39"
"2022";"010137";"Oberrieden";"363";"42";"716477.70"
"2022";"010137";"Oberrieden";"363";"49";"84192.50"
"2022";"010137";"Oberrieden";"363";"51";"283692.95"
"2022";"010137";"Oberrieden";"363";"52";"1201863.14"
"2022";"010137";"Oberrieden";"363";"53";"1318174.55"
"2022";"010137";"Oberrieden";"363";"54";"587217.60"
"2022";"010137";"Oberrieden";"363";"55";"20068.00"
"2022";"010137";"Oberrieden";"363";"57";"1296079.90"
"2022";"010137";"Oberrieden";"363";"62";"592196.00"
"2022";"010137";"Oberrieden";"363";"75";"15200.00"
"2022";"010137";"Oberrieden";"363";"79";"20210.70"
"2022";"010137";"Oberrieden";"363";"82";"89559.55"
"2022";"010137";"Oberrieden";"363";"83";"600.00"
"2022";"010137";"Oberrieden";"363";"85";"5114.00"
"2022";"010137";"Oberrieden";"363";"99";"12048.25"
"2022";"010137";"Oberrieden";"366";"99";"42768.58"
"2022";"010137";"Oberrieden";"400";"91";"25226437.41"
"2022";"010137";"Oberrieden";"401";"91";"601656.45"
"2022";"010137";"Oberrieden";"402";"91";"6114830.00"
"2022";"010137";"Oberrieden";"403";"91";"36800.00"
"2022";"010137";"Oberrieden";"421";"11";"2555.00"
"2022";"010137";"Oberrieden";"421";"12";"3710.00"
"2022";"010137";"Oberrieden";"421";"14";"227630.62"
"2022";"010137";"Oberrieden";"423";"29";"131554.00"
"2022";"010137";"Oberrieden";"424";"11";"2580.00"
"2022";"010137";"Oberrieden";"424";"16";"4950.00"
"2022";"010137";"Oberrieden";"424";"21";"32394.50"
"2022";"010137";"Oberrieden";"424";"32";"8385.40"
"2022";"010137";"Oberrieden";"424";"34";"158889.00"
"2022";"010137";"Oberrieden";"424";"54";"803345.40"
"2022";"010137";"Oberrieden";"424";"61";"37270.00"
"2022";"010137";"Oberrieden";"424";"71";"934248.07"
"2022";"010137";"Oberrieden";"424";"72";"874676.97"
"2022";"010137";"Oberrieden";"424";"73";"341863.00"
"2022";"010137";"Oberrieden";"425";"02";"701.30"
"2022";"010137";"Oberrieden";"425";"54";"3035.20"
"2022";"010137";"Oberrieden";"425";"73";"25184.57"
"2022";"010137";"Oberrieden";"426";"02";"42992.00"
"2022";"010137";"Oberrieden";"426";"14";"1375.40"
"2022";"010137";"Oberrieden";"426";"16";"3860.40"
"2022";"010137";"Oberrieden";"426";"21";"1034930.55"
"2022";"010137";"Oberrieden";"426";"23";"8225.00"
"2022";"010137";"Oberrieden";"426";"29";"21374.00"
"2022";"010137";"Oberrieden";"426";"34";"3250.75"
"2022";"010137";"Oberrieden";"426";"51";"78352.75"
"2022";"010137";"Oberrieden";"426";"52";"10213.00"
"2022";"010137";"Oberrieden";"426";"53";"64893.50"
"2022";"010137";"Oberrieden";"426";"54";"231.15"
"2022";"010137";"Oberrieden";"426";"57";"636183.85"
"2022";"010137";"Oberrieden";"426";"61";"3592.00"
"2022";"010137";"Oberrieden";"426";"71";"19102.58"
"2022";"010137";"Oberrieden";"426";"72";"1134.00"
"2022";"010137";"Oberrieden";"426";"73";"51836.46"
"2022";"010137";"Oberrieden";"426";"77";"79647.40"
"2022";"010137";"Oberrieden";"427";"11";"159779.01"
"2022";"010137";"Oberrieden";"440";"96";"47721.60"
"2022";"010137";"Oberrieden";"443";"96";"1045384.60"
"2022";"010137";"Oberrieden";"445";"02";"19500.00"
"2022";"010137";"Oberrieden";"445";"96";"8820.00"
"2022";"010137";"Oberrieden";"446";"86";"458259.85"
"2022";"010137";"Oberrieden";"447";"02";"144217.00"
"2022";"010137";"Oberrieden";"447";"21";"60444.00"
"2022";"010137";"Oberrieden";"447";"34";"10500.00"
"2022";"010137";"Oberrieden";"447";"61";"26691.85"
"2022";"010137";"Oberrieden";"447";"77";"19800.00"
"2022";"010137";"Oberrieden";"450";"16";"30400.00"
"2022";"010137";"Oberrieden";"450";"99";"12048.25"
"2022";"010137";"Oberrieden";"451";"71";"124386.30"
"2022";"010137";"Oberrieden";"461";"02";"237943.65"
"2022";"010137";"Oberrieden";"461";"16";"400.00"
"2022";"010137";"Oberrieden";"461";"21";"77837.73"
"2022";"010137";"Oberrieden";"461";"22";"36825.63"
"2022";"010137";"Oberrieden";"461";"54";"68509.56"
"2022";"010137";"Oberrieden";"461";"57";"5146.75"
"2022";"010137";"Oberrieden";"461";"61";"7955.35"
"2022";"010137";"Oberrieden";"461";"83";"174.20"
"2022";"010137";"Oberrieden";"463";"41";"6500.00"
"2022";"010137";"Oberrieden";"463";"51";"206598.10"
"2022";"010137";"Oberrieden";"463";"52";"823688.00"
"2022";"010137";"Oberrieden";"463";"53";"882103.00"
"2022";"010137";"Oberrieden";"463";"57";"467269.94"
"2022";"010137";"Oberrieden";"463";"71";"12690.81"
"2022";"010137";"Oberrieden";"463";"75";"1935.00"
"2022";"010137";"Oberrieden";"463";"87";"83380.00"
"2022";"010137";"Oberrieden";"469";"22";"71549.97"
"2022";"010137";"Oberrieden";"469";"23";"5256.31"
"2022";"010137";"Oberrieden";"469";"57";"19750.59"
"2022";"010137";"Oberrieden";"469";"97";"5837.55"
"2022";"010137";"Oberrieden";"503";"34";"1845.00"
"2022";"010137";"Oberrieden";"503";"61";"103737.82"
"2022";"010137";"Oberrieden";"503";"71";"422087.73"
"2022";"010137";"Oberrieden";"503";"74";"21185.00"
"2022";"010137";"Oberrieden";"504";"02";"135203.50"
"2022";"010137";"Oberrieden";"504";"21";"403117.64"
"2022";"010137";"Oberrieden";"504";"34";"54392.40"
"2022";"010137";"Oberrieden";"506";"21";"59168.20"
"2022";"010137";"Oberrieden";"506";"71";"153613.83"
"2022";"010137";"Oberrieden";"529";"72";"200107.35"
"2022";"010137";"Oberrieden";"529";"79";"74813.85"
"2022";"010137";"Oberrieden";"552";"16";"10332.89"
"2022";"010137";"Oberrieden";"552";"22";"183202.23"
"2022";"010137";"Oberrieden";"552";"23";"5256.31"
"2022";"010137";"Oberrieden";"552";"57";"26099.00"
"2022";"010137";"Oberrieden";"574";"72";"4523.63"
"2022";"010137";"Oberrieden";"645";"02";"11378.15"
"2022";"010137";"Oberrieden";"646";"34";"10000.00"
"2022";"010137";"Oberrieden";"662";"16";"10332.89"
"2022";"010137";"Oberrieden";"662";"22";"111652.26"
"2022";"010137";"Oberrieden";"662";"57";"6348.41"
"2022";"010137";"Oberrieden";"671";"34";"180000.00"
"2022";"010137";"Oberrieden";"671";"71";"3714.02"
"2022";"010137";"Oberrieden";"674";"34";"5000.00"
"2022";"010137";"Oberrieden";"677";"71";"368058.04"
"2022";"010137";"Oberrieden";"677";"72";"194332.09"
