"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"010294";"Elgg";"301";"75";"32312.48"
"2021";"010294";"Elgg";"301";"76";"18174.87"
"2021";"010294";"Elgg";"301";"77";"12846.62"
"2021";"010294";"Elgg";"301";"81";"29928.09"
"2021";"010294";"Elgg";"301";"82";"622112.12"
"2021";"010294";"Elgg";"301";"87";"33665.38"
"2021";"010294";"Elgg";"301";"89";"1034.60"
"2021";"010294";"Elgg";"301";"96";"4433.09"
"2021";"010294";"Elgg";"302";"21";"852832.70"
"2021";"010294";"Elgg";"303";"32";"335.00"
"2021";"010294";"Elgg";"303";"54";"320.00"
"2021";"010294";"Elgg";"304";"01";"1200.00"
"2021";"010294";"Elgg";"304";"02";"6768.10"
"2021";"010294";"Elgg";"304";"14";"4240.05"
"2021";"010294";"Elgg";"304";"16";"67.45"
"2021";"010294";"Elgg";"304";"21";"6915.30"
"2021";"010294";"Elgg";"304";"32";"44.00"
"2021";"010294";"Elgg";"304";"34";"55.85"
"2021";"010294";"Elgg";"304";"53";"15.00"
"2021";"010294";"Elgg";"304";"54";"773.55"
"2021";"010294";"Elgg";"304";"57";"448.95"
"2021";"010294";"Elgg";"304";"61";"27158.70"
"2021";"010294";"Elgg";"304";"71";"2614.19"
"2021";"010294";"Elgg";"304";"72";"15954.74"
"2021";"010294";"Elgg";"304";"73";"115.95"
"2021";"010294";"Elgg";"304";"74";"224.35"
"2021";"010294";"Elgg";"304";"75";"300.00"
"2021";"010294";"Elgg";"304";"77";"224.95"
"2021";"010294";"Elgg";"304";"81";"298.25"
"2021";"010294";"Elgg";"304";"82";"26305.60"
"2021";"010294";"Elgg";"304";"87";"11011.80"
"2021";"010294";"Elgg";"304";"96";"7.50"
"2021";"010294";"Elgg";"305";"01";"45811.75"
"2021";"010294";"Elgg";"305";"02";"154241.75"
"2021";"010294";"Elgg";"305";"11";"10306.20"
"2021";"010294";"Elgg";"305";"14";"113143.11"
"2021";"010294";"Elgg";"305";"15";"9258.77"
"2021";"010294";"Elgg";"305";"16";"4838.17"
"2021";"010294";"Elgg";"305";"21";"383989.70"
"2021";"010294";"Elgg";"305";"32";"10139.55"
"2021";"010294";"Elgg";"305";"34";"21441.40"
"2021";"010294";"Elgg";"305";"43";"2726.90"
"2021";"010294";"Elgg";"305";"49";"1880.10"
"2021";"010294";"Elgg";"305";"53";"7829.50"
"2021";"010294";"Elgg";"305";"54";"12460.30"
"2021";"010294";"Elgg";"305";"57";"26165.85"
"2021";"010294";"Elgg";"305";"61";"102912.80"
"2021";"010294";"Elgg";"305";"62";"2933.30"
"2021";"010294";"Elgg";"305";"71";"39181.10"
"2021";"010294";"Elgg";"305";"72";"45808.00"
"2021";"010294";"Elgg";"305";"73";"10112.70"
"2021";"010294";"Elgg";"305";"74";"4823.85"
"2021";"010294";"Elgg";"305";"75";"4607.45"
"2021";"010294";"Elgg";"305";"76";"4292.55"
"2021";"010294";"Elgg";"305";"77";"2112.45"
"2021";"010294";"Elgg";"305";"79";"12.15"
"2021";"010294";"Elgg";"305";"81";"4309.85"
"2021";"010294";"Elgg";"305";"82";"122666.05"
"2021";"010294";"Elgg";"305";"87";"9253.75"
"2021";"010294";"Elgg";"305";"89";"24.65"
"2021";"010294";"Elgg";"305";"96";"1143.25"
"2021";"010294";"Elgg";"309";"01";"931.05"
"2021";"010294";"Elgg";"309";"02";"46924.05"
"2021";"010294";"Elgg";"309";"14";"5609.50"
"2021";"010294";"Elgg";"309";"15";"8914.80"
"2021";"010294";"Elgg";"309";"21";"96953.83"
"2021";"010294";"Elgg";"309";"32";"1432.30"
"2021";"010294";"Elgg";"309";"34";"640.00"
"2021";"010294";"Elgg";"309";"49";"128.50"
"2021";"010294";"Elgg";"309";"53";"628.85"
"2021";"010294";"Elgg";"309";"54";"1418.15"
"2021";"010294";"Elgg";"309";"57";"178.80"
"2021";"010294";"Elgg";"309";"61";"7998.88"
"2021";"010294";"Elgg";"309";"71";"3508.87"
"2021";"010294";"Elgg";"309";"72";"6337.49"
"2021";"010294";"Elgg";"309";"74";"62.05"
"2021";"010294";"Elgg";"309";"75";"646.15"
"2021";"010294";"Elgg";"309";"81";"103.35"
"2021";"010294";"Elgg";"309";"82";"8002.70"
"2021";"010294";"Elgg";"309";"87";"2855.15"
"2021";"010294";"Elgg";"310";"01";"31383.15"
"2021";"010294";"Elgg";"310";"02";"51407.61"
"2021";"010294";"Elgg";"310";"11";"2682.35"
"2021";"010294";"Elgg";"310";"14";"7785.10"
"2021";"010294";"Elgg";"310";"15";"12307.08"
"2021";"010294";"Elgg";"310";"16";"1700.45"
"2021";"010294";"Elgg";"310";"21";"398863.19"
"2021";"010294";"Elgg";"310";"29";"349.90"
"2021";"010294";"Elgg";"310";"32";"25859.30"
"2021";"010294";"Elgg";"310";"34";"18728.90"
"2021";"010294";"Elgg";"310";"43";"1994.85"
"2021";"010294";"Elgg";"310";"49";"3584.30"
"2021";"010294";"Elgg";"310";"53";"427.90"
"2021";"010294";"Elgg";"310";"54";"3082.30"
"2021";"010294";"Elgg";"310";"57";"2751.55"
"2021";"010294";"Elgg";"310";"61";"75514.20"
"2021";"010294";"Elgg";"310";"62";"300.00"
"2021";"010294";"Elgg";"310";"71";"45988.01"
"2021";"010294";"Elgg";"310";"72";"21131.09"
"2021";"010294";"Elgg";"310";"73";"18294.28"
"2021";"010294";"Elgg";"310";"75";"647.60"
"2021";"010294";"Elgg";"310";"77";"30127.40"
"2021";"010294";"Elgg";"310";"79";"557.90"
"2021";"010294";"Elgg";"310";"82";"637079.35"
"2021";"010294";"Elgg";"310";"87";"5978.48"
"2021";"010294";"Elgg";"310";"89";"150.00"
"2021";"010294";"Elgg";"311";"02";"21490.95"
"2021";"010294";"Elgg";"311";"14";"4470.90"
"2021";"010294";"Elgg";"311";"15";"13060.09"
"2021";"010294";"Elgg";"311";"16";"1868.05"
"2021";"010294";"Elgg";"311";"21";"118874.71"
"2021";"010294";"Elgg";"311";"32";"127.10"
"2021";"010294";"Elgg";"311";"34";"10885.55"
"2021";"010294";"Elgg";"311";"53";"1849.40"
"2021";"010294";"Elgg";"311";"54";"3061.45"
"2021";"010294";"Elgg";"311";"57";"581.60"
"2021";"010294";"Elgg";"311";"61";"38941.60"
"2021";"010294";"Elgg";"311";"71";"2335.26"
"2021";"010294";"Elgg";"311";"72";"4980.59"
"2021";"010294";"Elgg";"311";"73";"1002.00"
"2021";"010294";"Elgg";"311";"75";"99.90"
"2021";"010294";"Elgg";"311";"82";"51217.82"
"2021";"010294";"Elgg";"312";"02";"83022.35"
"2021";"010294";"Elgg";"312";"15";"56.70"
"2021";"010294";"Elgg";"312";"16";"3723.60"
"2021";"010294";"Elgg";"312";"21";"301078.50"
"2021";"010294";"Elgg";"312";"34";"37843.50"
"2021";"010294";"Elgg";"312";"53";"24697.40"
"2021";"010294";"Elgg";"312";"54";"4361.55"
"2021";"010294";"Elgg";"312";"61";"52269.70"
"2021";"010294";"Elgg";"312";"71";"16894.92"
"2021";"010294";"Elgg";"312";"72";"24852.57"
"2021";"010294";"Elgg";"312";"74";"1921.80"
"2021";"010294";"Elgg";"312";"75";"4405.90"
"2021";"010294";"Elgg";"312";"76";"1004.60"
"2021";"010294";"Elgg";"312";"77";"1827.55"
"2021";"010294";"Elgg";"312";"82";"1880.75"
"2021";"010294";"Elgg";"312";"87";"378566.46"
"2021";"010294";"Elgg";"312";"89";"467.20"
"2021";"010294";"Elgg";"313";"01";"98862.30"
"2021";"010294";"Elgg";"313";"02";"733249.66"
"2021";"010294";"Elgg";"313";"11";"18370.35"
"2021";"010294";"Elgg";"313";"12";"15725.15"
"2021";"010294";"Elgg";"313";"14";"128661.88"
"2021";"010294";"Elgg";"313";"15";"10836.10"
"2021";"010294";"Elgg";"313";"16";"17215.55"
"2021";"010294";"Elgg";"313";"21";"368076.19"
"2021";"010294";"Elgg";"313";"29";"606.35"
"2021";"010294";"Elgg";"313";"31";"17627.95"
"2021";"010294";"Elgg";"313";"32";"13677.17"
"2021";"010294";"Elgg";"313";"34";"57291.86"
"2021";"010294";"Elgg";"313";"42";"3910.00"
"2021";"010294";"Elgg";"313";"43";"1030.00"
"2021";"010294";"Elgg";"313";"49";"9645.69"
"2021";"010294";"Elgg";"313";"53";"60606.55"
"2021";"010294";"Elgg";"313";"54";"3794.25"
"2021";"010294";"Elgg";"313";"55";"3132.00"
"2021";"010294";"Elgg";"313";"57";"59015.45"
"2021";"010294";"Elgg";"313";"61";"51259.08"
"2021";"010294";"Elgg";"313";"62";"4900.00"
"2021";"010294";"Elgg";"313";"71";"60305.70"
"2021";"010294";"Elgg";"313";"72";"204111.14"
"2021";"010294";"Elgg";"313";"73";"365256.57"
"2021";"010294";"Elgg";"313";"74";"1.15"
"2021";"010294";"Elgg";"313";"75";"24414.50"
"2021";"010294";"Elgg";"313";"76";"13861.65"
"2021";"010294";"Elgg";"313";"77";"209804.65"
"2021";"010294";"Elgg";"313";"79";"15035.85"
"2021";"010294";"Elgg";"313";"81";"3110.40"
"2021";"010294";"Elgg";"313";"82";"149693.37"
"2021";"010294";"Elgg";"313";"87";"70459.52"
"2021";"010294";"Elgg";"313";"89";"78.30"
"2021";"010294";"Elgg";"314";"02";"162333.43"
"2021";"010294";"Elgg";"314";"15";"9381.15"
"2021";"010294";"Elgg";"314";"16";"44706.95"
"2021";"010294";"Elgg";"314";"21";"271227.59"
"2021";"010294";"Elgg";"314";"34";"120681.60"
"2021";"010294";"Elgg";"314";"53";"11805.80"
"2021";"010294";"Elgg";"314";"61";"490868.50"
"2021";"010294";"Elgg";"314";"71";"158890.91"
"2021";"010294";"Elgg";"314";"72";"139977.24"
"2021";"010294";"Elgg";"314";"74";"56176.93"
"2021";"010294";"Elgg";"314";"75";"20959.90"
"2021";"010294";"Elgg";"314";"77";"626.80"
"2021";"010294";"Elgg";"314";"81";"101439.35"
"2021";"010294";"Elgg";"314";"82";"83653.85"
"2021";"010294";"Elgg";"314";"87";"66014.66"
"2021";"010294";"Elgg";"315";"01";"653.05"
"2021";"010294";"Elgg";"315";"02";"84316.75"
"2021";"010294";"Elgg";"315";"14";"13194.20"
"2021";"010294";"Elgg";"315";"15";"11776.40"
"2021";"010294";"Elgg";"315";"21";"97387.87"
"2021";"010294";"Elgg";"315";"32";"686.00"
"2021";"010294";"Elgg";"315";"34";"20907.25"
"2021";"010294";"Elgg";"315";"54";"129.25"
"2021";"010294";"Elgg";"315";"61";"49091.69"
"2021";"010294";"Elgg";"315";"71";"12487.77"
"2021";"010294";"Elgg";"315";"72";"30410.35"
"2021";"010294";"Elgg";"315";"73";"349.40"
"2021";"010294";"Elgg";"315";"75";"557.85"
"2021";"010294";"Elgg";"315";"82";"46358.65"
"2021";"010294";"Elgg";"315";"87";"15988.99"
"2021";"010294";"Elgg";"316";"02";"2227.20"
"2021";"010294";"Elgg";"316";"11";"1017.75"
"2021";"010294";"Elgg";"316";"15";"4380.00"
"2021";"010294";"Elgg";"316";"16";"7960.00"
"2021";"010294";"Elgg";"316";"21";"97366.60"
"2021";"010294";"Elgg";"316";"34";"500.00"
"2021";"010294";"Elgg";"316";"57";"21200.00"
"2021";"010294";"Elgg";"316";"62";"1032.00"
"2021";"010294";"Elgg";"316";"73";"720.00"
"2021";"010294";"Elgg";"316";"75";"280.00"
"2021";"010294";"Elgg";"316";"82";"3811.45"
"2021";"010294";"Elgg";"317";"01";"2141.50"
"2021";"010294";"Elgg";"317";"02";"2338.50"
"2021";"010294";"Elgg";"317";"11";"57.25"
"2021";"010294";"Elgg";"317";"14";"2320.15"
"2021";"010294";"Elgg";"317";"15";"3490.65"
"2021";"010294";"Elgg";"317";"16";"181.50"
"2021";"010294";"Elgg";"317";"21";"101500.48"
"2021";"010294";"Elgg";"317";"32";"467.65"
"2021";"010294";"Elgg";"317";"34";"181.40"
"2021";"010294";"Elgg";"317";"43";"1000.00"
"2021";"010294";"Elgg";"317";"49";"2.15"
"2021";"010294";"Elgg";"317";"53";"157.70"
"2021";"010294";"Elgg";"317";"54";"255.80"
"2021";"010294";"Elgg";"317";"57";"1459.40"
"2021";"010294";"Elgg";"317";"61";"3029.05"
"2021";"010294";"Elgg";"317";"62";"7.90"
"2021";"010294";"Elgg";"317";"71";"570.20"
"2021";"010294";"Elgg";"317";"72";"247.80"
"2021";"010294";"Elgg";"317";"73";"174.15"
"2021";"010294";"Elgg";"317";"74";"39.85"
"2021";"010294";"Elgg";"317";"75";"386.50"
"2021";"010294";"Elgg";"317";"76";"6.25"
"2021";"010294";"Elgg";"317";"77";"9.00"
"2021";"010294";"Elgg";"317";"81";"119.00"
"2021";"010294";"Elgg";"317";"82";"4220.60"
"2021";"010294";"Elgg";"317";"87";"21.90"
"2021";"010294";"Elgg";"318";"14";"609.22"
"2021";"010294";"Elgg";"318";"21";"11536.70"
"2021";"010294";"Elgg";"318";"53";"1485.00"
"2021";"010294";"Elgg";"318";"61";"40.00"
"2021";"010294";"Elgg";"318";"82";"50.00"
"2021";"010294";"Elgg";"318";"91";"30211.52"
"2021";"010294";"Elgg";"319";"62";"28232.64"
"2021";"010294";"Elgg";"337";"99";"3071228.19"
"2021";"010294";"Elgg";"340";"96";"68257.50"
"2021";"010294";"Elgg";"343";"96";"35786.65"
"2021";"010294";"Elgg";"349";"02";"-0.03"
"2021";"010294";"Elgg";"349";"82";"6842.41"
"2021";"010294";"Elgg";"349";"96";"16102.97"
"2021";"010294";"Elgg";"350";"99";"243.60"
"2021";"010294";"Elgg";"351";"71";"47585.63"
"2021";"010294";"Elgg";"351";"87";"263266.82"
"2021";"010294";"Elgg";"361";"02";"316088.99"
"2021";"010294";"Elgg";"361";"11";"69314.00"
"2021";"010294";"Elgg";"361";"14";"226750.35"
"2021";"010294";"Elgg";"361";"16";"60899.68"
"2021";"010294";"Elgg";"361";"21";"6398881.65"
"2021";"010294";"Elgg";"361";"57";"60.60"
"2021";"010294";"Elgg";"361";"77";"2400.00"
"2021";"010294";"Elgg";"361";"81";"8550.00"
"2021";"010294";"Elgg";"363";"14";"98301.85"
"2021";"010294";"Elgg";"363";"21";"498314.55"
"2021";"010294";"Elgg";"363";"22";"838931.75"
"2021";"010294";"Elgg";"363";"31";"3018.75"
"2021";"010294";"Elgg";"363";"32";"94210.90"
"2021";"010294";"Elgg";"363";"34";"1500.00"
"2021";"010294";"Elgg";"363";"41";"880376.55"
"2021";"010294";"Elgg";"363";"42";"742623.61"
"2021";"010294";"Elgg";"363";"43";"38774.60"
"2021";"010294";"Elgg";"363";"49";"11665.00"
"2021";"010294";"Elgg";"363";"51";"138835.80"
"2021";"010294";"Elgg";"363";"52";"1136135.50"
"2021";"010294";"Elgg";"363";"53";"821339.25"
"2021";"010294";"Elgg";"363";"54";"333305.20"
"2021";"010294";"Elgg";"363";"57";"2024835.60"
"2021";"010294";"Elgg";"363";"59";"40400.00"
"2021";"010294";"Elgg";"363";"62";"445672.00"
"2021";"010294";"Elgg";"363";"75";"34010.40"
"2021";"010294";"Elgg";"363";"76";"10500.00"
"2021";"010294";"Elgg";"363";"79";"5092.00"
"2021";"010294";"Elgg";"363";"81";"100953.15"
"2021";"010294";"Elgg";"363";"83";"1245.00"
"2021";"010294";"Elgg";"363";"85";"18566.25"
"2021";"010294";"Elgg";"363";"99";"12709.00"
"2021";"010294";"Elgg";"366";"99";"28370.00"
"2021";"010294";"Elgg";"386";"85";"4000.00"
"2021";"010294";"Elgg";"389";"99";"1700000.00"
"2021";"010294";"Elgg";"400";"91";"13082362.62"
"2021";"010294";"Elgg";"401";"91";"1153724.80"
"2021";"010294";"Elgg";"402";"91";"3144220.00"
"2021";"010294";"Elgg";"403";"91";"41175.00"
"2021";"010294";"Elgg";"412";"14";"5340.00"
"2021";"010294";"Elgg";"421";"02";"18622.35"
"2021";"010294";"Elgg";"421";"11";"1400.00"
"2021";"010294";"Elgg";"421";"12";"1600.00"
"2021";"010294";"Elgg";"421";"14";"946224.90"
"2021";"010294";"Elgg";"423";"29";"2825.00"
"2021";"010294";"Elgg";"424";"02";"1046.00"
"2021";"010294";"Elgg";"424";"16";"1075.00"
"2021";"010294";"Elgg";"424";"21";"-1441.25"
"2021";"010294";"Elgg";"424";"32";"5050.00"
"2021";"010294";"Elgg";"424";"34";"50897.80"
"2021";"010294";"Elgg";"424";"54";"3252.00"
"2021";"010294";"Elgg";"424";"57";"7682.00"
"2021";"010294";"Elgg";"424";"61";"2235.30"
"2021";"010294";"Elgg";"424";"62";"25965.00"
"2021";"010294";"Elgg";"424";"71";"759393.26"
"2021";"010294";"Elgg";"424";"72";"959630.11"
"2021";"010294";"Elgg";"424";"73";"428434.43"
"2021";"010294";"Elgg";"424";"77";"41070.00"
"2021";"010294";"Elgg";"424";"82";"566490.11"
"2021";"010294";"Elgg";"424";"87";"1043926.91"
"2021";"010294";"Elgg";"424";"89";"970.00"
"2021";"010294";"Elgg";"425";"02";"690.00"
"2021";"010294";"Elgg";"425";"21";"8000.00"
"2021";"010294";"Elgg";"425";"49";"280.00"
"2021";"010294";"Elgg";"425";"54";"646.25"
"2021";"010294";"Elgg";"425";"82";"1049146.10"
"2021";"010294";"Elgg";"426";"01";"16286.45"
"2021";"010294";"Elgg";"426";"02";"54365.25"
"2021";"010294";"Elgg";"426";"15";"11266.05"
"2021";"010294";"Elgg";"426";"16";"24453.25"
"2021";"010294";"Elgg";"426";"21";"168609.80"
"2021";"010294";"Elgg";"426";"32";"10709.65"
"2021";"010294";"Elgg";"426";"34";"2758.05"
"2021";"010294";"Elgg";"426";"51";"27203.10"
"2021";"010294";"Elgg";"426";"52";"13754.00"
"2021";"010294";"Elgg";"426";"53";"55425.25"
"2021";"010294";"Elgg";"426";"54";"500.00"
"2021";"010294";"Elgg";"426";"57";"447554.60"
"2021";"010294";"Elgg";"426";"61";"4371.80"
"2021";"010294";"Elgg";"426";"71";"7749.55"
"2021";"010294";"Elgg";"426";"72";"3730.00"
"2021";"010294";"Elgg";"426";"73";"6639.00"
"2021";"010294";"Elgg";"426";"77";"27661.45"
"2021";"010294";"Elgg";"427";"11";"13372.95"
"2021";"010294";"Elgg";"429";"51";"3393.55"
"2021";"010294";"Elgg";"430";"82";"2474.32"
"2021";"010294";"Elgg";"432";"82";"-13707.50"
"2021";"010294";"Elgg";"440";"96";"38261.69"
"2021";"010294";"Elgg";"442";"96";"9280.00"
"2021";"010294";"Elgg";"443";"96";"231046.20"
"2021";"010294";"Elgg";"444";"96";"1700000.00"
"2021";"010294";"Elgg";"446";"86";"473395.50"
"2021";"010294";"Elgg";"447";"02";"163347.85"
"2021";"010294";"Elgg";"447";"16";"17864.00"
"2021";"010294";"Elgg";"447";"21";"134606.00"
"2021";"010294";"Elgg";"447";"34";"1583.30"
"2021";"010294";"Elgg";"447";"53";"103220.00"
"2021";"010294";"Elgg";"447";"61";"15045.35"
"2021";"010294";"Elgg";"447";"71";"410.90"
"2021";"010294";"Elgg";"447";"82";"17436.60"
"2021";"010294";"Elgg";"450";"16";"9363.55"
"2021";"010294";"Elgg";"450";"99";"12030.30"
"2021";"010294";"Elgg";"451";"72";"162376.46"
"2021";"010294";"Elgg";"451";"73";"15059.79"
"2021";"010294";"Elgg";"460";"95";"6428.80"
"2021";"010294";"Elgg";"461";"02";"505805.15"
"2021";"010294";"Elgg";"461";"15";"53033.95"
"2021";"010294";"Elgg";"461";"16";"7882.35"
"2021";"010294";"Elgg";"461";"21";"285208.00"
"2021";"010294";"Elgg";"461";"43";"4477.80"
"2021";"010294";"Elgg";"461";"54";"14500.00"
"2021";"010294";"Elgg";"461";"57";"16492.05"
"2021";"010294";"Elgg";"461";"61";"18085.60"
"2021";"010294";"Elgg";"461";"73";"6019.50"
"2021";"010294";"Elgg";"461";"75";"4563.40"
"2021";"010294";"Elgg";"461";"77";"2796.00"
"2021";"010294";"Elgg";"461";"82";"66412.40"
"2021";"010294";"Elgg";"462";"93";"7833789.00"
"2021";"010294";"Elgg";"463";"15";"4167.69"
"2021";"010294";"Elgg";"463";"32";"60255.05"
"2021";"010294";"Elgg";"463";"51";"137873.20"
"2021";"010294";"Elgg";"463";"52";"559953.00"
"2021";"010294";"Elgg";"463";"53";"402492.00"
"2021";"010294";"Elgg";"463";"57";"446572.80"
"2021";"010294";"Elgg";"463";"71";"22100.00"
"2021";"010294";"Elgg";"463";"72";"1500.00"
"2021";"010294";"Elgg";"463";"75";"8408.11"
"2021";"010294";"Elgg";"463";"79";"20000.00"
"2021";"010294";"Elgg";"463";"82";"166669.95"
"2021";"010294";"Elgg";"463";"87";"68750.00"
"2021";"010294";"Elgg";"469";"97";"1480.30"
"2021";"010294";"Elgg";"486";"85";"10090.25"
"2021";"010294";"Elgg";"503";"21";"80320.60"
"2021";"010294";"Elgg";"503";"34";"183801.71"
"2021";"010294";"Elgg";"503";"61";"1227746.15"
"2021";"010294";"Elgg";"503";"62";"1353.15"
"2021";"010294";"Elgg";"503";"71";"1802560.95"
"2021";"010294";"Elgg";"503";"72";"141071.14"
"2021";"010294";"Elgg";"503";"73";"30071.75"
"2021";"010294";"Elgg";"503";"74";"19700.00"
"2021";"010294";"Elgg";"503";"81";"42443.30"
"2021";"010294";"Elgg";"503";"87";"137071.94"
"2021";"010294";"Elgg";"504";"02";"5199.65"
"2021";"010294";"Elgg";"504";"21";"976539.00"
"2021";"010294";"Elgg";"506";"15";"32622.25"
"2021";"010294";"Elgg";"506";"21";"134989.90"
"2021";"010294";"Elgg";"506";"82";"104027.45"
"2021";"010294";"Elgg";"520";"57";"23309.60"
"2021";"010294";"Elgg";"529";"31";"18700.00"
"2021";"010294";"Elgg";"529";"71";"26064.52"
"2021";"010294";"Elgg";"529";"79";"77034.00"
"2021";"010294";"Elgg";"645";"41";"29500.00"
"2021";"010294";"Elgg";"671";"81";"14022.60"
"2021";"010294";"Elgg";"675";"21";"4160.00"
"2021";"010294";"Elgg";"677";"71";"6606.00"
"2021";"010294";"Elgg";"677";"72";"6606.00"
"2021";"010294";"Elgg";"677";"87";"51007.50"
