"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"132787";"Laufen";"361";"21";"6400.00"
"2019";"132787";"Laufen";"361";"41";"1163261.25"
"2019";"132787";"Laufen";"361";"42";"60586.00"
"2019";"132787";"Laufen";"361";"43";"15822.50"
"2019";"132787";"Laufen";"361";"54";"6518.00"
"2019";"132787";"Laufen";"361";"57";"479077.42"
"2019";"132787";"Laufen";"362";"93";"203374.00"
"2019";"132787";"Laufen";"363";"15";"306369.00"
"2019";"132787";"Laufen";"363";"16";"65595.80"
"2019";"132787";"Laufen";"363";"21";"475159.85"
"2019";"132787";"Laufen";"363";"31";"5490.00"
"2019";"132787";"Laufen";"363";"32";"141771.70"
"2019";"132787";"Laufen";"363";"34";"108300.45"
"2019";"132787";"Laufen";"363";"42";"320311.32"
"2019";"132787";"Laufen";"363";"53";"1067913.05"
"2019";"132787";"Laufen";"363";"54";"246202.25"
"2019";"132787";"Laufen";"363";"56";"29092.30"
"2019";"132787";"Laufen";"363";"57";"3065229.00"
"2019";"132787";"Laufen";"363";"83";"1685.40"
"2019";"132787";"Laufen";"363";"87";"1536.35"
"2019";"132787";"Laufen";"389";"74";"1468915.45"
"2019";"132787";"Laufen";"400";"91";"11046488.00"
"2019";"132787";"Laufen";"401";"91";"3728752.20"
"2019";"132787";"Laufen";"403";"91";"27627.09"
"2019";"132787";"Laufen";"410";"83";"11334.80"
"2019";"132787";"Laufen";"412";"14";"8905.00"
"2019";"132787";"Laufen";"412";"87";"246410.00"
"2019";"132787";"Laufen";"420";"15";"291134.20"
"2019";"132787";"Laufen";"420";"61";"-49099.30"
"2019";"132787";"Laufen";"421";"02";"37900.75"
"2019";"132787";"Laufen";"421";"14";"74006.89"
"2019";"132787";"Laufen";"421";"71";"32424.35"
"2019";"132787";"Laufen";"421";"72";"89564.75"
"2019";"132787";"Laufen";"423";"21";"5755.00"
"2019";"132787";"Laufen";"424";"14";"60739.80"
"2019";"132787";"Laufen";"424";"34";"300094.95"
"2019";"132787";"Laufen";"424";"61";"85115.00"
"2019";"132787";"Laufen";"424";"62";"29250.00"
"2019";"132787";"Laufen";"424";"71";"811964.40"
"2019";"132787";"Laufen";"424";"72";"891389.40"
"2019";"132787";"Laufen";"424";"73";"117608.12"
"2019";"132787";"Laufen";"424";"77";"24766.35"
"2019";"132787";"Laufen";"425";"61";"698.00"
"2019";"132787";"Laufen";"425";"73";"5634.90"
"2019";"132787";"Laufen";"426";"02";"122736.89"
"2019";"132787";"Laufen";"426";"11";"35.05"
"2019";"132787";"Laufen";"426";"14";"13779.00"
"2019";"132787";"Laufen";"426";"21";"167187.85"
"2019";"132787";"Laufen";"426";"31";"7615.50"
"2019";"132787";"Laufen";"426";"32";"550.00"
"2019";"132787";"Laufen";"426";"34";"10565.75"
"2019";"132787";"Laufen";"426";"43";"153479.05"
"2019";"132787";"Laufen";"426";"53";"8434.40"
"2019";"132787";"Laufen";"426";"55";"81975.00"
"2019";"132787";"Laufen";"426";"57";"11851.90"
"2019";"132787";"Laufen";"426";"61";"53958.95"
"2019";"132787";"Laufen";"426";"62";"7336.85"
"2019";"132787";"Laufen";"426";"71";"8115.85"
"2019";"132787";"Laufen";"426";"96";"1100.00"
"2019";"132787";"Laufen";"427";"11";"131658.00"
"2019";"132787";"Laufen";"440";"96";"215001.88"
"2019";"132787";"Laufen";"442";"96";"17372.00"
"2019";"132787";"Laufen";"443";"96";"57583.35"
"2019";"132787";"Laufen";"444";"96";"5087566.20"
"2019";"132787";"Laufen";"446";"71";"36948.20"
"2019";"132787";"Laufen";"447";"02";"16053.95"
"2019";"132787";"Laufen";"447";"14";"74140.00"
"2019";"132787";"Laufen";"447";"21";"266177.10"
"2019";"132787";"Laufen";"447";"32";"10430.00"
"2019";"132787";"Laufen";"447";"34";"135767.75"
"2019";"132787";"Laufen";"447";"61";"13200.00"
"2019";"132787";"Laufen";"451";"61";"119050.70"
"2019";"132787";"Laufen";"451";"71";"34601.75"
"2019";"132787";"Laufen";"451";"73";"167644.68"
"2019";"132787";"Laufen";"461";"21";"1530139.30"
"2019";"132787";"Laufen";"461";"43";"34506.40"
"2019";"132787";"Laufen";"461";"57";"842279.05"
"2019";"132787";"Laufen";"462";"93";"2749943.00"
"2019";"132787";"Laufen";"463";"34";"22960.00"
"2019";"132787";"Laufen";"463";"61";"10543.05"
"2019";"132787";"Laufen";"469";"97";"11104.58"
"2019";"132787";"Laufen";"484";"96";"240255.00"
"2019";"132787";"Laufen";"503";"34";"1270474.15"
"2019";"132787";"Laufen";"503";"61";"930225.20"
"2019";"132787";"Laufen";"503";"71";"326437.00"
"2019";"132787";"Laufen";"503";"72";"30075.95"
"2019";"132787";"Laufen";"504";"02";"8000.00"
"2019";"132787";"Laufen";"504";"21";"150000.00"
"2019";"132787";"Laufen";"504";"31";"3231.00"
"2019";"132787";"Laufen";"504";"32";"42674.20"
"2019";"132787";"Laufen";"504";"87";"95621.40"
"2019";"132787";"Laufen";"506";"21";"110853.60"
"2019";"132787";"Laufen";"506";"34";"193166.30"
"2019";"132787";"Laufen";"506";"61";"54688.95"
"2019";"132787";"Laufen";"506";"77";"48154.45"
"2019";"132787";"Laufen";"509";"71";"182473.31"
"2019";"132787";"Laufen";"529";"02";"20000.00"
"2019";"132787";"Laufen";"529";"61";"26189.00"
"2019";"132787";"Laufen";"529";"79";"281826.00"
"2019";"132787";"Laufen";"571";"61";"39808.90"
"2019";"132787";"Laufen";"572";"81";"6000.00"
"2019";"132787";"Laufen";"574";"72";"811187.40"
"2019";"132787";"Laufen";"600";"02";"745398.35"
"2019";"132787";"Laufen";"671";"34";"300000.00"
"2019";"132787";"Laufen";"677";"34";"60000.00"
"2019";"132787";"Laufen";"677";"61";"-145000.00"
"2019";"132787";"Laufen";"677";"71";"941499.75"
"2019";"132787";"Laufen";"677";"72";"1070730.00"
