"arten","funk","jahr","value","dim","unit"
"302","21","2016","3115806.20","aufwand","CHF"
"303","01","2016","9115.30","aufwand","CHF"
"303","02","2016","114502.00","aufwand","CHF"
"303","21","2016","490227.05","aufwand","CHF"
"303","54","2016","5293.25","aufwand","CHF"
"303","77","2016","9765.80","aufwand","CHF"
"303","96","2016","3600.00","aufwand","CHF"
"304","15","2016","4409.30","aufwand","CHF"
"304","16","2016","22289.85","aufwand","CHF"
"304","34","2016","1590.00","aufwand","CHF"
"304","61","2016","1972.15","aufwand","CHF"
"304","71","2016","608.00","aufwand","CHF"
"304","77","2016","951.65","aufwand","CHF"
"305","01","2016","26467.95","aufwand","CHF"
"305","02","2016","226673.58","aufwand","CHF"
"305","11","2016","20496.80","aufwand","CHF"
"305","12","2016","2547.30","aufwand","CHF"
"305","14","2016","232465.75","aufwand","CHF"
"305","15","2016","30048.45","aufwand","CHF"
"305","16","2016","9113.10","aufwand","CHF"
"305","21","2016","1075919.82","aufwand","CHF"
"305","29","2016","9891.10","aufwand","CHF"
"305","32","2016","16451.15","aufwand","CHF"
"305","34","2016","127888.75","aufwand","CHF"
"305","43","2016","1494.85","aufwand","CHF"
"305","49","2016","11799.50","aufwand","CHF"
"305","51","2016","3231.65","aufwand","CHF"
"305","53","2016","9695.15","aufwand","CHF"
"305","54","2016","104792.65","aufwand","CHF"
"305","57","2016","70149.15","aufwand","CHF"
"305","61","2016","47788.75","aufwand","CHF"
"305","71","2016","31961.70","aufwand","CHF"
"305","72","2016","12144.75","aufwand","CHF"
"305","73","2016","16175.70","aufwand","CHF"
"305","74","2016","3450.00","aufwand","CHF"
"305","75","2016","513.20","aufwand","CHF"
"305","77","2016","24769.30","aufwand","CHF"
"305","96","2016","7748.25","aufwand","CHF"
"309","01","2016","4195.65","aufwand","CHF"
"309","02","2016","75194.50","aufwand","CHF"
"309","12","2016","530.00","aufwand","CHF"
"309","14","2016","7992.65","aufwand","CHF"
"309","15","2016","23403.50","aufwand","CHF"
"309","16","2016","22109.95","aufwand","CHF"
"309","21","2016","119517.60","aufwand","CHF"
"309","32","2016","7770.65","aufwand","CHF"
"309","34","2016","5977.70","aufwand","CHF"
"309","43","2016","468.30","aufwand","CHF"
"309","49","2016","548.90","aufwand","CHF"
"309","54","2016","8413.30","aufwand","CHF"
"309","57","2016","7400.70","aufwand","CHF"
"309","61","2016","1921.10","aufwand","CHF"
"309","71","2016","2904.20","aufwand","CHF"
"309","72","2016","34.20","aufwand","CHF"
"309","73","2016","508.00","aufwand","CHF"
"309","77","2016","4793.55","aufwand","CHF"
"310","01","2016","60691.75","aufwand","CHF"
"310","02","2016","96701.31","aufwand","CHF"
"310","11","2016","1222.50","aufwand","CHF"
"310","12","2016","1002.40","aufwand","CHF"
"310","14","2016","21536.40","aufwand","CHF"
"310","15","2016","11515.75","aufwand","CHF"
"310","16","2016","4551.65","aufwand","CHF"
"310","21","2016","677889.26","aufwand","CHF"
"310","29","2016","1621.35","aufwand","CHF"
"310","32","2016","21945.86","aufwand","CHF"
"310","33","2016","150265.00","aufwand","CHF"
"310","34","2016","70600.45","aufwand","CHF"
"310","43","2016","2151.10","aufwand","CHF"
"310","49","2016","8186.85","aufwand","CHF"
"310","54","2016","21801.15","aufwand","CHF"
"310","57","2016","2734.75","aufwand","CHF"
"310","61","2016","55557.68","aufwand","CHF"
"310","62","2016","1231.55","aufwand","CHF"
"310","71","2016","5791.70","aufwand","CHF"
"310","72","2016","64.60","aufwand","CHF"
"310","73","2016","15998.00","aufwand","CHF"
"310","77","2016","57861.20","aufwand","CHF"
"310","79","2016","343.05","aufwand","CHF"
"310","82","2016","2775.50","aufwand","CHF"
"310","96","2016","771.00","aufwand","CHF"
"311","01","2016","2646.00","aufwand","CHF"
"311","02","2016","95248.00","aufwand","CHF"
"311","14","2016","23368.10","aufwand","CHF"
"311","15","2016","27238.45","aufwand","CHF"
"311","16","2016","7497.50","aufwand","CHF"
"311","21","2016","377549.54","aufwand","CHF"
"311","32","2016","912.35","aufwand","CHF"
"311","34","2016","12798.40","aufwand","CHF"
"311","54","2016","6191.95","aufwand","CHF"
"311","57","2016","19117.10","aufwand","CHF"
"311","61","2016","3757.90","aufwand","CHF"
"311","71","2016","10922.15","aufwand","CHF"
"311","73","2016","8099.10","aufwand","CHF"
"311","77","2016","27955.90","aufwand","CHF"
"311","96","2016","1159.70","aufwand","CHF"
"312","02","2016","95672.05","aufwand","CHF"
"312","14","2016","1399.00","aufwand","CHF"
"312","15","2016","19256.03","aufwand","CHF"
"312","16","2016","3284.20","aufwand","CHF"
"312","21","2016","200713.05","aufwand","CHF"
"312","32","2016","12090.65","aufwand","CHF"
"312","34","2016","181491.05","aufwand","CHF"
"312","54","2016","4399.15","aufwand","CHF"
"312","57","2016","14831.55","aufwand","CHF"
"312","61","2016","77246.20","aufwand","CHF"
"312","71","2016","406294.34","aufwand","CHF"
"312","72","2016","7489.40","aufwand","CHF"
"312","73","2016","603.40","aufwand","CHF"
"312","77","2016","10015.80","aufwand","CHF"
"312","96","2016","55818.20","aufwand","CHF"
"313","01","2016","99567.50","aufwand","CHF"
"313","02","2016","681006.65","aufwand","CHF"
"313","11","2016","80.15","aufwand","CHF"
"313","12","2016","5783.05","aufwand","CHF"
"313","14","2016","300818.74","aufwand","CHF"
"313","15","2016","51547.25","aufwand","CHF"
"313","16","2016","35388.41","aufwand","CHF"
"313","21","2016","1574559.10","aufwand","CHF"
"313","29","2016","836.61","aufwand","CHF"
"313","31","2016","19905.80","aufwand","CHF"
"313","32","2016","30303.12","aufwand","CHF"
"313","34","2016","75106.91","aufwand","CHF"
"313","43","2016","45087.40","aufwand","CHF"
"313","49","2016","50224.40","aufwand","CHF"
"313","54","2016","11048.54","aufwand","CHF"
"313","57","2016","10671.80","aufwand","CHF"
"313","61","2016","124053.70","aufwand","CHF"
"313","71","2016","65312.90","aufwand","CHF"
"313","72","2016","577734.05","aufwand","CHF"
"313","73","2016","606249.67","aufwand","CHF"
"313","75","2016","45529.05","aufwand","CHF"
"313","77","2016","100748.18","aufwand","CHF"
"313","79","2016","56742.30","aufwand","CHF"
"313","81","2016","3580.00","aufwand","CHF"
"313","82","2016","69234.75","aufwand","CHF"
"313","85","2016","40535.15","aufwand","CHF"
"313","96","2016","15606.59","aufwand","CHF"
"314","02","2016","92133.15","aufwand","CHF"
"314","15","2016","1895.80","aufwand","CHF"
"314","16","2016","3511.90","aufwand","CHF"
"314","21","2016","440966.22","aufwand","CHF"
"314","34","2016","221492.05","aufwand","CHF"
"314","54","2016","1916.75","aufwand","CHF"
"314","57","2016","10210.05","aufwand","CHF"
"314","61","2016","308815.10","aufwand","CHF"
"314","62","2016","2524.00","aufwand","CHF"
"314","71","2016","226211.80","aufwand","CHF"
"314","72","2016","10533.00","aufwand","CHF"
"314","73","2016","2293.75","aufwand","CHF"
"314","74","2016","25617.80","aufwand","CHF"
"314","75","2016","9230.80","aufwand","CHF"
"314","77","2016","19282.29","aufwand","CHF"
"314","82","2016","8700.20","aufwand","CHF"
"315","02","2016","138706.49","aufwand","CHF"
"315","11","2016","5759.30","aufwand","CHF"
"315","12","2016","1000.15","aufwand","CHF"
"315","14","2016","37786.02","aufwand","CHF"
"315","15","2016","19555.75","aufwand","CHF"
"315","16","2016","11834.90","aufwand","CHF"
"315","21","2016","119288.80","aufwand","CHF"
"315","32","2016","5853.50","aufwand","CHF"
"315","34","2016","29470.90","aufwand","CHF"
"315","54","2016","3461.45","aufwand","CHF"
"315","57","2016","1100.00","aufwand","CHF"
"315","61","2016","19872.30","aufwand","CHF"
"315","71","2016","2969.25","aufwand","CHF"
"315","72","2016","4647.90","aufwand","CHF"
"315","73","2016","1582.50","aufwand","CHF"
"315","77","2016","12705.70","aufwand","CHF"
"315","96","2016","-1159.15","aufwand","CHF"
"316","02","2016","31056.05","aufwand","CHF"
"316","14","2016","66333.35","aufwand","CHF"
"316","15","2016","8414.40","aufwand","CHF"
"316","16","2016","25514.30","aufwand","CHF"
"316","21","2016","705388.20","aufwand","CHF"
"316","32","2016","13000.00","aufwand","CHF"
"316","34","2016","12000.00","aufwand","CHF"
"316","54","2016","23913.00","aufwand","CHF"
"316","57","2016","147872.00","aufwand","CHF"
"316","72","2016","284.35","aufwand","CHF"
"317","01","2016","3154.55","aufwand","CHF"
"317","02","2016","3137.25","aufwand","CHF"
"317","14","2016","1312.75","aufwand","CHF"
"317","15","2016","756.90","aufwand","CHF"
"317","16","2016","1163.00","aufwand","CHF"
"317","21","2016","353275.80","aufwand","CHF"
"317","32","2016","410.80","aufwand","CHF"
"317","34","2016","534.80","aufwand","CHF"
"317","54","2016","1621.90","aufwand","CHF"
"317","57","2016","1101.90","aufwand","CHF"
"317","61","2016","691.20","aufwand","CHF"
"317","71","2016","1136.80","aufwand","CHF"
"317","73","2016","100.00","aufwand","CHF"
"317","77","2016","62.00","aufwand","CHF"
"318","02","2016","9797.30","aufwand","CHF"
"318","14","2016","223.18","aufwand","CHF"
"318","21","2016","2750.25","aufwand","CHF"
"318","57","2016","19878.25","aufwand","CHF"
"318","73","2016","136.40","aufwand","CHF"
"318","77","2016","14.00","aufwand","CHF"
"318","91","2016","107729.19","aufwand","CHF"
"319","01","2016","4320.00","aufwand","CHF"
"319","02","2016","5995.00","aufwand","CHF"
"319","11","2016","450.00","aufwand","CHF"
"319","14","2016","18040.90","aufwand","CHF"
"319","15","2016","4055.60","aufwand","CHF"
"319","16","2016","50.00","aufwand","CHF"
"319","21","2016","45780.58","aufwand","CHF"
"319","32","2016","5050.45","aufwand","CHF"
"319","34","2016","2405.00","aufwand","CHF"
"319","54","2016","6555.55","aufwand","CHF"
"319","57","2016","2780.10","aufwand","CHF"
"319","62","2016","80140.00","aufwand","CHF"
"319","71","2016","3487.55","aufwand","CHF"
"319","72","2016","600.00","aufwand","CHF"
"319","73","2016","17257.70","aufwand","CHF"
"319","79","2016","1658.75","aufwand","CHF"
"319","82","2016","1125.05","aufwand","CHF"
"337","99","2016","3367218.80","aufwand","CHF"
"340","96","2016","631407.04","aufwand","CHF"
"343","96","2016","48565.65","aufwand","CHF"
"344","96","2016","1129437.90","aufwand","CHF"
"349","96","2016","97727.48","aufwand","CHF"
"352","71","2016","210393.86","aufwand","CHF"
"352","72","2016","269865.25","aufwand","CHF"
"352","73","2016","54457.46","aufwand","CHF"
"361","02","2016","713698.30","aufwand","CHF"
"361","14","2016","119805.10","aufwand","CHF"
"361","21","2016","9317056.40","aufwand","CHF"
"361","22","2016","714184.16","aufwand","CHF"
"361","29","2016","217650.00","aufwand","CHF"
"361","43","2016","17573.20","aufwand","CHF"
"361","57","2016","4579.33","aufwand","CHF"
"361","81","2016","10710.00","aufwand","CHF"
"362","93","2016","1637785.00","aufwand","CHF"
"363","01","2016","7950.00","aufwand","CHF"
"363","11","2016","375594.15","aufwand","CHF"
"363","14","2016","339415.47","aufwand","CHF"
"363","21","2016","124916.29","aufwand","CHF"
"363","22","2016","2392334.64","aufwand","CHF"
"363","23","2016","936.70","aufwand","CHF"
"363","25","2016","35800.00","aufwand","CHF"
"363","32","2016","35778.80","aufwand","CHF"
"363","34","2016","33523.10","aufwand","CHF"
"363","41","2016","1773555.50","aufwand","CHF"
"363","42","2016","720821.44","aufwand","CHF"
"363","43","2016","38253.06","aufwand","CHF"
"363","51","2016","399453.15","aufwand","CHF"
"363","52","2016","30286.00","aufwand","CHF"
"363","53","2016","3561468.00","aufwand","CHF"
"363","54","2016","1225379.47","aufwand","CHF"
"363","57","2016","3588754.13","aufwand","CHF"
"363","62","2016","659620.80","aufwand","CHF"
"363","77","2016","4300.00","aufwand","CHF"
"363","79","2016","32388.65","aufwand","CHF"
"380","02","2016","176320.17","aufwand","CHF"
"389","96","2016","3663666.20","aufwand","CHF"
"400","91","2016","31996161.60","ertrag","CHF"
"402","91","2016","5894080.50","ertrag","CHF"
"403","91","2016","46410.00","ertrag","CHF"
"412","14","2016","12550.00","ertrag","CHF"
"421","02","2016","4650.00","ertrag","CHF"
"421","12","2016","14781.75","ertrag","CHF"
"421","14","2016","2073667.51","ertrag","CHF"
"423","21","2016","18230.00","ertrag","CHF"
"423","29","2016","73774.50","ertrag","CHF"
"424","02","2016","20487.20","ertrag","CHF"
"424","14","2016","21114.00","ertrag","CHF"
"424","21","2016","399940.04","ertrag","CHF"
"424","34","2016","400769.89","ertrag","CHF"
"424","43","2016","14449.10","ertrag","CHF"
"424","54","2016","403768.75","ertrag","CHF"
"424","61","2016","24989.45","ertrag","CHF"
"424","62","2016","108882.70","ertrag","CHF"
"424","71","2016","1407082.61","ertrag","CHF"
"424","72","2016","1120181.10","ertrag","CHF"
"424","73","2016","819253.15","ertrag","CHF"
"424","82","2016","3318.25","ertrag","CHF"
"425","01","2016","84.00","ertrag","CHF"
"425","02","2016","434.90","ertrag","CHF"
"425","21","2016","3529.00","ertrag","CHF"
"425","32","2016","11568.30","ertrag","CHF"
"425","34","2016","5387.80","ertrag","CHF"
"425","54","2016","361.15","ertrag","CHF"
"425","73","2016","27779.33","ertrag","CHF"
"425","82","2016","22156.28","ertrag","CHF"
"426","01","2016","7494.00","ertrag","CHF"
"426","02","2016","164607.90","ertrag","CHF"
"426","11","2016","8250.60","ertrag","CHF"
"426","14","2016","48223.27","ertrag","CHF"
"426","15","2016","89248.55","ertrag","CHF"
"426","16","2016","5683.00","ertrag","CHF"
"426","21","2016","2038817.25","ertrag","CHF"
"426","29","2016","58670.00","ertrag","CHF"
"426","32","2016","5328.00","ertrag","CHF"
"426","34","2016","31150.40","ertrag","CHF"
"426","53","2016","153285.20","ertrag","CHF"
"426","54","2016","313662.37","ertrag","CHF"
"426","57","2016","1079189.44","ertrag","CHF"
"426","61","2016","7007.00","ertrag","CHF"
"426","71","2016","96408.00","ertrag","CHF"
"426","73","2016","433.85","ertrag","CHF"
"426","75","2016","23658.60","ertrag","CHF"
"426","77","2016","66091.70","ertrag","CHF"
"426","79","2016","4100.00","ertrag","CHF"
"426","82","2016","400.05","ertrag","CHF"
"426","96","2016","68113.68","ertrag","CHF"
"440","96","2016","461006.85","ertrag","CHF"
"443","96","2016","2491536.39","ertrag","CHF"
"444","96","2016","4579324.20","ertrag","CHF"
"446","42","2016","128415.18","ertrag","CHF"
"446","53","2016","123737.76","ertrag","CHF"
"446","86","2016","529703.95","ertrag","CHF"
"447","02","2016","215307.65","ertrag","CHF"
"447","14","2016","960.00","ertrag","CHF"
"447","16","2016","1200.00","ertrag","CHF"
"447","21","2016","491197.80","ertrag","CHF"
"447","34","2016","122661.00","ertrag","CHF"
"452","01","2016","40756.50","ertrag","CHF"
"452","32","2016","29985.95","ertrag","CHF"
"452","34","2016","32401.70","ertrag","CHF"
"452","53","2016","5000.00","ertrag","CHF"
"452","54","2016","3509.80","ertrag","CHF"
"452","75","2016","5000.00","ertrag","CHF"
"452","82","2016","9578.60","ertrag","CHF"
"452","85","2016","5000.00","ertrag","CHF"
"460","95","2016","907.40","ertrag","CHF"
"461","02","2016","1109969.40","ertrag","CHF"
"461","16","2016","133631.70","ertrag","CHF"
"461","21","2016","2929828.15","ertrag","CHF"
"461","32","2016","5000.00","ertrag","CHF"
"462","93","2016","6181079.00","ertrag","CHF"
"463","16","2016","15550.00","ertrag","CHF"
"463","21","2016","5524.35","ertrag","CHF"
"463","23","2016","900.00","ertrag","CHF"
"463","32","2016","13470.00","ertrag","CHF"
"463","51","2016","381507.45","ertrag","CHF"
"463","53","2016","1728139.10","ertrag","CHF"
"463","57","2016","652934.05","ertrag","CHF"
"463","82","2016","11562.00","ertrag","CHF"
"463","87","2016","125940.00","ertrag","CHF"
"469","97","2016","8658.83","ertrag","CHF"
"489","96","2016","213779.90","ertrag","CHF"
