"arten","funk","jahr","value","dim","unit"
"310","12","2019","179.85","aufwand","CHF"
"310","14","2019","21277.65","aufwand","CHF"
"310","15","2019","12038.98","aufwand","CHF"
"310","16","2019","6274.52","aufwand","CHF"
"310","21","2019","764241.54","aufwand","CHF"
"310","29","2019","1306.80","aufwand","CHF"
"310","32","2019","38635.56","aufwand","CHF"
"310","33","2019","152427.00","aufwand","CHF"
"310","34","2019","53504.62","aufwand","CHF"
"310","43","2019","2281.75","aufwand","CHF"
"310","53","2019","2882.30","aufwand","CHF"
"310","54","2019","22250.58","aufwand","CHF"
"310","57","2019","1815.20","aufwand","CHF"
"310","61","2019","66841.79","aufwand","CHF"
"310","62","2019","648.60","aufwand","CHF"
"310","71","2019","487393.81","aufwand","CHF"
"310","72","2019","290.34","aufwand","CHF"
"310","73","2019","19836.45","aufwand","CHF"
"310","74","2019","485.05","aufwand","CHF"
"310","75","2019","3139.95","aufwand","CHF"
"310","77","2019","48521.13","aufwand","CHF"
"310","79","2019","2483.80","aufwand","CHF"
"310","82","2019","2730.75","aufwand","CHF"
"310","85","2019","949.25","aufwand","CHF"
"311","02","2019","55631.23","aufwand","CHF"
"311","11","2019","117.80","aufwand","CHF"
"311","14","2019","8234.80","aufwand","CHF"
"311","15","2019","31538.48","aufwand","CHF"
"311","16","2019","40359.45","aufwand","CHF"
"311","21","2019","285374.31","aufwand","CHF"
"311","32","2019","10857.65","aufwand","CHF"
"311","34","2019","63150.32","aufwand","CHF"
"311","54","2019","4246.09","aufwand","CHF"
"311","61","2019","18262.20","aufwand","CHF"
"311","71","2019","18038.42","aufwand","CHF"
"311","73","2019","7080.55","aufwand","CHF"
"311","77","2019","15687.95","aufwand","CHF"
"312","02","2019","112803.85","aufwand","CHF"
"312","14","2019","2235.65","aufwand","CHF"
"312","15","2019","17090.90","aufwand","CHF"
"312","16","2019","5345.95","aufwand","CHF"
"312","21","2019","311170.50","aufwand","CHF"
"312","32","2019","9168.35","aufwand","CHF"
"312","34","2019","231405.20","aufwand","CHF"
"312","54","2019","4103.05","aufwand","CHF"
"312","57","2019","17033.55","aufwand","CHF"
"312","61","2019","183918.05","aufwand","CHF"
"312","71","2019","43651.27","aufwand","CHF"
"312","72","2019","4913.79","aufwand","CHF"
"312","73","2019","1865.87","aufwand","CHF"
"312","77","2019","16136.35","aufwand","CHF"
"313","01","2019","111798.58","aufwand","CHF"
"313","02","2019","1221662.44","aufwand","CHF"
"313","11","2019","140.00","aufwand","CHF"
"313","12","2019","3654.47","aufwand","CHF"
"313","14","2019","283951.89","aufwand","CHF"
"313","15","2019","23627.72","aufwand","CHF"
"313","16","2019","18801.31","aufwand","CHF"
"313","21","2019","1020348.58","aufwand","CHF"
"313","31","2019","31479.70","aufwand","CHF"
"313","32","2019","26191.42","aufwand","CHF"
"313","34","2019","57247.36","aufwand","CHF"
"313","43","2019","46792.05","aufwand","CHF"
"313","52","2019","400.00","aufwand","CHF"
"313","53","2019","10220.30","aufwand","CHF"
"313","54","2019","14814.80","aufwand","CHF"
"313","55","2019","5000.00","aufwand","CHF"
"313","57","2019","28546.60","aufwand","CHF"
"313","61","2019","57839.30","aufwand","CHF"
"313","62","2019","90.00","aufwand","CHF"
"313","71","2019","57363.54","aufwand","CHF"
"313","72","2019","494496.08","aufwand","CHF"
"313","73","2019","463237.92","aufwand","CHF"
"313","75","2019","20558.10","aufwand","CHF"
"313","76","2019","4000.00","aufwand","CHF"
"313","77","2019","77830.93","aufwand","CHF"
"313","79","2019","87103.95","aufwand","CHF"
"313","81","2019","1327.95","aufwand","CHF"
"313","82","2019","58826.75","aufwand","CHF"
"313","85","2019","32951.00","aufwand","CHF"
"314","02","2019","79740.95","aufwand","CHF"
"314","15","2019","3388.65","aufwand","CHF"
"314","16","2019","4681.90","aufwand","CHF"
"314","21","2019","365260.36","aufwand","CHF"
"314","34","2019","188841.00","aufwand","CHF"
"314","54","2019","32404.90","aufwand","CHF"
"314","57","2019","751.55","aufwand","CHF"
"314","61","2019","387278.45","aufwand","CHF"
"314","71","2019","189207.28","aufwand","CHF"
"314","72","2019","33228.68","aufwand","CHF"
"314","73","2019","42857.80","aufwand","CHF"
"314","74","2019","19147.25","aufwand","CHF"
"314","75","2019","35378.55","aufwand","CHF"
"314","77","2019","44153.00","aufwand","CHF"
"314","82","2019","12360.00","aufwand","CHF"
"315","02","2019","53709.60","aufwand","CHF"
"315","11","2019","1535.80","aufwand","CHF"
"315","12","2019","955.90","aufwand","CHF"
"315","14","2019","37775.55","aufwand","CHF"
"315","15","2019","33534.65","aufwand","CHF"
"315","16","2019","14047.05","aufwand","CHF"
"315","21","2019","166466.31","aufwand","CHF"
"315","32","2019","441.00","aufwand","CHF"
"315","34","2019","27460.08","aufwand","CHF"
"315","54","2019","1486.70","aufwand","CHF"
"315","61","2019","25381.55","aufwand","CHF"
"315","72","2019","315.00","aufwand","CHF"
"315","73","2019","7112.61","aufwand","CHF"
"315","77","2019","10080.35","aufwand","CHF"
"316","02","2019","16778.05","aufwand","CHF"
"316","14","2019","64683.10","aufwand","CHF"
"316","15","2019","9935.65","aufwand","CHF"
"316","16","2019","24000.00","aufwand","CHF"
"316","21","2019","1087526.13","aufwand","CHF"
"316","34","2019","5494.75","aufwand","CHF"
"316","54","2019","2735.70","aufwand","CHF"
"316","57","2019","1500.00","aufwand","CHF"
"316","73","2019","4750.00","aufwand","CHF"
"316","85","2019","320.00","aufwand","CHF"
"317","01","2019","6205.30","aufwand","CHF"
"317","02","2019","1297.10","aufwand","CHF"
"317","14","2019","1237.85","aufwand","CHF"
"317","15","2019","1908.40","aufwand","CHF"
"317","16","2019","1145.80","aufwand","CHF"
"317","21","2019","412592.74","aufwand","CHF"
"317","32","2019","5676.00","aufwand","CHF"
"317","34","2019","262.20","aufwand","CHF"
"317","43","2019","64.00","aufwand","CHF"
"317","49","2019","1300.00","aufwand","CHF"
"317","54","2019","465.85","aufwand","CHF"
"317","57","2019","577.80","aufwand","CHF"
"317","61","2019","857.70","aufwand","CHF"
"317","73","2019","100.00","aufwand","CHF"
"317","77","2019","681.50","aufwand","CHF"
"317","81","2019","12.20","aufwand","CHF"
"317","82","2019","518.45","aufwand","CHF"
"317","85","2019","5269.60","aufwand","CHF"
"318","02","2019","36100.52","aufwand","CHF"
"318","14","2019","726.65","aufwand","CHF"
"318","21","2019","1038.80","aufwand","CHF"
"318","32","2019","138.90","aufwand","CHF"
"318","53","2019","25320.00","aufwand","CHF"
"318","57","2019","18382.00","aufwand","CHF"
"318","71","2019","828.67","aufwand","CHF"
"318","73","2019","510.00","aufwand","CHF"
"318","77","2019","130.00","aufwand","CHF"
"318","91","2019","165410.24","aufwand","CHF"
"319","01","2019","13463.90","aufwand","CHF"
"319","02","2019","639.25","aufwand","CHF"
"319","14","2019","1000.00","aufwand","CHF"
"319","15","2019","2101.50","aufwand","CHF"
"319","21","2019","300.00","aufwand","CHF"
"319","31","2019","131.40","aufwand","CHF"
"319","32","2019","330.55","aufwand","CHF"
"319","34","2019","527.20","aufwand","CHF"
"319","53","2019","297.00","aufwand","CHF"
"319","54","2019","1233.83","aufwand","CHF"
"319","57","2019","2620.00","aufwand","CHF"
"319","61","2019","360.00","aufwand","CHF"
"319","62","2019","84000.00","aufwand","CHF"
"319","71","2019","3441.89","aufwand","CHF"
"319","72","2019","1237.50","aufwand","CHF"
"319","73","2019","533.58","aufwand","CHF"
"319","74","2019","816.00","aufwand","CHF"
"319","75","2019","1300.00","aufwand","CHF"
"319","85","2019","538.00","aufwand","CHF"
"337","99","2019","2656985.84","aufwand","CHF"
"340","96","2019","311174.05","aufwand","CHF"
"341","96","2019","7178.65","aufwand","CHF"
"342","96","2019","150.00","aufwand","CHF"
"343","96","2019","124426.92","aufwand","CHF"
"349","96","2019","56761.43","aufwand","CHF"
"350","99","2019","196526.55","aufwand","CHF"
"351","71","2019","123799.69","aufwand","CHF"
"351","72","2019","14352.67","aufwand","CHF"
"361","02","2019","69515.95","aufwand","CHF"
"361","11","2019","398162.04","aufwand","CHF"
"361","14","2019","626802.89","aufwand","CHF"
"361","16","2019","17492.35","aufwand","CHF"
"361","21","2019","12797802.99","aufwand","CHF"
"361","42","2019","16318.00","aufwand","CHF"
"361","43","2019","61052.00","aufwand","CHF"
"361","57","2019","46600.96","aufwand","CHF"
"361","73","2019","150798.96","aufwand","CHF"
"361","81","2019","11575.00","aufwand","CHF"
"363","21","2019","139825.95","aufwand","CHF"
"363","22","2019","2865335.65","aufwand","CHF"
"363","23","2019","1287.40","aufwand","CHF"
"363","25","2019","81500.00","aufwand","CHF"
"363","31","2019","150.00","aufwand","CHF"
"363","32","2019","39010.74","aufwand","CHF"
"363","34","2019","10280.00","aufwand","CHF"
"363","41","2019","2008247.28","aufwand","CHF"
"363","42","2019","841426.98","aufwand","CHF"
"363","43","2019","4804.85","aufwand","CHF"
"363","51","2019","488896.85","aufwand","CHF"
"363","52","2019","1872380.45","aufwand","CHF"
"363","53","2019","2756404.05","aufwand","CHF"
"363","54","2019","1161640.02","aufwand","CHF"
"363","57","2019","3229656.87","aufwand","CHF"
"363","62","2019","996092.90","aufwand","CHF"
"363","73","2019","2850.70","aufwand","CHF"
"363","75","2019","2985.00","aufwand","CHF"
"363","76","2019","400.00","aufwand","CHF"
"363","79","2019","29130.15","aufwand","CHF"
"363","99","2019","100000.00","aufwand","CHF"
"366","99","2019","303633.84","aufwand","CHF"
"400","91","2019","21769635.47","ertrag","CHF"
"401","91","2019","8816588.18","ertrag","CHF"
"402","91","2019","5245992.55","ertrag","CHF"
"403","91","2019","45570.00","ertrag","CHF"
"412","14","2019","17910.00","ertrag","CHF"
"421","02","2019","2260.00","ertrag","CHF"
"421","11","2019","5200.00","ertrag","CHF"
"421","12","2019","10572.70","ertrag","CHF"
"421","14","2019","2018093.94","ertrag","CHF"
"423","21","2019","63498.00","ertrag","CHF"
"423","29","2019","46989.00","ertrag","CHF"
"424","02","2019","17257.26","ertrag","CHF"
"424","11","2019","117.00","ertrag","CHF"
"424","16","2019","877.60","ertrag","CHF"
"424","21","2019","315842.52","ertrag","CHF"
"424","32","2019","8702.90","ertrag","CHF"
"424","34","2019","413892.50","ertrag","CHF"
"424","43","2019","10650.00","ertrag","CHF"
"424","57","2019","13272.00","ertrag","CHF"
"424","61","2019","4426.00","ertrag","CHF"
"424","62","2019","78900.00","ertrag","CHF"
"424","71","2019","1259754.71","ertrag","CHF"
"424","72","2019","1062579.08","ertrag","CHF"
"424","73","2019","849173.98","ertrag","CHF"
"424","77","2019","95445.71","ertrag","CHF"
"424","82","2019","3132.90","ertrag","CHF"
"425","01","2019","984.00","ertrag","CHF"
"425","02","2019","10.00","ertrag","CHF"
"425","21","2019","2614.00","ertrag","CHF"
"425","32","2019","636.75","ertrag","CHF"
"425","34","2019","5778.90","ertrag","CHF"
"425","54","2019","1486.63","ertrag","CHF"
"425","61","2019","3032.10","ertrag","CHF"
"425","73","2019","2477.30","ertrag","CHF"
"425","79","2019","10.00","ertrag","CHF"
"425","82","2019","16284.35","ertrag","CHF"
"426","01","2019","8640.00","ertrag","CHF"
"426","02","2019","167784.74","ertrag","CHF"
"426","11","2019","487.00","ertrag","CHF"
"426","14","2019","19480.05","ertrag","CHF"
"426","15","2019","68766.85","ertrag","CHF"
"426","16","2019","3088.15","ertrag","CHF"
"426","21","2019","1972767.80","ertrag","CHF"
"426","32","2019","4599.80","ertrag","CHF"
"426","34","2019","2950.07","ertrag","CHF"
"426","43","2019","3323.35","ertrag","CHF"
"426","51","2019","58255.65","ertrag","CHF"
"426","52","2019","67038.75","ertrag","CHF"
"426","53","2019","134121.20","ertrag","CHF"
"426","54","2019","496112.30","ertrag","CHF"
"426","57","2019","745387.88","ertrag","CHF"
"426","61","2019","19025.45","ertrag","CHF"
"426","71","2019","500.00","ertrag","CHF"
"426","72","2019","10904.45","ertrag","CHF"
"426","73","2019","1771.27","ertrag","CHF"
"426","75","2019","8900.00","ertrag","CHF"
"426","81","2019","2172.20","ertrag","CHF"
"426","82","2019","306.85","ertrag","CHF"
"429","21","2019","600.00","ertrag","CHF"
"429","51","2019","21131.80","ertrag","CHF"
"430","34","2019","533.00","ertrag","CHF"
"430","72","2019","3649.95","ertrag","CHF"
"439","32","2019","13000.00","ertrag","CHF"
"439","54","2019","56759.50","ertrag","CHF"
"439","57","2019","140.00","ertrag","CHF"
"439","99","2019","182258.35","ertrag","CHF"
"440","96","2019","194618.48","ertrag","CHF"
"443","96","2019","2088442.41","ertrag","CHF"
"446","41","2019","106739.27","ertrag","CHF"
"446","42","2019","83804.14","ertrag","CHF"
"446","86","2019","618595.90","ertrag","CHF"
"447","02","2019","132210.50","ertrag","CHF"
"447","21","2019","963024.77","ertrag","CHF"
"447","34","2019","27031.50","ertrag","CHF"
"447","54","2019","250.00","ertrag","CHF"
"447","61","2019","176446.90","ertrag","CHF"
"448","14","2019","960.00","ertrag","CHF"
"450","16","2019","1939.55","ertrag","CHF"
"450","99","2019","234877.95","ertrag","CHF"
"451","73","2019","30367.23","ertrag","CHF"
"460","95","2019","1149.00","ertrag","CHF"
"461","02","2019","1206815.55","ertrag","CHF"
"461","14","2019","2814.33","ertrag","CHF"
"461","16","2019","154938.60","ertrag","CHF"
"461","21","2019","3292840.87","ertrag","CHF"
"461","32","2019","10000.00","ertrag","CHF"
"461","34","2019","100000.00","ertrag","CHF"
"461","57","2019","46098.75","ertrag","CHF"
"461","77","2019","2100.00","ertrag","CHF"
"462","93","2019","6625597.00","ertrag","CHF"
"463","16","2019","15550.00","ertrag","CHF"
"463","21","2019","44200.00","ertrag","CHF"
"463","29","2019","10000.00","ertrag","CHF"
"463","51","2019","436221.85","ertrag","CHF"
"463","52","2019","781298.00","ertrag","CHF"
"463","53","2019","1164634.00","ertrag","CHF"
"463","57","2019","602665.40","ertrag","CHF"
"463","71","2019","29784.00","ertrag","CHF"
"463","75","2019","103589.00","ertrag","CHF"
"463","82","2019","10311.00","ertrag","CHF"
"463","87","2019","125411.00","ertrag","CHF"
"469","97","2019","16162.71","ertrag","CHF"
