"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"041201";"Altdorf";"312";"54";"8592.45"
"2021";"041201";"Altdorf";"312";"61";"138978.46"
"2021";"041201";"Altdorf";"312";"73";"12056.20"
"2021";"041201";"Altdorf";"313";"01";"122457.40"
"2021";"041201";"Altdorf";"313";"02";"262555.80"
"2021";"041201";"Altdorf";"313";"11";"73955.20"
"2021";"041201";"Altdorf";"313";"14";"124526.10"
"2021";"041201";"Altdorf";"313";"15";"101175.03"
"2021";"041201";"Altdorf";"313";"16";"32592.19"
"2021";"041201";"Altdorf";"313";"21";"200592.87"
"2021";"041201";"Altdorf";"313";"32";"26006.48"
"2021";"041201";"Altdorf";"313";"34";"9626.44"
"2021";"041201";"Altdorf";"313";"43";"41897.95"
"2021";"041201";"Altdorf";"313";"49";"20000.00"
"2021";"041201";"Altdorf";"313";"53";"12523.40"
"2021";"041201";"Altdorf";"313";"54";"17062.63"
"2021";"041201";"Altdorf";"313";"57";"9400.00"
"2021";"041201";"Altdorf";"313";"61";"132657.62"
"2021";"041201";"Altdorf";"313";"62";"40368.60"
"2021";"041201";"Altdorf";"313";"72";"18298.55"
"2021";"041201";"Altdorf";"313";"73";"52530.05"
"2021";"041201";"Altdorf";"313";"74";"1936.15"
"2021";"041201";"Altdorf";"313";"77";"202377.95"
"2021";"041201";"Altdorf";"313";"79";"33948.60"
"2021";"041201";"Altdorf";"313";"82";"1137.25"
"2021";"041201";"Altdorf";"313";"84";"33287.95"
"2021";"041201";"Altdorf";"314";"02";"72706.00"
"2021";"041201";"Altdorf";"314";"15";"30151.15"
"2021";"041201";"Altdorf";"314";"16";"48457.20"
"2021";"041201";"Altdorf";"314";"21";"500551.15"
"2021";"041201";"Altdorf";"314";"31";"10654.60"
"2021";"041201";"Altdorf";"314";"32";"207116.90"
"2021";"041201";"Altdorf";"314";"34";"141170.30"
"2021";"041201";"Altdorf";"314";"54";"3765.25"
"2021";"041201";"Altdorf";"314";"61";"346598.97"
"2021";"041201";"Altdorf";"314";"62";"1463.36"
"2021";"041201";"Altdorf";"314";"72";"10953.80"
"2021";"041201";"Altdorf";"314";"73";"12748.15"
"2021";"041201";"Altdorf";"314";"74";"20168.95"
"2021";"041201";"Altdorf";"314";"77";"2933.80"
"2021";"041201";"Altdorf";"314";"82";"82495.35"
"2021";"041201";"Altdorf";"315";"02";"161875.56"
"2021";"041201";"Altdorf";"315";"14";"361.65"
"2021";"041201";"Altdorf";"315";"15";"77382.06"
"2021";"041201";"Altdorf";"315";"16";"5048.35"
"2021";"041201";"Altdorf";"315";"21";"48708.63"
"2021";"041201";"Altdorf";"315";"32";"19221.95"
"2021";"041201";"Altdorf";"315";"61";"50278.15"
"2021";"041201";"Altdorf";"315";"73";"1657.40"
"2021";"041201";"Altdorf";"315";"76";"1216.65"
"2021";"041201";"Altdorf";"316";"15";"4440.00"
"2021";"041201";"Altdorf";"316";"21";"42099.60"
"2021";"041201";"Altdorf";"316";"34";"41500.00"
"2021";"041201";"Altdorf";"316";"53";"33331.45"
"2021";"041201";"Altdorf";"316";"54";"1000.00"
"2021";"041201";"Altdorf";"317";"01";"37626.30"
"2021";"041201";"Altdorf";"317";"02";"5722.35"
"2021";"041201";"Altdorf";"317";"14";"205.00"
"2021";"041201";"Altdorf";"317";"15";"580.45"
"2021";"041201";"Altdorf";"317";"21";"65660.55"
"2021";"041201";"Altdorf";"317";"32";"642.20"
"2021";"041201";"Altdorf";"317";"54";"450.10"
"2021";"041201";"Altdorf";"317";"57";"818.00"
"2021";"041201";"Altdorf";"317";"61";"180.00"
"2021";"041201";"Altdorf";"317";"77";"84.00"
"2021";"041201";"Altdorf";"317";"79";"19.85"
"2021";"041201";"Altdorf";"318";"79";"18840.80"
"2021";"041201";"Altdorf";"318";"91";"279930.20"
"2021";"041201";"Altdorf";"319";"01";"19367.45"
"2021";"041201";"Altdorf";"319";"02";"52593.75"
"2021";"041201";"Altdorf";"319";"14";"5086.15"
"2021";"041201";"Altdorf";"319";"15";"13313.85"
"2021";"041201";"Altdorf";"319";"16";"616.90"
"2021";"041201";"Altdorf";"319";"21";"41629.20"
"2021";"041201";"Altdorf";"319";"34";"1587.45"
"2021";"041201";"Altdorf";"319";"53";"458.20"
"2021";"041201";"Altdorf";"319";"54";"1757.51"
"2021";"041201";"Altdorf";"319";"57";"47693.82"
"2021";"041201";"Altdorf";"319";"61";"683.15"
"2021";"041201";"Altdorf";"319";"62";"56000.00"
"2021";"041201";"Altdorf";"319";"73";"1795.25"
"2021";"041201";"Altdorf";"319";"77";"400.00"
"2021";"041201";"Altdorf";"337";"99";"2114875.20"
"2021";"041201";"Altdorf";"340";"96";"148998.35"
"2021";"041201";"Altdorf";"343";"96";"205214.80"
"2021";"041201";"Altdorf";"344";"96";"1420.00"
"2021";"041201";"Altdorf";"349";"96";"20671.05"
"2021";"041201";"Altdorf";"351";"61";"9000.00"
"2021";"041201";"Altdorf";"361";"02";"239800.00"
"2021";"041201";"Altdorf";"362";"93";"843894.00"
"2021";"041201";"Altdorf";"363";"01";"7050.00"
"2021";"041201";"Altdorf";"363";"02";"23916.07"
"2021";"041201";"Altdorf";"363";"21";"138128.00"
"2021";"041201";"Altdorf";"363";"22";"598688.95"
"2021";"041201";"Altdorf";"363";"31";"35770.00"
"2021";"041201";"Altdorf";"363";"32";"422452.00"
"2021";"041201";"Altdorf";"363";"33";"10850.00"
"2021";"041201";"Altdorf";"363";"34";"385455.01"
"2021";"041201";"Altdorf";"363";"41";"2211470.45"
"2021";"041201";"Altdorf";"363";"42";"350.00"
"2021";"041201";"Altdorf";"363";"43";"5356.80"
"2021";"041201";"Altdorf";"363";"54";"308398.25"
"2021";"041201";"Altdorf";"363";"57";"3986859.26"
"2021";"041201";"Altdorf";"363";"61";"7891.50"
"2021";"041201";"Altdorf";"363";"62";"247303.00"
"2021";"041201";"Altdorf";"363";"63";"33000.00"
"2021";"041201";"Altdorf";"363";"75";"17378.25"
"2021";"041201";"Altdorf";"363";"77";"13865.90"
"2021";"041201";"Altdorf";"363";"79";"181.60"
"2021";"041201";"Altdorf";"363";"81";"550.00"
"2021";"041201";"Altdorf";"363";"84";"90450.50"
"2021";"041201";"Altdorf";"363";"85";"34337.40"
"2021";"041201";"Altdorf";"366";"99";"322751.75"
"2021";"041201";"Altdorf";"383";"99";"2168899.23"
"2021";"041201";"Altdorf";"400";"91";"19945540.80"
"2021";"041201";"Altdorf";"401";"91";"2411694.05"
"2021";"041201";"Altdorf";"403";"91";"23840.00"
"2021";"041201";"Altdorf";"412";"87";"508619.75"
"2021";"041201";"Altdorf";"420";"15";"314492.85"
"2021";"041201";"Altdorf";"421";"02";"26115.55"
"2021";"041201";"Altdorf";"421";"14";"298276.15"
"2021";"041201";"Altdorf";"423";"21";"14200.00"
"2021";"041201";"Altdorf";"424";"02";"39824.35"
"2021";"041201";"Altdorf";"424";"14";"16125.00"
"2021";"041201";"Altdorf";"424";"15";"227616.00"
"2021";"041201";"Altdorf";"424";"34";"666.70"
"2021";"041201";"Altdorf";"424";"53";"120.00"
"2021";"041201";"Altdorf";"424";"54";"6929.30"
"2021";"041201";"Altdorf";"424";"57";"118386.80"
"2021";"041201";"Altdorf";"424";"61";"296079.75"
"2021";"041201";"Altdorf";"424";"62";"49864.00"
"2021";"041201";"Altdorf";"424";"72";"10082.45"
"2021";"041201";"Altdorf";"424";"73";"12994.00"
"2021";"041201";"Altdorf";"424";"76";"1116.00"
"2021";"041201";"Altdorf";"424";"77";"4930.35"
"2021";"041201";"Altdorf";"424";"84";"18713.80"
"2021";"041201";"Altdorf";"425";"74";"29.25"
"2021";"041201";"Altdorf";"426";"02";"42757.50"
"2021";"041201";"Altdorf";"426";"15";"49231.10"
"2021";"041201";"Altdorf";"426";"16";"9950.00"
"2021";"041201";"Altdorf";"426";"21";"102581.25"
"2021";"041201";"Altdorf";"426";"34";"6370.10"
"2021";"041201";"Altdorf";"426";"54";"45264.00"
"2021";"041201";"Altdorf";"426";"57";"3266718.81"
"2021";"041201";"Altdorf";"426";"62";"4583.00"
"2021";"041201";"Altdorf";"426";"73";"48619.95"
"2021";"041201";"Altdorf";"426";"74";"23515.60"
"2021";"041201";"Altdorf";"427";"02";"7175.00"
"2021";"041201";"Altdorf";"427";"11";"76739.95"
"2021";"041201";"Altdorf";"439";"53";"240.00"
"2021";"041201";"Altdorf";"439";"54";"180.00"
"2021";"041201";"Altdorf";"440";"96";"52832.60"
"2021";"041201";"Altdorf";"441";"96";"16500.00"
"2021";"041201";"Altdorf";"442";"96";"2966.40"
"2021";"041201";"Altdorf";"443";"96";"341206.15"
"2021";"041201";"Altdorf";"444";"96";"136141.50"
"2021";"041201";"Altdorf";"445";"79";"3000.00"
"2021";"041201";"Altdorf";"445";"87";"16000.00"
"2021";"041201";"Altdorf";"446";"73";"73800.00"
"2021";"041201";"Altdorf";"447";"02";"58058.60"
"2021";"041201";"Altdorf";"447";"15";"700.00"
"2021";"041201";"Altdorf";"447";"16";"34338.86"
"2021";"041201";"Altdorf";"447";"21";"92624.95"
"2021";"041201";"Altdorf";"447";"32";"93030.31"
"2021";"041201";"Altdorf";"447";"34";"110661.70"
"2021";"041201";"Altdorf";"447";"54";"50.00"
"2021";"041201";"Altdorf";"447";"61";"35465.55"
"2021";"041201";"Altdorf";"447";"77";"1450.00"
"2021";"041201";"Altdorf";"450";"16";"7000.00"
"2021";"041201";"Altdorf";"460";"95";"1999765.50"
"2021";"041201";"Altdorf";"461";"01";"26850.00"
"2021";"041201";"Altdorf";"461";"02";"603181.44"
"2021";"041201";"Altdorf";"461";"21";"65633.31"
"2021";"041201";"Altdorf";"461";"57";"172442.25"
"2021";"041201";"Altdorf";"462";"93";"2092650.00"
"2021";"041201";"Altdorf";"463";"15";"76190.40"
"2021";"041201";"Altdorf";"463";"21";"3884612.05"
"2021";"041201";"Altdorf";"463";"54";"5000.00"
"2021";"041201";"Altdorf";"463";"62";"23833.00"
"2021";"041201";"Altdorf";"469";"97";"4076.55"
"2021";"041201";"Altdorf";"489";"21";"60400.00"
"2021";"041201";"Altdorf";"503";"61";"763625.50"
"2021";"041201";"Altdorf";"504";"15";"169001.25"
"2021";"041201";"Altdorf";"504";"21";"924569.05"
"2021";"041201";"Altdorf";"504";"61";"3800.00"
"2021";"041201";"Altdorf";"506";"32";"64540.35"
"2021";"041201";"Altdorf";"506";"61";"287012.50"
"2021";"041201";"Altdorf";"509";"84";"122629.35"
"2021";"041201";"Altdorf";"575";"63";"250993.20"
"2021";"041201";"Altdorf";"576";"34";"124393.50"
"2021";"041201";"Altdorf";"671";"21";"181859.75"
"2021";"041201";"Altdorf";"671";"84";"25000.00"
"2021";"041201";"Altdorf";"674";"15";"40000.00"
