"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"041201";"Altdorf";"363";"22";"490162.70"
"2016";"041201";"Altdorf";"363";"31";"33800.00"
"2016";"041201";"Altdorf";"363";"32";"505506.80"
"2016";"041201";"Altdorf";"363";"33";"5050.00"
"2016";"041201";"Altdorf";"363";"34";"338079.85"
"2016";"041201";"Altdorf";"363";"41";"2767051.10"
"2016";"041201";"Altdorf";"363";"42";"350.00"
"2016";"041201";"Altdorf";"363";"43";"150.00"
"2016";"041201";"Altdorf";"363";"53";"33500.00"
"2016";"041201";"Altdorf";"363";"54";"354501.25"
"2016";"041201";"Altdorf";"363";"57";"2874025.50"
"2016";"041201";"Altdorf";"363";"61";"4785.20"
"2016";"041201";"Altdorf";"363";"62";"240088.60"
"2016";"041201";"Altdorf";"363";"63";"33000.00"
"2016";"041201";"Altdorf";"363";"75";"6517.30"
"2016";"041201";"Altdorf";"363";"77";"7560.00"
"2016";"041201";"Altdorf";"363";"81";"2900.00"
"2016";"041201";"Altdorf";"363";"84";"91186.00"
"2016";"041201";"Altdorf";"363";"85";"10000.00"
"2016";"041201";"Altdorf";"383";"99";"3137225.39"
"2016";"041201";"Altdorf";"400";"91";"18038272.76"
"2016";"041201";"Altdorf";"401";"91";"3611322.25"
"2016";"041201";"Altdorf";"403";"91";"8880.00"
"2016";"041201";"Altdorf";"412";"87";"432853.90"
"2016";"041201";"Altdorf";"420";"15";"318839.51"
"2016";"041201";"Altdorf";"421";"02";"22240.00"
"2016";"041201";"Altdorf";"421";"14";"297626.10"
"2016";"041201";"Altdorf";"423";"21";"12333.00"
"2016";"041201";"Altdorf";"424";"02";"183928.72"
"2016";"041201";"Altdorf";"424";"14";"20865.00"
"2016";"041201";"Altdorf";"424";"15";"212000.00"
"2016";"041201";"Altdorf";"424";"34";"1150.00"
"2016";"041201";"Altdorf";"424";"53";"30.00"
"2016";"041201";"Altdorf";"424";"54";"2000.00"
"2016";"041201";"Altdorf";"424";"57";"42935.75"
"2016";"041201";"Altdorf";"424";"61";"216654.35"
"2016";"041201";"Altdorf";"424";"62";"80146.00"
"2016";"041201";"Altdorf";"424";"72";"10642.15"
"2016";"041201";"Altdorf";"424";"73";"13038.50"
"2016";"041201";"Altdorf";"424";"76";"1320.00"
"2016";"041201";"Altdorf";"424";"77";"2934.00"
"2016";"041201";"Altdorf";"424";"84";"31069.20"
"2016";"041201";"Altdorf";"425";"33";"44.00"
"2016";"041201";"Altdorf";"426";"02";"47798.55"
"2016";"041201";"Altdorf";"426";"15";"37858.95"
"2016";"041201";"Altdorf";"426";"16";"36590.15"
"2016";"041201";"Altdorf";"426";"21";"492391.80"
"2016";"041201";"Altdorf";"426";"34";"6131.75"
"2016";"041201";"Altdorf";"426";"54";"98589.90"
"2016";"041201";"Altdorf";"426";"57";"2323141.60"
"2016";"041201";"Altdorf";"426";"62";"5000.00"
"2016";"041201";"Altdorf";"426";"73";"47283.30"
"2016";"041201";"Altdorf";"426";"82";"24649.70"
"2016";"041201";"Altdorf";"427";"02";"4090.00"
"2016";"041201";"Altdorf";"427";"11";"107925.85"
"2016";"041201";"Altdorf";"439";"54";"594.50"
"2016";"041201";"Altdorf";"440";"96";"73838.48"
"2016";"041201";"Altdorf";"441";"96";"72500.00"
"2016";"041201";"Altdorf";"442";"96";"4639.40"
"2016";"041201";"Altdorf";"443";"96";"363183.75"
"2016";"041201";"Altdorf";"444";"96";"5160.00"
"2016";"041201";"Altdorf";"445";"62";"1650.00"
"2016";"041201";"Altdorf";"445";"79";"3000.00"
"2016";"041201";"Altdorf";"445";"87";"16000.00"
"2016";"041201";"Altdorf";"446";"73";"49200.00"
"2016";"041201";"Altdorf";"447";"02";"66054.30"
"2016";"041201";"Altdorf";"447";"15";"700.00"
"2016";"041201";"Altdorf";"447";"16";"83794.85"
"2016";"041201";"Altdorf";"447";"21";"93368.00"
"2016";"041201";"Altdorf";"447";"32";"82232.35"
"2016";"041201";"Altdorf";"447";"34";"112121.60"
"2016";"041201";"Altdorf";"447";"54";"2125.00"
"2016";"041201";"Altdorf";"447";"61";"38511.40"
"2016";"041201";"Altdorf";"447";"77";"1450.00"
"2016";"041201";"Altdorf";"451";"84";"18772.65"
"2016";"041201";"Altdorf";"460";"95";"1686470.10"
"2016";"041201";"Altdorf";"461";"01";"32757.00"
"2016";"041201";"Altdorf";"461";"02";"80692.00"
"2016";"041201";"Altdorf";"461";"57";"124056.79"
"2016";"041201";"Altdorf";"462";"93";"718125.00"
"2016";"041201";"Altdorf";"463";"15";"72556.80"
"2016";"041201";"Altdorf";"463";"21";"4242318.45"
"2016";"041201";"Altdorf";"463";"41";"795557.65"
"2016";"041201";"Altdorf";"463";"54";"5000.00"
"2016";"041201";"Altdorf";"463";"62";"32000.00"
"2016";"041201";"Altdorf";"463";"75";"583.20"
"2016";"041201";"Altdorf";"469";"97";"9430.25"
"2016";"041201";"Altdorf";"489";"21";"102335.01"
"2016";"041201";"Altdorf";"503";"61";"1091706.45"
"2016";"041201";"Altdorf";"503";"82";"39915.50"
"2016";"041201";"Altdorf";"504";"02";"149043.85"
"2016";"041201";"Altdorf";"504";"21";"5722507.50"
"2016";"041201";"Altdorf";"504";"32";"670420.45"
"2016";"041201";"Altdorf";"509";"61";"67900.40"
"2016";"041201";"Altdorf";"671";"21";"67518.25"
"2016";"041201";"Altdorf";"671";"32";"161000.00"
"2016";"041201";"Altdorf";"671";"82";"39915.50"
