"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"041201";"Altdorf";"363";"63";"33000.00"
"2015";"041201";"Altdorf";"363";"75";"34666.45"
"2015";"041201";"Altdorf";"363";"77";"4970.00"
"2015";"041201";"Altdorf";"363";"81";"2700.00"
"2015";"041201";"Altdorf";"363";"82";"43400.00"
"2015";"041201";"Altdorf";"363";"84";"102684.00"
"2015";"041201";"Altdorf";"366";"99";"34000.00"
"2015";"041201";"Altdorf";"383";"99";"1961399.97"
"2015";"041201";"Altdorf";"387";"99";"306000.00"
"2015";"041201";"Altdorf";"400";"91";"18125783.46"
"2015";"041201";"Altdorf";"401";"91";"2657590.60"
"2015";"041201";"Altdorf";"403";"91";"8920.00"
"2015";"041201";"Altdorf";"412";"87";"436947.40"
"2015";"041201";"Altdorf";"420";"15";"321689.50"
"2015";"041201";"Altdorf";"421";"02";"17740.90"
"2015";"041201";"Altdorf";"421";"14";"321164.75"
"2015";"041201";"Altdorf";"423";"21";"12590.00"
"2015";"041201";"Altdorf";"424";"02";"188428.85"
"2015";"041201";"Altdorf";"424";"14";"24720.00"
"2015";"041201";"Altdorf";"424";"15";"177500.00"
"2015";"041201";"Altdorf";"424";"34";"8150.00"
"2015";"041201";"Altdorf";"424";"54";"12914.55"
"2015";"041201";"Altdorf";"424";"57";"39567.35"
"2015";"041201";"Altdorf";"424";"61";"219384.00"
"2015";"041201";"Altdorf";"424";"62";"81276.00"
"2015";"041201";"Altdorf";"424";"72";"10846.50"
"2015";"041201";"Altdorf";"424";"73";"28300.40"
"2015";"041201";"Altdorf";"424";"76";"1596.00"
"2015";"041201";"Altdorf";"424";"77";"850.00"
"2015";"041201";"Altdorf";"424";"84";"39994.40"
"2015";"041201";"Altdorf";"425";"33";"40.00"
"2015";"041201";"Altdorf";"426";"01";"10341.55"
"2015";"041201";"Altdorf";"426";"02";"49751.75"
"2015";"041201";"Altdorf";"426";"15";"74356.05"
"2015";"041201";"Altdorf";"426";"16";"13050.00"
"2015";"041201";"Altdorf";"426";"21";"526403.85"
"2015";"041201";"Altdorf";"426";"34";"12449.55"
"2015";"041201";"Altdorf";"426";"54";"83058.50"
"2015";"041201";"Altdorf";"426";"57";"2891299.18"
"2015";"041201";"Altdorf";"426";"62";"9587.00"
"2015";"041201";"Altdorf";"426";"73";"49024.55"
"2015";"041201";"Altdorf";"426";"79";"60252.00"
"2015";"041201";"Altdorf";"427";"11";"108841.15"
"2015";"041201";"Altdorf";"439";"32";"524276.49"
"2015";"041201";"Altdorf";"440";"96";"108723.50"
"2015";"041201";"Altdorf";"441";"96";"5000.00"
"2015";"041201";"Altdorf";"442";"96";"4980.00"
"2015";"041201";"Altdorf";"443";"96";"366930.90"
"2015";"041201";"Altdorf";"444";"96";"18961.80"
"2015";"041201";"Altdorf";"445";"62";"1650.00"
"2015";"041201";"Altdorf";"445";"79";"3000.00"
"2015";"041201";"Altdorf";"445";"87";"20000.00"
"2015";"041201";"Altdorf";"446";"73";"24600.00"
"2015";"041201";"Altdorf";"447";"02";"65579.50"
"2015";"041201";"Altdorf";"447";"15";"700.00"
"2015";"041201";"Altdorf";"447";"16";"76895.30"
"2015";"041201";"Altdorf";"447";"21";"86423.00"
"2015";"041201";"Altdorf";"447";"32";"86818.15"
"2015";"041201";"Altdorf";"447";"34";"109251.40"
"2015";"041201";"Altdorf";"447";"54";"2075.00"
"2015";"041201";"Altdorf";"447";"61";"14980.30"
"2015";"041201";"Altdorf";"447";"77";"1450.00"
"2015";"041201";"Altdorf";"460";"95";"772354.45"
"2015";"041201";"Altdorf";"461";"01";"19608.00"
"2015";"041201";"Altdorf";"461";"02";"81284.00"
"2015";"041201";"Altdorf";"461";"57";"113325.40"
"2015";"041201";"Altdorf";"462";"93";"774223.00"
"2015";"041201";"Altdorf";"463";"15";"93144.00"
"2015";"041201";"Altdorf";"463";"21";"4163393.35"
"2015";"041201";"Altdorf";"463";"41";"753760.95"
"2015";"041201";"Altdorf";"463";"54";"1717.00"
"2015";"041201";"Altdorf";"463";"55";"1822.90"
"2015";"041201";"Altdorf";"463";"62";"27417.00"
"2015";"041201";"Altdorf";"469";"97";"9569.45"
"2015";"041201";"Altdorf";"503";"61";"232219.90"
"2015";"041201";"Altdorf";"503";"82";"424000.55"
"2015";"041201";"Altdorf";"504";"21";"6242049.35"
"2015";"041201";"Altdorf";"504";"32";"105809.75"
"2015";"041201";"Altdorf";"506";"15";"199422.65"
"2015";"041201";"Altdorf";"506";"61";"74700.00"
"2015";"041201";"Altdorf";"671";"21";"811971.70"
"2015";"041201";"Altdorf";"671";"82";"166728.90"
"2015";"041201";"Altdorf";"674";"15";"70622.15"
