"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"010198";"Uster";"309";"21";"523584.39"
"2021";"010198";"Uster";"309";"22";"23884.65"
"2021";"010198";"Uster";"309";"31";"430.00"
"2021";"010198";"Uster";"309";"32";"13878.85"
"2021";"010198";"Uster";"309";"34";"38948.20"
"2021";"010198";"Uster";"309";"42";"631.40"
"2021";"010198";"Uster";"309";"43";"64.00"
"2021";"010198";"Uster";"309";"49";"2093.80"
"2021";"010198";"Uster";"309";"53";"11014.75"
"2021";"010198";"Uster";"309";"54";"2580.00"
"2021";"010198";"Uster";"309";"55";"1742.95"
"2021";"010198";"Uster";"309";"57";"30569.40"
"2021";"010198";"Uster";"309";"61";"37977.20"
"2021";"010198";"Uster";"309";"72";"4475.15"
"2021";"010198";"Uster";"309";"73";"7617.83"
"2021";"010198";"Uster";"309";"77";"1395.25"
"2021";"010198";"Uster";"309";"79";"6180.85"
"2021";"010198";"Uster";"309";"81";"111.15"
"2021";"010198";"Uster";"309";"82";"6533.75"
"2021";"010198";"Uster";"309";"85";"84.40"
"2021";"010198";"Uster";"310";"01";"107638.84"
"2021";"010198";"Uster";"310";"02";"306981.29"
"2021";"010198";"Uster";"310";"11";"174858.08"
"2021";"010198";"Uster";"310";"12";"3145.15"
"2021";"010198";"Uster";"310";"14";"130614.83"
"2021";"010198";"Uster";"310";"15";"254893.76"
"2021";"010198";"Uster";"310";"16";"45051.78"
"2021";"010198";"Uster";"310";"21";"3113959.38"
"2021";"010198";"Uster";"310";"22";"71827.43"
"2021";"010198";"Uster";"310";"31";"10316.49"
"2021";"010198";"Uster";"310";"32";"209644.56"
"2021";"010198";"Uster";"310";"34";"324594.11"
"2021";"010198";"Uster";"310";"42";"8754.85"
"2021";"010198";"Uster";"310";"43";"404.21"
"2021";"010198";"Uster";"310";"49";"17371.33"
"2021";"010198";"Uster";"310";"53";"18391.60"
"2021";"010198";"Uster";"310";"54";"19312.44"
"2021";"010198";"Uster";"310";"55";"126267.10"
"2021";"010198";"Uster";"310";"57";"59781.11"
"2021";"010198";"Uster";"310";"61";"353080.79"
"2021";"010198";"Uster";"310";"63";"1269.20"
"2021";"010198";"Uster";"310";"71";"3324.90"
"2021";"010198";"Uster";"310";"72";"87896.14"
"2021";"010198";"Uster";"310";"73";"116004.74"
"2021";"010198";"Uster";"310";"77";"163723.24"
"2021";"010198";"Uster";"310";"79";"7724.82"
"2021";"010198";"Uster";"310";"81";"807.70"
"2021";"010198";"Uster";"310";"82";"56116.24"
"2021";"010198";"Uster";"310";"83";"1600.00"
"2021";"010198";"Uster";"310";"85";"1282.63"
"2021";"010198";"Uster";"310";"96";"2400.00"
"2021";"010198";"Uster";"311";"01";"1816.20"
"2021";"010198";"Uster";"311";"02";"466787.00"
"2021";"010198";"Uster";"311";"11";"161480.00"
"2021";"010198";"Uster";"311";"12";"1237.25"
"2021";"010198";"Uster";"311";"14";"26580.63"
"2021";"010198";"Uster";"311";"15";"134325.62"
"2021";"010198";"Uster";"311";"16";"96371.50"
"2021";"010198";"Uster";"311";"21";"733072.37"
"2021";"010198";"Uster";"311";"22";"25464.36"
"2021";"010198";"Uster";"311";"31";"13780.00"
"2021";"010198";"Uster";"311";"32";"68452.60"
"2021";"010198";"Uster";"311";"34";"159242.81"
"2021";"010198";"Uster";"311";"42";"5421.55"
"2021";"010198";"Uster";"311";"53";"27219.75"
"2021";"010198";"Uster";"311";"55";"22204.05"
"2021";"010198";"Uster";"311";"57";"27147.25"
"2021";"010198";"Uster";"311";"61";"138275.71"
"2021";"010198";"Uster";"311";"71";"2735.05"
"2021";"010198";"Uster";"311";"72";"41545.91"
"2021";"010198";"Uster";"311";"73";"3110.18"
"2021";"010198";"Uster";"311";"74";"66.55"
"2021";"010198";"Uster";"311";"77";"5613.60"
"2021";"010198";"Uster";"311";"79";"16909.76"
"2021";"010198";"Uster";"311";"82";"8355.10"
"2021";"010198";"Uster";"312";"02";"464709.68"
"2021";"010198";"Uster";"312";"11";"1033.20"
"2021";"010198";"Uster";"312";"12";"328.10"
"2021";"010198";"Uster";"312";"14";"29749.65"
"2021";"010198";"Uster";"312";"15";"37518.10"
"2021";"010198";"Uster";"312";"16";"9769.45"
"2021";"010198";"Uster";"312";"21";"1030509.50"
"2021";"010198";"Uster";"312";"31";"8496.10"
"2021";"010198";"Uster";"312";"32";"5559.00"
"2021";"010198";"Uster";"312";"34";"798734.76"
"2021";"010198";"Uster";"312";"54";"970.70"
"2021";"010198";"Uster";"312";"55";"1158.50"
"2021";"010198";"Uster";"312";"57";"9699.85"
"2021";"010198";"Uster";"312";"61";"232679.35"
"2021";"010198";"Uster";"312";"71";"7145.60"
"2021";"010198";"Uster";"312";"72";"34718.96"
"2021";"010198";"Uster";"312";"73";"9745.49"
"2021";"010198";"Uster";"312";"77";"10221.30"
"2021";"010198";"Uster";"312";"82";"8002.65"
"2021";"010198";"Uster";"313";"01";"158431.40"
"2021";"010198";"Uster";"313";"02";"2993631.80"
"2021";"010198";"Uster";"313";"11";"255167.35"
"2021";"010198";"Uster";"313";"12";"1918.65"
"2021";"010198";"Uster";"313";"14";"621198.77"
"2021";"010198";"Uster";"313";"15";"26297.03"
"2021";"010198";"Uster";"313";"16";"71788.48"
"2021";"010198";"Uster";"313";"21";"3608739.79"
"2021";"010198";"Uster";"313";"22";"1837282.85"
"2021";"010198";"Uster";"313";"31";"176758.06"
"2021";"010198";"Uster";"313";"32";"276835.16"
"2021";"010198";"Uster";"313";"34";"231257.65"
"2021";"010198";"Uster";"313";"42";"9160.38"
"2021";"010198";"Uster";"313";"43";"97094.55"
"2021";"010198";"Uster";"313";"49";"52311.00"
"2021";"010198";"Uster";"313";"53";"58771.25"
"2021";"010198";"Uster";"313";"54";"54760.41"
"2021";"010198";"Uster";"313";"55";"136020.90"
"2021";"010198";"Uster";"313";"57";"432692.55"
"2021";"010198";"Uster";"313";"61";"385812.28"
"2021";"010198";"Uster";"313";"62";"219.05"
"2021";"010198";"Uster";"313";"63";"43827.00"
"2021";"010198";"Uster";"313";"71";"239.45"
"2021";"010198";"Uster";"313";"72";"184459.33"
"2021";"010198";"Uster";"313";"73";"2648810.00"
"2021";"010198";"Uster";"313";"75";"156174.35"
"2021";"010198";"Uster";"313";"76";"5738.75"
"2021";"010198";"Uster";"313";"77";"228050.46"
"2021";"010198";"Uster";"313";"79";"148435.50"
"2021";"010198";"Uster";"313";"81";"67752.60"
"2021";"010198";"Uster";"313";"82";"67026.45"
"2021";"010198";"Uster";"313";"83";"2570.00"
"2021";"010198";"Uster";"313";"85";"73494.65"
"2021";"010198";"Uster";"314";"02";"774090.61"
"2021";"010198";"Uster";"314";"14";"59954.80"
"2021";"010198";"Uster";"314";"15";"82130.75"
"2021";"010198";"Uster";"314";"16";"20763.85"
"2021";"010198";"Uster";"314";"21";"1528728.09"
"2021";"010198";"Uster";"314";"22";"15139.10"
"2021";"010198";"Uster";"314";"31";"41563.40"
"2021";"010198";"Uster";"314";"32";"48071.47"
"2021";"010198";"Uster";"314";"34";"729497.16"
"2021";"010198";"Uster";"314";"54";"2765.45"
"2021";"010198";"Uster";"314";"55";"2154.00"
"2021";"010198";"Uster";"314";"61";"1142916.00"
"2021";"010198";"Uster";"314";"63";"52846.80"
"2021";"010198";"Uster";"314";"71";"15915.25"
"2021";"010198";"Uster";"314";"72";"474862.96"
"2021";"010198";"Uster";"314";"74";"18500.80"
"2021";"010198";"Uster";"314";"75";"60563.91"
"2021";"010198";"Uster";"314";"77";"62220.90"
"2021";"010198";"Uster";"314";"82";"11936.13"
"2021";"010198";"Uster";"315";"01";"681.60"
"2021";"010198";"Uster";"315";"02";"419682.05"
"2021";"010198";"Uster";"315";"11";"55539.08"
"2021";"010198";"Uster";"315";"12";"707.85"
"2021";"010198";"Uster";"315";"14";"195312.28"
"2021";"010198";"Uster";"315";"15";"93416.79"
"2021";"010198";"Uster";"315";"16";"41771.83"
"2021";"010198";"Uster";"315";"21";"274691.42"
"2021";"010198";"Uster";"315";"22";"863.65"
"2021";"010198";"Uster";"315";"31";"1029.14"
"2021";"010198";"Uster";"315";"32";"21238.28"
"2021";"010198";"Uster";"315";"34";"366916.93"
"2021";"010198";"Uster";"315";"42";"3032.90"
"2021";"010198";"Uster";"315";"54";"164.80"
"2021";"010198";"Uster";"315";"55";"12633.85"
"2021";"010198";"Uster";"315";"57";"12454.53"
"2021";"010198";"Uster";"315";"61";"244100.51"
"2021";"010198";"Uster";"315";"72";"26566.17"
"2021";"010198";"Uster";"315";"73";"10406.30"
"2021";"010198";"Uster";"315";"77";"16798.90"
"2021";"010198";"Uster";"315";"82";"29919.90"
"2021";"010198";"Uster";"316";"01";"472.00"
"2021";"010198";"Uster";"316";"02";"1024435.35"
"2021";"010198";"Uster";"316";"11";"3457.45"
"2021";"010198";"Uster";"316";"14";"274309.60"
"2021";"010198";"Uster";"316";"15";"66449.55"
"2021";"010198";"Uster";"316";"16";"25941.20"
"2021";"010198";"Uster";"316";"21";"1036976.63"
"2021";"010198";"Uster";"316";"22";"533601.84"
"2021";"010198";"Uster";"316";"31";"4468.00"
"2021";"010198";"Uster";"316";"32";"271967.75"
"2021";"010198";"Uster";"316";"34";"41834.60"
"2021";"010198";"Uster";"316";"42";"80.00"
"2021";"010198";"Uster";"316";"54";"64638.55"
"2021";"010198";"Uster";"316";"55";"116911.00"
"2021";"010198";"Uster";"316";"57";"72579.20"
"2021";"010198";"Uster";"316";"61";"98405.15"
"2021";"010198";"Uster";"316";"62";"47172.60"
"2021";"010198";"Uster";"316";"72";"8058.51"
"2021";"010198";"Uster";"316";"73";"14561.80"
"2021";"010198";"Uster";"316";"77";"6695.00"
"2021";"010198";"Uster";"316";"79";"272.35"
"2021";"010198";"Uster";"316";"82";"3367.55"
"2021";"010198";"Uster";"316";"85";"120.00"
"2021";"010198";"Uster";"317";"01";"72498.10"
"2021";"010198";"Uster";"317";"02";"21932.85"
"2021";"010198";"Uster";"317";"11";"11579.10"
"2021";"010198";"Uster";"317";"12";"980.40"
"2021";"010198";"Uster";"317";"14";"63422.50"
"2021";"010198";"Uster";"317";"15";"5791.88"
"2021";"010198";"Uster";"317";"16";"2902.35"
"2021";"010198";"Uster";"317";"21";"703702.50"
"2021";"010198";"Uster";"317";"22";"18100.95"
"2021";"010198";"Uster";"317";"31";"943.05"
"2021";"010198";"Uster";"317";"32";"6993.60"
"2021";"010198";"Uster";"317";"34";"2556.00"
"2021";"010198";"Uster";"317";"42";"32.00"
"2021";"010198";"Uster";"317";"43";"263.00"
"2021";"010198";"Uster";"317";"49";"2827.05"
"2021";"010198";"Uster";"317";"53";"111.85"
"2021";"010198";"Uster";"317";"54";"1034.35"
"2021";"010198";"Uster";"317";"55";"512.30"
"2021";"010198";"Uster";"317";"57";"6832.15"
"2021";"010198";"Uster";"317";"61";"19798.45"
"2021";"010198";"Uster";"317";"72";"2893.85"
"2021";"010198";"Uster";"317";"77";"150.00"
"2021";"010198";"Uster";"317";"79";"2068.70"
"2021";"010198";"Uster";"317";"81";"403.00"
"2021";"010198";"Uster";"317";"85";"2638.90"
"2021";"010198";"Uster";"318";"02";"19501.45"
"2021";"010198";"Uster";"318";"11";"163.85"
"2021";"010198";"Uster";"318";"12";"15594.48"
"2021";"010198";"Uster";"318";"14";"7223.47"
"2021";"010198";"Uster";"318";"15";"1925.00"
"2021";"010198";"Uster";"318";"21";"3199.06"
"2021";"010198";"Uster";"318";"31";"4.00"
"2021";"010198";"Uster";"318";"32";"157.50"
"2021";"010198";"Uster";"318";"34";"2731.50"
"2021";"010198";"Uster";"318";"53";"529.20"
"2021";"010198";"Uster";"318";"57";"5449.20"
"2021";"010198";"Uster";"318";"61";"400.00"
"2021";"010198";"Uster";"318";"72";"2560.71"
"2021";"010198";"Uster";"318";"73";"62.21"
"2021";"010198";"Uster";"318";"77";"741.95"
"2021";"010198";"Uster";"318";"91";"201814.24"
"2021";"010198";"Uster";"319";"01";"2378.40"
"2021";"010198";"Uster";"319";"02";"473.10"
"2021";"010198";"Uster";"319";"11";"22122.82"
"2021";"010198";"Uster";"319";"12";"10098.45"
"2021";"010198";"Uster";"319";"14";"36079.65"
"2021";"010198";"Uster";"319";"15";"15390.50"
"2021";"010198";"Uster";"319";"16";"966.67"
"2021";"010198";"Uster";"319";"21";"4837.17"
"2021";"010198";"Uster";"319";"22";"111.00"
"2021";"010198";"Uster";"319";"31";"317.95"
"2021";"010198";"Uster";"319";"32";"590.70"
"2021";"010198";"Uster";"319";"49";"551.35"
"2021";"010198";"Uster";"319";"55";"1902.19"
"2021";"010198";"Uster";"319";"57";"1556.40"
"2021";"010198";"Uster";"319";"61";"11228.10"
"2021";"010198";"Uster";"319";"62";"140160.00"
"2021";"010198";"Uster";"319";"63";"28472.50"
"2021";"010198";"Uster";"319";"72";"8732.25"
"2021";"010198";"Uster";"319";"79";"172.30"
"2021";"010198";"Uster";"319";"82";"1153.60"
"2021";"010198";"Uster";"319";"85";"187.00"
"2021";"010198";"Uster";"337";"99";"21266475.64"
"2021";"010198";"Uster";"338";"99";"178142.22"
"2021";"010198";"Uster";"340";"96";"855472.50"
"2021";"010198";"Uster";"342";"96";"3832.00"
"2021";"010198";"Uster";"343";"96";"445532.32"
"2021";"010198";"Uster";"344";"96";"915409.80"
"2021";"010198";"Uster";"349";"02";"13048.89"
"2021";"010198";"Uster";"349";"96";"205909.38"
"2021";"010198";"Uster";"350";"99";"118229.39"
"2021";"010198";"Uster";"351";"72";"1340616.76"
"2021";"010198";"Uster";"361";"02";"327925.35"
"2021";"010198";"Uster";"361";"14";"4026.50"
"2021";"010198";"Uster";"361";"21";"35742879.10"
"2021";"010198";"Uster";"361";"22";"153475.80"
"2021";"010198";"Uster";"361";"42";"3888.00"
"2021";"010198";"Uster";"361";"57";"1245254.00"
"2021";"010198";"Uster";"361";"75";"9343.50"
"2021";"010198";"Uster";"361";"81";"39030.00"
"2021";"010198";"Uster";"361";"83";"53.60"
"2021";"010198";"Uster";"362";"93";"378483.00"
"2021";"010198";"Uster";"363";"01";"2880.00"
"2021";"010198";"Uster";"363";"02";"3095.75"
"2021";"010198";"Uster";"363";"11";"2000.00"
"2021";"010198";"Uster";"363";"21";"2677490.25"
"2021";"010198";"Uster";"363";"22";"2363264.10"
"2021";"010198";"Uster";"363";"31";"272800.00"
"2021";"010198";"Uster";"363";"32";"1052498.27"
"2021";"010198";"Uster";"363";"33";"22000.00"
"2021";"010198";"Uster";"363";"34";"358573.76"
"2021";"010198";"Uster";"363";"41";"9823053.93"
"2021";"010198";"Uster";"363";"42";"5489350.07"
"2021";"010198";"Uster";"363";"43";"245222.17"
"2021";"010198";"Uster";"363";"49";"107444.15"
"2021";"010198";"Uster";"363";"51";"1523548.65"
"2021";"010198";"Uster";"363";"52";"9577079.20"
"2021";"010198";"Uster";"363";"53";"12124479.25"
"2021";"010198";"Uster";"363";"54";"2236115.02"
"2021";"010198";"Uster";"363";"55";"400.00"
"2021";"010198";"Uster";"363";"57";"14643098.29"
"2021";"010198";"Uster";"363";"59";"93000.00"
"2021";"010198";"Uster";"363";"61";"20247.70"
"2021";"010198";"Uster";"363";"62";"3831573.00"
"2021";"010198";"Uster";"363";"77";"3950.00"
"2021";"010198";"Uster";"363";"79";"78948.82"
"2021";"010198";"Uster";"363";"81";"16001.00"
"2021";"010198";"Uster";"363";"85";"204599.38"
"2021";"010198";"Uster";"363";"99";"118109.21"
"2021";"010198";"Uster";"366";"99";"557872.55"
"2021";"010198";"Uster";"386";"85";"166289.00"
"2021";"010198";"Uster";"400";"91";"109976622.29"
"2021";"010198";"Uster";"401";"91";"15083988.16"
"2021";"010198";"Uster";"402";"91";"17903103.90"
"2021";"010198";"Uster";"403";"91";"256980.00"
"2021";"010198";"Uster";"412";"14";"1165738.91"
"2021";"010198";"Uster";"421";"02";"21045.45"
"2021";"010198";"Uster";"421";"11";"289188.90"
"2021";"010198";"Uster";"421";"12";"142101.00"
"2021";"010198";"Uster";"421";"14";"4192751.53"
"2021";"010198";"Uster";"421";"15";"6050.00"
"2021";"010198";"Uster";"421";"16";"1080.00"
"2021";"010198";"Uster";"421";"42";"5060.00"
"2021";"010198";"Uster";"421";"57";"148237.95"
"2021";"010198";"Uster";"421";"73";"64535.54"
"2021";"010198";"Uster";"421";"77";"2972.39"
"2021";"010198";"Uster";"421";"96";"-752.60"
"2021";"010198";"Uster";"423";"21";"534855.60"
"2021";"010198";"Uster";"424";"02";"558707.68"
"2021";"010198";"Uster";"424";"14";"297315.38"
"2021";"010198";"Uster";"424";"15";"474091.63"
"2021";"010198";"Uster";"424";"16";"62841.40"
"2021";"010198";"Uster";"424";"21";"44418.00"
"2021";"010198";"Uster";"424";"22";"14314.55"
"2021";"010198";"Uster";"424";"32";"209118.65"
"2021";"010198";"Uster";"424";"34";"1221816.59"
"2021";"010198";"Uster";"424";"53";"518.80"
"2021";"010198";"Uster";"424";"55";"61553.45"
"2021";"010198";"Uster";"424";"57";"7600.00"
"2021";"010198";"Uster";"424";"61";"239796.86"
"2021";"010198";"Uster";"424";"62";"142137.03"
"2021";"010198";"Uster";"424";"63";"71280.67"
"2021";"010198";"Uster";"424";"72";"1909998.73"
"2021";"010198";"Uster";"424";"73";"2731914.48"
"2021";"010198";"Uster";"424";"77";"409362.03"
"2021";"010198";"Uster";"424";"79";"3870.45"
"2021";"010198";"Uster";"424";"82";"150166.08"
"2021";"010198";"Uster";"424";"85";"-520.00"
"2021";"010198";"Uster";"425";"01";"1166.20"
"2021";"010198";"Uster";"425";"02";"91435.52"
"2021";"010198";"Uster";"425";"11";"3620.00"
"2021";"010198";"Uster";"425";"15";"113847.39"
"2021";"010198";"Uster";"425";"16";"2500.00"
"2021";"010198";"Uster";"425";"21";"85735.08"
"2021";"010198";"Uster";"425";"31";"200.00"
"2021";"010198";"Uster";"425";"32";"6626.40"
"2021";"010198";"Uster";"425";"34";"200354.17"
"2021";"010198";"Uster";"425";"54";"1868.95"
"2021";"010198";"Uster";"425";"55";"92726.65"
"2021";"010198";"Uster";"425";"73";"250081.44"
"2021";"010198";"Uster";"425";"77";"155112.23"
"2021";"010198";"Uster";"425";"79";"63.00"
"2021";"010198";"Uster";"425";"82";"213972.77"
"2021";"010198";"Uster";"426";"01";"15373.50"
"2021";"010198";"Uster";"426";"02";"668771.05"
"2021";"010198";"Uster";"426";"11";"24647.90"
"2021";"010198";"Uster";"426";"14";"290345.50"
"2021";"010198";"Uster";"426";"15";"283.20"
"2021";"010198";"Uster";"426";"16";"388.50"
"2021";"010198";"Uster";"426";"21";"3428736.43"
"2021";"010198";"Uster";"426";"22";"213093.60"
"2021";"010198";"Uster";"426";"31";"3706.25"
"2021";"010198";"Uster";"426";"32";"-1992.00"
"2021";"010198";"Uster";"426";"34";"73218.05"
"2021";"010198";"Uster";"426";"41";"6872.80"
"2021";"010198";"Uster";"426";"51";"729185.10"
"2021";"010198";"Uster";"426";"52";"282401.30"
"2021";"010198";"Uster";"426";"53";"536930.90"
"2021";"010198";"Uster";"426";"55";"2827.10"
"2021";"010198";"Uster";"426";"57";"4492086.51"
"2021";"010198";"Uster";"426";"61";"47305.90"
"2021";"010198";"Uster";"426";"72";"47608.12"
"2021";"010198";"Uster";"426";"73";"204.50"
"2021";"010198";"Uster";"426";"77";"370.55"
"2021";"010198";"Uster";"426";"82";"414.94"
"2021";"010198";"Uster";"426";"96";"5053.70"
"2021";"010198";"Uster";"427";"11";"1564478.38"
"2021";"010198";"Uster";"427";"12";"73679.80"
"2021";"010198";"Uster";"429";"02";"81875.35"
"2021";"010198";"Uster";"429";"11";"3700.00"
"2021";"010198";"Uster";"429";"12";"1559.05"
"2021";"010198";"Uster";"429";"15";"151001.11"
"2021";"010198";"Uster";"429";"16";"9792.15"
"2021";"010198";"Uster";"429";"21";"424701.50"
"2021";"010198";"Uster";"429";"34";"86026.18"
"2021";"010198";"Uster";"429";"51";"63912.60"
"2021";"010198";"Uster";"429";"53";"1843.05"
"2021";"010198";"Uster";"429";"57";"620.25"
"2021";"010198";"Uster";"430";"32";"438.42"
"2021";"010198";"Uster";"430";"34";"52200.00"
"2021";"010198";"Uster";"431";"02";"166600.80"
