"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"010198";"Uster";"444";"96";"629194.00"
"2020";"010198";"Uster";"445";"02";"487.50"
"2020";"010198";"Uster";"445";"96";"37139.00"
"2020";"010198";"Uster";"446";"02";"600000.00"
"2020";"010198";"Uster";"446";"42";"1126387.67"
"2020";"010198";"Uster";"446";"86";"3757268.60"
"2020";"010198";"Uster";"447";"02";"1402747.70"
"2020";"010198";"Uster";"447";"11";"-40.00"
"2020";"010198";"Uster";"447";"21";"910930.40"
"2020";"010198";"Uster";"447";"22";"570.00"
"2020";"010198";"Uster";"447";"31";"203162.00"
"2020";"010198";"Uster";"447";"32";"650.00"
"2020";"010198";"Uster";"447";"34";"254444.37"
"2020";"010198";"Uster";"447";"61";"1668872.18"
"2020";"010198";"Uster";"447";"82";"41252.88"
"2020";"010198";"Uster";"448";"21";"-3050.00"
"2020";"010198";"Uster";"448";"22";"-420.00"
"2020";"010198";"Uster";"448";"57";"97990.25"
"2020";"010198";"Uster";"449";"02";"7995.32"
"2020";"010198";"Uster";"449";"96";"201286.77"
"2020";"010198";"Uster";"450";"99";"156558.70"
"2020";"010198";"Uster";"451";"73";"878195.47"
"2020";"010198";"Uster";"460";"95";"118919.75"
"2020";"010198";"Uster";"461";"02";"1998851.90"
"2020";"010198";"Uster";"461";"11";"286630.00"
"2020";"010198";"Uster";"461";"14";"1374089.95"
"2020";"010198";"Uster";"461";"21";"4326262.25"
"2020";"010198";"Uster";"461";"22";"2411457.30"
"2020";"010198";"Uster";"461";"42";"10899.26"
"2020";"010198";"Uster";"461";"57";"-19519.00"
"2020";"010198";"Uster";"461";"72";"434565.67"
"2020";"010198";"Uster";"461";"82";"48572.05"
"2020";"010198";"Uster";"462";"93";"23370320.00"
"2020";"010198";"Uster";"463";"14";"207232.90"
"2020";"010198";"Uster";"463";"15";"184475.00"
"2020";"010198";"Uster";"463";"16";"68000.00"
"2020";"010198";"Uster";"463";"21";"1892219.00"
"2020";"010198";"Uster";"463";"22";"2136674.00"
"2020";"010198";"Uster";"463";"31";"62779.84"
"2020";"010198";"Uster";"463";"32";"372370.00"
"2020";"010198";"Uster";"463";"34";"66490.00"
"2020";"010198";"Uster";"463";"51";"911930.35"
"2020";"010198";"Uster";"463";"52";"3956048.00"
"2020";"010198";"Uster";"463";"53";"4937235.00"
"2020";"010198";"Uster";"463";"57";"3999837.85"
"2020";"010198";"Uster";"463";"76";"2000.00"
"2020";"010198";"Uster";"463";"82";"3807.00"
"2020";"010198";"Uster";"463";"85";"20000.00"
"2020";"010198";"Uster";"463";"87";"22425.00"
"2020";"010198";"Uster";"469";"97";"41965.50"
"2020";"010198";"Uster";"486";"85";"196531.50"
"2020";"010198";"Uster";"500";"77";"148768.94"
"2020";"010198";"Uster";"503";"11";"6426.70"
"2020";"010198";"Uster";"503";"32";"162.00"
"2020";"010198";"Uster";"503";"34";"2803024.12"
"2020";"010198";"Uster";"503";"61";"5082152.75"
"2020";"010198";"Uster";"503";"62";"265858.55"
"2020";"010198";"Uster";"503";"72";"1321984.11"
"2020";"010198";"Uster";"503";"73";"110725.58"
"2020";"010198";"Uster";"503";"74";"65588.50"
"2020";"010198";"Uster";"503";"76";"73770.45"
"2020";"010198";"Uster";"503";"81";"1927.60"
"2020";"010198";"Uster";"504";"02";"13261044.08"
"2020";"010198";"Uster";"504";"16";"135377.95"
"2020";"010198";"Uster";"504";"21";"3785739.27"
"2020";"010198";"Uster";"504";"32";"334519.25"
"2020";"010198";"Uster";"504";"34";"187314.53"
"2020";"010198";"Uster";"504";"73";"145061.78"
"2020";"010198";"Uster";"506";"02";"132576.79"
"2020";"010198";"Uster";"506";"11";"114900.00"
"2020";"010198";"Uster";"506";"14";"58620.05"
"2020";"010198";"Uster";"506";"15";"89331.85"
"2020";"010198";"Uster";"506";"21";"616301.85"
"2020";"010198";"Uster";"506";"61";"94959.10"
"2020";"010198";"Uster";"529";"14";"24739.65"
"2020";"010198";"Uster";"529";"21";"239535.80"
"2020";"010198";"Uster";"529";"34";"16706.80"
"2020";"010198";"Uster";"529";"49";"42720.09"
"2020";"010198";"Uster";"529";"61";"56591.85"
"2020";"010198";"Uster";"529";"75";"29032.05"
"2020";"010198";"Uster";"529";"79";"443091.61"
"2020";"010198";"Uster";"574";"41";"572450.74"
"2020";"010198";"Uster";"574";"62";"408319.00"
"2020";"010198";"Uster";"574";"72";"1968965.69"
"2020";"010198";"Uster";"575";"31";"45000.00"
"2020";"010198";"Uster";"576";"42";"161327.05"
"2020";"010198";"Uster";"577";"31";"63000.00"
"2020";"010198";"Uster";"606";"11";"49888.67"
"2020";"010198";"Uster";"646";"34";"5000.00"
"2020";"010198";"Uster";"671";"21";"15680.00"
"2020";"010198";"Uster";"672";"14";"37061.00"
"2020";"010198";"Uster";"674";"15";"214000.00"
"2020";"010198";"Uster";"674";"62";"98225.30"
"2020";"010198";"Uster";"675";"49";"26592.85"
"2020";"010198";"Uster";"675";"61";"4308.00"
"2020";"010198";"Uster";"677";"61";"30849.95"
"2020";"010198";"Uster";"677";"72";"615894.27"
