"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"194080";"Villmergen";"310";"02";"143213.02"
"2018";"194080";"Villmergen";"310";"14";"611.60"
"2018";"194080";"Villmergen";"310";"16";"2521.50"
"2018";"194080";"Villmergen";"310";"21";"340991.67"
"2018";"194080";"Villmergen";"310";"32";"29184.60"
"2018";"194080";"Villmergen";"310";"34";"38093.21"
"2018";"194080";"Villmergen";"310";"43";"1117.25"
"2018";"194080";"Villmergen";"310";"54";"57.10"
"2018";"194080";"Villmergen";"310";"57";"635.20"
"2018";"194080";"Villmergen";"310";"61";"75224.92"
"2018";"194080";"Villmergen";"310";"71";"255125.73"
"2018";"194080";"Villmergen";"310";"72";"332.05"
"2018";"194080";"Villmergen";"310";"73";"22617.35"
"2018";"194080";"Villmergen";"310";"77";"475.80"
"2018";"194080";"Villmergen";"310";"84";"1302.70"
"2018";"194080";"Villmergen";"310";"87";"5051196.01"
"2018";"194080";"Villmergen";"310";"89";"714671.57"
"2018";"194080";"Villmergen";"311";"01";"4814.20"
"2018";"194080";"Villmergen";"311";"02";"23223.71"
"2018";"194080";"Villmergen";"311";"21";"105341.12"
"2018";"194080";"Villmergen";"311";"32";"37047.27"
"2018";"194080";"Villmergen";"311";"34";"11282.65"
"2018";"194080";"Villmergen";"311";"57";"900.40"
"2018";"194080";"Villmergen";"311";"61";"44703.68"
"2018";"194080";"Villmergen";"311";"71";"7181.42"
"2018";"194080";"Villmergen";"311";"77";"3548.72"
"2018";"194080";"Villmergen";"311";"87";"23374.00"
"2018";"194080";"Villmergen";"311";"89";"36016.48"
"2018";"194080";"Villmergen";"312";"02";"43564.91"
"2018";"194080";"Villmergen";"312";"16";"8037.20"
"2018";"194080";"Villmergen";"312";"21";"159151.20"
"2018";"194080";"Villmergen";"312";"32";"1510.70"
"2018";"194080";"Villmergen";"312";"34";"98514.60"
"2018";"194080";"Villmergen";"312";"56";"600.00"
"2018";"194080";"Villmergen";"312";"61";"78856.80"
"2018";"194080";"Villmergen";"312";"71";"81345.95"
"2018";"194080";"Villmergen";"312";"72";"10157.65"
"2018";"194080";"Villmergen";"312";"77";"2388.65"
"2018";"194080";"Villmergen";"313";"01";"57924.85"
"2018";"194080";"Villmergen";"313";"02";"273612.05"
"2018";"194080";"Villmergen";"313";"11";"1000.00"
"2018";"194080";"Villmergen";"313";"14";"26682.93"
"2018";"194080";"Villmergen";"313";"15";"160860.60"
"2018";"194080";"Villmergen";"313";"16";"3522.70"
"2018";"194080";"Villmergen";"313";"21";"162995.26"
"2018";"194080";"Villmergen";"313";"32";"10154.80"
"2018";"194080";"Villmergen";"313";"34";"17443.40"
"2018";"194080";"Villmergen";"313";"42";"241600.45"
"2018";"194080";"Villmergen";"313";"43";"19133.80"
"2018";"194080";"Villmergen";"313";"49";"355.00"
"2018";"194080";"Villmergen";"313";"53";"13044.20"
"2018";"194080";"Villmergen";"313";"54";"8319.20"
"2018";"194080";"Villmergen";"313";"57";"110483.80"
"2018";"194080";"Villmergen";"313";"61";"19047.50"
"2018";"194080";"Villmergen";"313";"63";"18512.10"
"2018";"194080";"Villmergen";"313";"71";"49536.68"
"2018";"194080";"Villmergen";"313";"72";"440485.75"
"2018";"194080";"Villmergen";"313";"73";"569446.20"
"2018";"194080";"Villmergen";"313";"74";"28.35"
"2018";"194080";"Villmergen";"313";"76";"810.45"
"2018";"194080";"Villmergen";"313";"77";"8532.80"
"2018";"194080";"Villmergen";"313";"79";"742.70"
"2018";"194080";"Villmergen";"313";"82";"-1054.50"
"2018";"194080";"Villmergen";"313";"87";"174610.13"
"2018";"194080";"Villmergen";"313";"89";"79212.19"
"2018";"194080";"Villmergen";"314";"02";"93609.95"
"2018";"194080";"Villmergen";"314";"15";"5893.65"
"2018";"194080";"Villmergen";"314";"16";"2345.70"
"2018";"194080";"Villmergen";"314";"21";"263289.30"
"2018";"194080";"Villmergen";"314";"34";"33922.85"
"2018";"194080";"Villmergen";"314";"61";"621497.50"
"2018";"194080";"Villmergen";"314";"71";"148106.58"
"2018";"194080";"Villmergen";"314";"72";"56122.25"
"2018";"194080";"Villmergen";"314";"73";"12842.05"
"2018";"194080";"Villmergen";"314";"74";"35210.35"
"2018";"194080";"Villmergen";"314";"75";"15968.94"
"2018";"194080";"Villmergen";"314";"77";"5397.85"
"2018";"194080";"Villmergen";"314";"82";"10318.40"
"2018";"194080";"Villmergen";"314";"87";"475577.50"
"2018";"194080";"Villmergen";"315";"02";"119934.87"
"2018";"194080";"Villmergen";"315";"14";"6361.30"
"2018";"194080";"Villmergen";"315";"21";"37934.66"
"2018";"194080";"Villmergen";"315";"32";"3424.55"
"2018";"194080";"Villmergen";"315";"34";"4121.50"
"2018";"194080";"Villmergen";"315";"57";"4312.30"
"2018";"194080";"Villmergen";"315";"61";"11915.80"
"2018";"194080";"Villmergen";"315";"71";"10301.51"
"2018";"194080";"Villmergen";"315";"72";"5109.40"
"2018";"194080";"Villmergen";"315";"87";"18221.06"
"2018";"194080";"Villmergen";"315";"89";"8191.33"
"2018";"194080";"Villmergen";"316";"02";"48450.55"
"2018";"194080";"Villmergen";"316";"21";"28029.65"
"2018";"194080";"Villmergen";"316";"56";"10522.00"
"2018";"194080";"Villmergen";"316";"61";"2496.00"
"2018";"194080";"Villmergen";"316";"71";"1912.08"
"2018";"194080";"Villmergen";"316";"87";"2760.48"
"2018";"194080";"Villmergen";"316";"89";"5969.22"
"2018";"194080";"Villmergen";"317";"01";"23062.65"
"2018";"194080";"Villmergen";"317";"02";"20669.17"
"2018";"194080";"Villmergen";"317";"14";"695.15"
"2018";"194080";"Villmergen";"317";"21";"466345.21"
"2018";"194080";"Villmergen";"317";"32";"17355.45"
"2018";"194080";"Villmergen";"317";"53";"4403.10"
"2018";"194080";"Villmergen";"317";"57";"18122.85"
"2018";"194080";"Villmergen";"317";"61";"291.20"
"2018";"194080";"Villmergen";"317";"71";"4434.55"
"2018";"194080";"Villmergen";"317";"73";"430.40"
"2018";"194080";"Villmergen";"317";"81";"213.00"
"2018";"194080";"Villmergen";"317";"85";"2629.85"
"2018";"194080";"Villmergen";"317";"87";"4979.70"
"2018";"194080";"Villmergen";"317";"89";"1586.95"
"2018";"194080";"Villmergen";"318";"15";"4505.85"
"2018";"194080";"Villmergen";"318";"21";"1867.05"
"2018";"194080";"Villmergen";"318";"71";"2932.55"
"2018";"194080";"Villmergen";"318";"73";"547.25"
"2018";"194080";"Villmergen";"318";"87";"16589.00"
"2018";"194080";"Villmergen";"318";"89";"8389.30"
"2018";"194080";"Villmergen";"318";"91";"289467.60"
"2018";"194080";"Villmergen";"319";"02";"8122.65"
"2018";"194080";"Villmergen";"319";"14";"101.00"
"2018";"194080";"Villmergen";"319";"32";"1483.05"
"2018";"194080";"Villmergen";"319";"62";"28000.00"
"2018";"194080";"Villmergen";"319";"71";"80178.60"
"2018";"194080";"Villmergen";"319";"72";"51197.94"
"2018";"194080";"Villmergen";"319";"73";"4314.73"
"2018";"194080";"Villmergen";"319";"87";"613700.38"
"2018";"194080";"Villmergen";"319";"89";"53368.25"
"2018";"194080";"Villmergen";"337";"99";"3675417.00"
"2018";"194080";"Villmergen";"340";"96";"101211.23"
"2018";"194080";"Villmergen";"343";"96";"46485.50"
"2018";"194080";"Villmergen";"344";"96";"3588.24"
"2018";"194080";"Villmergen";"349";"89";"3308.50"
"2018";"194080";"Villmergen";"350";"57";"569.85"
"2018";"194080";"Villmergen";"351";"57";"3919.00"
"2018";"194080";"Villmergen";"351";"62";"29505.00"
"2018";"194080";"Villmergen";"351";"71";"588016.32"
"2018";"194080";"Villmergen";"351";"73";"28719.73"
"2018";"194080";"Villmergen";"351";"87";"1010627.70"
"2018";"194080";"Villmergen";"361";"02";"110772.40"
"2018";"194080";"Villmergen";"361";"11";"389558.00"
"2018";"194080";"Villmergen";"361";"14";"374009.86"
"2018";"194080";"Villmergen";"361";"15";"229899.29"
"2018";"194080";"Villmergen";"361";"16";"139744.80"
"2018";"194080";"Villmergen";"361";"21";"806283.00"
"2018";"194080";"Villmergen";"361";"22";"53000.00"
"2018";"194080";"Villmergen";"361";"34";"576.75"
"2018";"194080";"Villmergen";"361";"41";"8064.00"
"2018";"194080";"Villmergen";"361";"61";"579.00"
"2018";"194080";"Villmergen";"361";"74";"121837.10"
"2018";"194080";"Villmergen";"363";"01";"46374.30"
"2018";"194080";"Villmergen";"363";"02";"334.45"
"2018";"194080";"Villmergen";"363";"21";"3450258.25"
"2018";"194080";"Villmergen";"363";"22";"305323.70"
"2018";"194080";"Villmergen";"363";"23";"658116.50"
"2018";"194080";"Villmergen";"363";"32";"18822.50"
"2018";"194080";"Villmergen";"363";"34";"1100.00"
"2018";"194080";"Villmergen";"363";"41";"478281.85"
"2018";"194080";"Villmergen";"363";"42";"32219.72"
"2018";"194080";"Villmergen";"363";"52";"1687286.40"
"2018";"194080";"Villmergen";"363";"53";"600.00"
"2018";"194080";"Villmergen";"363";"54";"448088.35"
"2018";"194080";"Villmergen";"363";"55";"37695.00"
"2018";"194080";"Villmergen";"363";"57";"3046189.34"
"2018";"194080";"Villmergen";"363";"62";"18000.00"
"2018";"194080";"Villmergen";"363";"75";"500.00"
"2018";"194080";"Villmergen";"363";"79";"10942.50"
"2018";"194080";"Villmergen";"363";"81";"7876.60"
"2018";"194080";"Villmergen";"363";"84";"3213.75"
"2018";"194080";"Villmergen";"366";"99";"433599.55"
"2018";"194080";"Villmergen";"400";"91";"14337799.60"
"2018";"194080";"Villmergen";"401";"91";"2510954.75"
"2018";"194080";"Villmergen";"403";"91";"44130.00"
"2018";"194080";"Villmergen";"412";"14";"850.00"
"2018";"194080";"Villmergen";"412";"87";"546422.18"
"2018";"194080";"Villmergen";"420";"15";"209665.70"
"2018";"194080";"Villmergen";"421";"02";"42829.35"
"2018";"194080";"Villmergen";"421";"14";"568899.24"
"2018";"194080";"Villmergen";"424";"02";"63722.30"
"2018";"194080";"Villmergen";"424";"14";"30402.70"
"2018";"194080";"Villmergen";"424";"15";"6400.00"
"2018";"194080";"Villmergen";"424";"32";"80980.31"
"2018";"194080";"Villmergen";"424";"34";"105191.55"
"2018";"194080";"Villmergen";"424";"61";"54437.80"
"2018";"194080";"Villmergen";"424";"62";"29505.00"
"2018";"194080";"Villmergen";"424";"71";"1846031.25"
"2018";"194080";"Villmergen";"424";"72";"651161.21"
"2018";"194080";"Villmergen";"424";"73";"723811.36"
"2018";"194080";"Villmergen";"424";"77";"3520.00"
"2018";"194080";"Villmergen";"424";"87";"8268312.49"
"2018";"194080";"Villmergen";"424";"89";"2169040.50"
"2018";"194080";"Villmergen";"425";"32";"687.00"
"2018";"194080";"Villmergen";"425";"57";"443.50"
"2018";"194080";"Villmergen";"425";"84";"277.00"
"2018";"194080";"Villmergen";"425";"89";"1419.40"
"2018";"194080";"Villmergen";"426";"01";"33697.35"
"2018";"194080";"Villmergen";"426";"02";"105196.40"
"2018";"194080";"Villmergen";"426";"21";"100160.30"
"2018";"194080";"Villmergen";"426";"32";"4000.00"
"2018";"194080";"Villmergen";"426";"34";"1756.00"
"2018";"194080";"Villmergen";"426";"53";"10942.50"
"2018";"194080";"Villmergen";"426";"54";"105839.00"
"2018";"194080";"Villmergen";"426";"56";"7200.00"
"2018";"194080";"Villmergen";"426";"57";"865915.55"
"2018";"194080";"Villmergen";"426";"61";"3015.85"
"2018";"194080";"Villmergen";"426";"62";"28000.00"
"2018";"194080";"Villmergen";"426";"71";"335310.67"
"2018";"194080";"Villmergen";"426";"72";"86402.50"
"2018";"194080";"Villmergen";"426";"73";"37290.55"
"2018";"194080";"Villmergen";"426";"74";"69600.00"
"2018";"194080";"Villmergen";"426";"81";"200.00"
"2018";"194080";"Villmergen";"426";"82";"31668.80"
"2018";"194080";"Villmergen";"426";"87";"802739.64"
"2018";"194080";"Villmergen";"426";"89";"15224.30"
"2018";"194080";"Villmergen";"427";"02";"61610.10"
"2018";"194080";"Villmergen";"427";"11";"8610.00"
"2018";"194080";"Villmergen";"427";"14";"4150.00"
"2018";"194080";"Villmergen";"431";"71";"64026.95"
"2018";"194080";"Villmergen";"431";"87";"466330.12"
"2018";"194080";"Villmergen";"439";"57";"5500.00"
"2018";"194080";"Villmergen";"440";"96";"94171.70"
"2018";"194080";"Villmergen";"441";"96";"181964.15"
"2018";"194080";"Villmergen";"443";"96";"130569.15"
"2018";"194080";"Villmergen";"444";"96";"335123.92"
"2018";"194080";"Villmergen";"447";"02";"73721.90"
"2018";"194080";"Villmergen";"447";"21";"4772.50"
"2018";"194080";"Villmergen";"447";"34";"6000.00"
"2018";"194080";"Villmergen";"450";"16";"6488.15"
"2018";"194080";"Villmergen";"450";"21";"4513.80"
"2018";"194080";"Villmergen";"450";"57";"381.00"
"2018";"194080";"Villmergen";"451";"53";"600.00"
"2018";"194080";"Villmergen";"451";"54";"18000.00"
"2018";"194080";"Villmergen";"451";"55";"18463.30"
"2018";"194080";"Villmergen";"451";"57";"17660.00"
"2018";"194080";"Villmergen";"451";"72";"111784.88"
"2018";"194080";"Villmergen";"460";"95";"456197.60"
"2018";"194080";"Villmergen";"461";"02";"298.25"
"2018";"194080";"Villmergen";"461";"16";"2518.15"
"2018";"194080";"Villmergen";"461";"21";"331925.00"
"2018";"194080";"Villmergen";"461";"57";"524293.81"
"2018";"194080";"Villmergen";"461";"74";"62114.05"
"2018";"194080";"Villmergen";"461";"77";"7654.80"
"2018";"194080";"Villmergen";"462";"93";"985800.00"
"2018";"194080";"Villmergen";"463";"14";"1875.00"
"2018";"194080";"Villmergen";"463";"16";"3500.00"
"2018";"194080";"Villmergen";"463";"21";"279211.00"
"2018";"194080";"Villmergen";"463";"54";"-23064.90"
"2018";"194080";"Villmergen";"463";"57";"-623003.10"
"2018";"194080";"Villmergen";"463";"71";"46300.00"
"2018";"194080";"Villmergen";"463";"75";"1840.00"
"2018";"194080";"Villmergen";"463";"81";"351.80"
"2018";"194080";"Villmergen";"466";"99";"332862.40"
"2018";"194080";"Villmergen";"469";"97";"8377.95"
"2018";"194080";"Villmergen";"486";"62";"141573.93"
"2018";"194080";"Villmergen";"489";"99";"1275207.65"
"2018";"194080";"Villmergen";"503";"34";"88160.30"
"2018";"194080";"Villmergen";"503";"61";"734921.40"
"2018";"194080";"Villmergen";"503";"71";"1614434.66"
"2018";"194080";"Villmergen";"503";"72";"264023.65"
"2018";"194080";"Villmergen";"503";"74";"435954.05"
"2018";"194080";"Villmergen";"503";"77";"29275.70"
"2018";"194080";"Villmergen";"503";"87";"1682771.58"
"2018";"194080";"Villmergen";"504";"21";"1402046.90"
"2018";"194080";"Villmergen";"504";"34";"311723.40"
"2018";"194080";"Villmergen";"504";"61";"905.45"
"2018";"194080";"Villmergen";"506";"87";"269046.85"
"2018";"194080";"Villmergen";"529";"79";"67462.10"
"2018";"194080";"Villmergen";"571";"61";"253690.45"
"2018";"194080";"Villmergen";"574";"71";"82663.94"
"2018";"194080";"Villmergen";"671";"21";"250000.00"
"2018";"194080";"Villmergen";"671";"79";"15350.00"
"2018";"194080";"Villmergen";"677";"71";"136687.30"
"2018";"194080";"Villmergen";"677";"72";"-63459.05"
"2018";"194080";"Villmergen";"677";"87";"275143.52"
