"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"194080";"Villmergen";"312";"72";"7972.95"
"2022";"194080";"Villmergen";"312";"77";"3350.20"
"2022";"194080";"Villmergen";"313";"01";"63534.05"
"2022";"194080";"Villmergen";"313";"02";"460142.93"
"2022";"194080";"Villmergen";"313";"11";"24127.50"
"2022";"194080";"Villmergen";"313";"14";"141336.24"
"2022";"194080";"Villmergen";"313";"15";"341989.49"
"2022";"194080";"Villmergen";"313";"16";"1531.00"
"2022";"194080";"Villmergen";"313";"21";"206349.78"
"2022";"194080";"Villmergen";"313";"32";"10432.50"
"2022";"194080";"Villmergen";"313";"34";"27089.20"
"2022";"194080";"Villmergen";"313";"42";"313814.45"
"2022";"194080";"Villmergen";"313";"43";"30736.35"
"2022";"194080";"Villmergen";"313";"49";"250.00"
"2022";"194080";"Villmergen";"313";"54";"5665.45"
"2022";"194080";"Villmergen";"313";"57";"47801.10"
"2022";"194080";"Villmergen";"313";"61";"13475.13"
"2022";"194080";"Villmergen";"313";"71";"133763.61"
"2022";"194080";"Villmergen";"313";"72";"488260.66"
"2022";"194080";"Villmergen";"313";"73";"597673.20"
"2022";"194080";"Villmergen";"313";"74";"99.80"
"2022";"194080";"Villmergen";"313";"76";"251.85"
"2022";"194080";"Villmergen";"313";"77";"17265.60"
"2022";"194080";"Villmergen";"313";"79";"7095.50"
"2022";"194080";"Villmergen";"313";"87";"165987.83"
"2022";"194080";"Villmergen";"313";"89";"310122.49"
"2022";"194080";"Villmergen";"314";"02";"252755.38"
"2022";"194080";"Villmergen";"314";"16";"3107.60"
"2022";"194080";"Villmergen";"314";"21";"341701.97"
"2022";"194080";"Villmergen";"314";"34";"59265.20"
"2022";"194080";"Villmergen";"314";"61";"281406.95"
"2022";"194080";"Villmergen";"314";"71";"107655.32"
"2022";"194080";"Villmergen";"314";"72";"84462.20"
"2022";"194080";"Villmergen";"314";"73";"2848.55"
"2022";"194080";"Villmergen";"314";"74";"16313.00"
"2022";"194080";"Villmergen";"314";"75";"7951.60"
"2022";"194080";"Villmergen";"314";"77";"3776.60"
"2022";"194080";"Villmergen";"314";"82";"17291.95"
"2022";"194080";"Villmergen";"314";"85";"1590.95"
"2022";"194080";"Villmergen";"314";"87";"211374.61"
"2022";"194080";"Villmergen";"315";"02";"150859.33"
"2022";"194080";"Villmergen";"315";"14";"21274.30"
"2022";"194080";"Villmergen";"315";"21";"35344.41"
"2022";"194080";"Villmergen";"315";"32";"3760.40"
"2022";"194080";"Villmergen";"315";"34";"16592.00"
"2022";"194080";"Villmergen";"315";"57";"3799.65"
"2022";"194080";"Villmergen";"315";"61";"13510.15"
"2022";"194080";"Villmergen";"315";"71";"16536.39"
"2022";"194080";"Villmergen";"315";"72";"3456.00"
"2022";"194080";"Villmergen";"315";"87";"72909.09"
"2022";"194080";"Villmergen";"315";"89";"8405.73"
"2022";"194080";"Villmergen";"315";"96";"1259.95"
"2022";"194080";"Villmergen";"316";"02";"41143.99"
"2022";"194080";"Villmergen";"316";"21";"27864.29"
"2022";"194080";"Villmergen";"316";"32";"364.15"
"2022";"194080";"Villmergen";"316";"61";"2496.00"
"2022";"194080";"Villmergen";"316";"71";"4292.35"
"2022";"194080";"Villmergen";"316";"87";"11357.93"
"2022";"194080";"Villmergen";"316";"89";"7427.69"
"2022";"194080";"Villmergen";"317";"01";"20714.75"
"2022";"194080";"Villmergen";"317";"02";"29193.60"
"2022";"194080";"Villmergen";"317";"14";"2187.85"
"2022";"194080";"Villmergen";"317";"21";"235590.13"
"2022";"194080";"Villmergen";"317";"32";"8794.00"
"2022";"194080";"Villmergen";"317";"53";"16274.75"
"2022";"194080";"Villmergen";"317";"57";"18448.30"
"2022";"194080";"Villmergen";"317";"61";"380.00"
"2022";"194080";"Villmergen";"317";"71";"4104.85"
"2022";"194080";"Villmergen";"317";"81";"247.00"
"2022";"194080";"Villmergen";"317";"85";"1285.80"
"2022";"194080";"Villmergen";"317";"87";"6987.35"
"2022";"194080";"Villmergen";"317";"89";"1576.50"
"2022";"194080";"Villmergen";"318";"02";"3460.67"
"2022";"194080";"Villmergen";"318";"11";"1250.00"
"2022";"194080";"Villmergen";"318";"14";"1109.80"
"2022";"194080";"Villmergen";"318";"15";"3951.30"
"2022";"194080";"Villmergen";"318";"32";"50.10"
"2022";"194080";"Villmergen";"318";"54";"1883.60"
"2022";"194080";"Villmergen";"318";"61";"138.10"
"2022";"194080";"Villmergen";"318";"62";"90.00"
"2022";"194080";"Villmergen";"318";"71";"300.00"
"2022";"194080";"Villmergen";"318";"72";"-23.40"
"2022";"194080";"Villmergen";"318";"73";"-237.40"
"2022";"194080";"Villmergen";"318";"87";"6075.65"
"2022";"194080";"Villmergen";"318";"91";"106370.27"
"2022";"194080";"Villmergen";"319";"02";"1632.32"
"2022";"194080";"Villmergen";"319";"14";"122.00"
"2022";"194080";"Villmergen";"319";"62";"28000.00"
"2022";"194080";"Villmergen";"319";"71";"63207.32"
"2022";"194080";"Villmergen";"319";"72";"48935.50"
"2022";"194080";"Villmergen";"319";"73";"727.96"
"2022";"194080";"Villmergen";"319";"87";"430903.07"
"2022";"194080";"Villmergen";"319";"89";"16693.81"
"2022";"194080";"Villmergen";"337";"99";"4474398.71"
"2022";"194080";"Villmergen";"340";"96";"101677.65"
"2022";"194080";"Villmergen";"343";"96";"85509.25"
"2022";"194080";"Villmergen";"349";"89";"2125.07"
"2022";"194080";"Villmergen";"350";"57";"529.20"
"2022";"194080";"Villmergen";"351";"57";"2475.10"
"2022";"194080";"Villmergen";"351";"62";"29100.00"
"2022";"194080";"Villmergen";"351";"71";"705634.98"
"2022";"194080";"Villmergen";"351";"72";"103047.76"
"2022";"194080";"Villmergen";"351";"73";"38148.35"
"2022";"194080";"Villmergen";"351";"87";"894693.69"
"2022";"194080";"Villmergen";"361";"02";"101127.34"
"2022";"194080";"Villmergen";"361";"11";"355573.80"
"2022";"194080";"Villmergen";"361";"14";"411553.70"
"2022";"194080";"Villmergen";"361";"16";"148062.35"
"2022";"194080";"Villmergen";"361";"21";"763380.30"
"2022";"194080";"Villmergen";"361";"22";"60000.00"
"2022";"194080";"Villmergen";"361";"34";"392.70"
"2022";"194080";"Villmergen";"361";"41";"22449.05"
"2022";"194080";"Villmergen";"361";"57";"12051.00"
"2022";"194080";"Villmergen";"361";"61";"354.90"
"2022";"194080";"Villmergen";"361";"74";"56824.90"
"2022";"194080";"Villmergen";"361";"77";"85059.90"
"2022";"194080";"Villmergen";"361";"87";"278910.00"
"2022";"194080";"Villmergen";"363";"01";"43384.90"
"2022";"194080";"Villmergen";"363";"02";"334.45"
"2022";"194080";"Villmergen";"363";"14";"75942.95"
"2022";"194080";"Villmergen";"363";"21";"3805726.80"
"2022";"194080";"Villmergen";"363";"22";"313850.00"
"2022";"194080";"Villmergen";"363";"23";"702710.00"
"2022";"194080";"Villmergen";"363";"32";"15270.00"
"2022";"194080";"Villmergen";"363";"34";"22100.00"
"2022";"194080";"Villmergen";"363";"41";"726913.70"
"2022";"194080";"Villmergen";"363";"42";"32925.00"
"2022";"194080";"Villmergen";"363";"52";"1809638.35"
"2022";"194080";"Villmergen";"363";"53";"600.00"
"2022";"194080";"Villmergen";"363";"54";"753636.84"
"2022";"194080";"Villmergen";"363";"55";"48465.00"
"2022";"194080";"Villmergen";"363";"57";"1926619.30"
"2022";"194080";"Villmergen";"363";"75";"1008.45"
"2022";"194080";"Villmergen";"363";"79";"19290.00"
"2022";"194080";"Villmergen";"363";"81";"7602.00"
"2022";"194080";"Villmergen";"363";"84";"3309.50"
"2022";"194080";"Villmergen";"363";"99";"1132.80"
"2022";"194080";"Villmergen";"366";"99";"246214.80"
"2022";"194080";"Villmergen";"400";"91";"15803862.30"
"2022";"194080";"Villmergen";"401";"91";"3263351.80"
"2022";"194080";"Villmergen";"403";"91";"53820.00"
"2022";"194080";"Villmergen";"412";"14";"600.00"
"2022";"194080";"Villmergen";"412";"87";"420086.45"
"2022";"194080";"Villmergen";"420";"15";"224963.50"
"2022";"194080";"Villmergen";"421";"02";"80046.61"
"2022";"194080";"Villmergen";"421";"14";"769891.63"
"2022";"194080";"Villmergen";"424";"02";"139468.35"
"2022";"194080";"Villmergen";"424";"14";"21515.20"
"2022";"194080";"Villmergen";"424";"15";"6970.00"
"2022";"194080";"Villmergen";"424";"32";"9875.25"
"2022";"194080";"Villmergen";"424";"34";"129385.35"
"2022";"194080";"Villmergen";"424";"61";"96008.60"
"2022";"194080";"Villmergen";"424";"62";"29100.00"
"2022";"194080";"Villmergen";"424";"71";"1919884.75"
"2022";"194080";"Villmergen";"424";"72";"623305.62"
"2022";"194080";"Villmergen";"424";"73";"669675.41"
"2022";"194080";"Villmergen";"424";"77";"1560.00"
"2022";"194080";"Villmergen";"424";"87";"9156226.87"
"2022";"194080";"Villmergen";"424";"89";"2013283.55"
"2022";"194080";"Villmergen";"425";"32";"155.00"
"2022";"194080";"Villmergen";"425";"61";"9100.00"
"2022";"194080";"Villmergen";"425";"84";"66.00"
"2022";"194080";"Villmergen";"425";"87";"9003.60"
"2022";"194080";"Villmergen";"425";"89";"59.40"
"2022";"194080";"Villmergen";"426";"01";"8000.00"
"2022";"194080";"Villmergen";"426";"02";"1069513.70"
"2022";"194080";"Villmergen";"426";"14";"1567.20"
"2022";"194080";"Villmergen";"426";"21";"95896.90"
"2022";"194080";"Villmergen";"426";"32";"3452.95"
"2022";"194080";"Villmergen";"426";"34";"23375.00"
"2022";"194080";"Villmergen";"426";"41";"188.45"
"2022";"194080";"Villmergen";"426";"53";"6319.00"
"2022";"194080";"Villmergen";"426";"54";"210897.16"
"2022";"194080";"Villmergen";"426";"56";"3200.00"
"2022";"194080";"Villmergen";"426";"57";"1017313.15"
"2022";"194080";"Villmergen";"426";"61";"3651.10"
"2022";"194080";"Villmergen";"426";"62";"28000.00"
"2022";"194080";"Villmergen";"426";"71";"273784.90"
"2022";"194080";"Villmergen";"426";"72";"44276.30"
"2022";"194080";"Villmergen";"426";"73";"39328.70"
"2022";"194080";"Villmergen";"426";"77";"745.00"
"2022";"194080";"Villmergen";"426";"81";"200.00"
"2022";"194080";"Villmergen";"426";"82";"29448.27"
"2022";"194080";"Villmergen";"426";"87";"262325.54"
"2022";"194080";"Villmergen";"426";"89";"15626.20"
"2022";"194080";"Villmergen";"427";"02";"68606.00"
"2022";"194080";"Villmergen";"427";"11";"11200.00"
"2022";"194080";"Villmergen";"427";"14";"650.00"
"2022";"194080";"Villmergen";"429";"02";"119033.00"
"2022";"194080";"Villmergen";"431";"71";"305887.84"
"2022";"194080";"Villmergen";"431";"87";"575478.47"
"2022";"194080";"Villmergen";"439";"57";"5500.00"
"2022";"194080";"Villmergen";"440";"96";"116092.20"
"2022";"194080";"Villmergen";"441";"96";"14849.00"
"2022";"194080";"Villmergen";"443";"96";"161578.35"
"2022";"194080";"Villmergen";"444";"96";"662700.00"
"2022";"194080";"Villmergen";"447";"02";"130724.90"
"2022";"194080";"Villmergen";"447";"21";"8030.00"
"2022";"194080";"Villmergen";"447";"34";"14700.00"
"2022";"194080";"Villmergen";"450";"16";"26279.10"
"2022";"194080";"Villmergen";"450";"21";"2689.40"
"2022";"194080";"Villmergen";"451";"53";"600.00"
"2022";"194080";"Villmergen";"451";"54";"18000.00"
"2022";"194080";"Villmergen";"451";"55";"32310.00"
"2022";"194080";"Villmergen";"451";"57";"9000.00"
"2022";"194080";"Villmergen";"460";"95";"586436.05"
"2022";"194080";"Villmergen";"461";"14";"1020.70"
"2022";"194080";"Villmergen";"461";"16";"2005.00"
"2022";"194080";"Villmergen";"461";"21";"322977.00"
"2022";"194080";"Villmergen";"461";"57";"272898.20"
"2022";"194080";"Villmergen";"461";"61";"800.00"
"2022";"194080";"Villmergen";"461";"77";"95868.40"
"2022";"194080";"Villmergen";"462";"93";"2460600.00"
"2022";"194080";"Villmergen";"463";"02";"159.45"
"2022";"194080";"Villmergen";"463";"14";"1500.00"
"2022";"194080";"Villmergen";"463";"21";"15576.35"
"2022";"194080";"Villmergen";"463";"32";"1600.00"
"2022";"194080";"Villmergen";"463";"54";"16245.35"
"2022";"194080";"Villmergen";"463";"57";"11250.00"
"2022";"194080";"Villmergen";"463";"71";"46800.00"
"2022";"194080";"Villmergen";"463";"75";"1627.50"
"2022";"194080";"Villmergen";"463";"81";"152.70"
"2022";"194080";"Villmergen";"466";"99";"523928.70"
"2022";"194080";"Villmergen";"469";"97";"5528.40"
"2022";"194080";"Villmergen";"489";"99";"1025450.00"
"2022";"194080";"Villmergen";"503";"61";"599224.95"
"2022";"194080";"Villmergen";"503";"71";"800710.39"
"2022";"194080";"Villmergen";"503";"72";"401843.35"
"2022";"194080";"Villmergen";"503";"87";"1857915.21"
"2022";"194080";"Villmergen";"504";"21";"763805.15"
"2022";"194080";"Villmergen";"504";"71";"516990.41"
"2022";"194080";"Villmergen";"504";"87";"329633.33"
"2022";"194080";"Villmergen";"506";"21";"1369844.92"
"2022";"194080";"Villmergen";"506";"61";"250243.45"
"2022";"194080";"Villmergen";"506";"71";"181310.94"
"2022";"194080";"Villmergen";"506";"87";"642318.33"
"2022";"194080";"Villmergen";"529";"79";"39106.80"
"2022";"194080";"Villmergen";"546";"34";"60000.00"
"2022";"194080";"Villmergen";"554";"71";"127000.00"
"2022";"194080";"Villmergen";"571";"61";"786190.10"
"2022";"194080";"Villmergen";"574";"72";"-16823.00"
"2022";"194080";"Villmergen";"606";"61";"1.00"
"2022";"194080";"Villmergen";"671";"21";"15000.00"
"2022";"194080";"Villmergen";"674";"72";"-2091.10"
"2022";"194080";"Villmergen";"677";"71";"159747.50"
"2022";"194080";"Villmergen";"677";"72";"1916918.30"
"2022";"194080";"Villmergen";"677";"87";"363541.91"
