"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"246487";"Val-de-Ruz";"301";"82";"632260.10"
"2018";"246487";"Val-de-Ruz";"301";"87";"35385.60"
"2018";"246487";"Val-de-Ruz";"301";"96";"58470.20"
"2018";"246487";"Val-de-Ruz";"302";"21";"16747057.10"
"2018";"246487";"Val-de-Ruz";"303";"21";"680298.30"
"2018";"246487";"Val-de-Ruz";"304";"01";"6422.80"
"2018";"246487";"Val-de-Ruz";"304";"02";"22181.90"
"2018";"246487";"Val-de-Ruz";"304";"11";"120.00"
"2018";"246487";"Val-de-Ruz";"304";"14";"4218.00"
"2018";"246487";"Val-de-Ruz";"304";"15";"348.00"
"2018";"246487";"Val-de-Ruz";"304";"16";"1177.00"
"2018";"246487";"Val-de-Ruz";"304";"21";"262646.55"
"2018";"246487";"Val-de-Ruz";"304";"32";"1824.60"
"2018";"246487";"Val-de-Ruz";"304";"34";"5113.00"
"2018";"246487";"Val-de-Ruz";"304";"43";"1870.00"
"2018";"246487";"Val-de-Ruz";"304";"57";"11419.30"
"2018";"246487";"Val-de-Ruz";"304";"61";"91215.35"
"2018";"246487";"Val-de-Ruz";"304";"73";"1334.85"
"2018";"246487";"Val-de-Ruz";"304";"79";"4635.00"
"2018";"246487";"Val-de-Ruz";"304";"82";"11299.80"
"2018";"246487";"Val-de-Ruz";"304";"87";"522.00"
"2018";"246487";"Val-de-Ruz";"304";"96";"3928.90"
"2018";"246487";"Val-de-Ruz";"305";"01";"177868.10"
"2018";"246487";"Val-de-Ruz";"305";"02";"415108.52"
"2018";"246487";"Val-de-Ruz";"305";"11";"23296.75"
"2018";"246487";"Val-de-Ruz";"305";"14";"83333.65"
"2018";"246487";"Val-de-Ruz";"305";"15";"50143.67"
"2018";"246487";"Val-de-Ruz";"305";"16";"26670.30"
"2018";"246487";"Val-de-Ruz";"305";"21";"4788923.48"
"2018";"246487";"Val-de-Ruz";"305";"32";"24426.63"
"2018";"246487";"Val-de-Ruz";"305";"34";"105977.50"
"2018";"246487";"Val-de-Ruz";"305";"43";"30274.25"
"2018";"246487";"Val-de-Ruz";"305";"53";"5780.25"
"2018";"246487";"Val-de-Ruz";"305";"57";"144309.60"
"2018";"246487";"Val-de-Ruz";"305";"61";"388435.55"
"2018";"246487";"Val-de-Ruz";"305";"73";"24476.80"
"2018";"246487";"Val-de-Ruz";"305";"79";"49939.55"
"2018";"246487";"Val-de-Ruz";"305";"82";"154654.80"
"2018";"246487";"Val-de-Ruz";"305";"87";"8866.20"
"2018";"246487";"Val-de-Ruz";"305";"96";"10909.10"
"2018";"246487";"Val-de-Ruz";"309";"02";"69768.95"
"2018";"246487";"Val-de-Ruz";"309";"11";"190.25"
"2018";"246487";"Val-de-Ruz";"309";"14";"531.35"
"2018";"246487";"Val-de-Ruz";"309";"15";"188269.95"
"2018";"246487";"Val-de-Ruz";"309";"21";"53528.25"
"2018";"246487";"Val-de-Ruz";"309";"32";"4137.25"
"2018";"246487";"Val-de-Ruz";"309";"34";"2313.50"
"2018";"246487";"Val-de-Ruz";"309";"57";"922.90"
"2018";"246487";"Val-de-Ruz";"309";"61";"1243.80"
"2018";"246487";"Val-de-Ruz";"309";"79";"339.40"
"2018";"246487";"Val-de-Ruz";"309";"82";"560.00"
"2018";"246487";"Val-de-Ruz";"310";"01";"19472.00"
"2018";"246487";"Val-de-Ruz";"310";"02";"135436.30"
"2018";"246487";"Val-de-Ruz";"310";"11";"2019.10"
"2018";"246487";"Val-de-Ruz";"310";"14";"5753.15"
"2018";"246487";"Val-de-Ruz";"310";"15";"16589.10"
"2018";"246487";"Val-de-Ruz";"310";"16";"10091.85"
"2018";"246487";"Val-de-Ruz";"310";"21";"629060.21"
"2018";"246487";"Val-de-Ruz";"310";"32";"24782.25"
"2018";"246487";"Val-de-Ruz";"310";"34";"48707.60"
"2018";"246487";"Val-de-Ruz";"310";"43";"2976.45"
"2018";"246487";"Val-de-Ruz";"310";"53";"17.00"
"2018";"246487";"Val-de-Ruz";"310";"57";"5843.55"
"2018";"246487";"Val-de-Ruz";"310";"61";"210623.70"
"2018";"246487";"Val-de-Ruz";"310";"62";"84000.00"
"2018";"246487";"Val-de-Ruz";"310";"71";"654564.30"
"2018";"246487";"Val-de-Ruz";"310";"72";"993.45"
"2018";"246487";"Val-de-Ruz";"310";"73";"7075.25"
"2018";"246487";"Val-de-Ruz";"310";"77";"1542.55"
"2018";"246487";"Val-de-Ruz";"310";"79";"3519.25"
"2018";"246487";"Val-de-Ruz";"310";"82";"31637.25"
"2018";"246487";"Val-de-Ruz";"310";"85";"528.95"
"2018";"246487";"Val-de-Ruz";"310";"87";"58.35"
"2018";"246487";"Val-de-Ruz";"311";"02";"53163.80"
"2018";"246487";"Val-de-Ruz";"311";"15";"68231.75"
"2018";"246487";"Val-de-Ruz";"311";"16";"6014.50"
"2018";"246487";"Val-de-Ruz";"311";"21";"222307.95"
"2018";"246487";"Val-de-Ruz";"311";"34";"8560.15"
"2018";"246487";"Val-de-Ruz";"311";"57";"3345.15"
"2018";"246487";"Val-de-Ruz";"311";"61";"28474.10"
"2018";"246487";"Val-de-Ruz";"311";"71";"1621.75"
"2018";"246487";"Val-de-Ruz";"311";"73";"40194.75"
"2018";"246487";"Val-de-Ruz";"311";"82";"20434.45"
"2018";"246487";"Val-de-Ruz";"311";"85";"1988.60"
"2018";"246487";"Val-de-Ruz";"312";"02";"185553.02"
"2018";"246487";"Val-de-Ruz";"312";"14";"271.93"
"2018";"246487";"Val-de-Ruz";"312";"15";"948.22"
"2018";"246487";"Val-de-Ruz";"312";"16";"45864.09"
"2018";"246487";"Val-de-Ruz";"312";"21";"901521.28"
"2018";"246487";"Val-de-Ruz";"312";"32";"176.00"
"2018";"246487";"Val-de-Ruz";"312";"34";"205892.39"
"2018";"246487";"Val-de-Ruz";"312";"57";"1718.30"
"2018";"246487";"Val-de-Ruz";"312";"61";"132122.21"
"2018";"246487";"Val-de-Ruz";"312";"62";"246.55"
"2018";"246487";"Val-de-Ruz";"312";"73";"210.70"
"2018";"246487";"Val-de-Ruz";"312";"77";"1444.10"
"2018";"246487";"Val-de-Ruz";"312";"82";"875.43"
"2018";"246487";"Val-de-Ruz";"312";"87";"81712.35"
"2018";"246487";"Val-de-Ruz";"313";"01";"672.30"
"2018";"246487";"Val-de-Ruz";"313";"02";"786051.94"
"2018";"246487";"Val-de-Ruz";"313";"11";"186105.25"
"2018";"246487";"Val-de-Ruz";"313";"14";"59350.90"
"2018";"246487";"Val-de-Ruz";"313";"15";"27474.75"
"2018";"246487";"Val-de-Ruz";"313";"16";"37368.65"
"2018";"246487";"Val-de-Ruz";"313";"21";"1068410.95"
"2018";"246487";"Val-de-Ruz";"313";"32";"173089.80"
"2018";"246487";"Val-de-Ruz";"313";"34";"-4189.99"
"2018";"246487";"Val-de-Ruz";"313";"42";"2160585.45"
"2018";"246487";"Val-de-Ruz";"313";"43";"58493.55"
"2018";"246487";"Val-de-Ruz";"313";"53";"8829.70"
"2018";"246487";"Val-de-Ruz";"313";"57";"2851.20"
"2018";"246487";"Val-de-Ruz";"313";"61";"294385.50"
"2018";"246487";"Val-de-Ruz";"313";"62";"32710.15"
"2018";"246487";"Val-de-Ruz";"313";"71";"300735.45"
"2018";"246487";"Val-de-Ruz";"313";"72";"12381.75"
"2018";"246487";"Val-de-Ruz";"313";"73";"1674205.32"
"2018";"246487";"Val-de-Ruz";"313";"76";"71017.80"
"2018";"246487";"Val-de-Ruz";"313";"77";"10490.50"
"2018";"246487";"Val-de-Ruz";"313";"79";"205352.05"
"2018";"246487";"Val-de-Ruz";"313";"82";"1100930.05"
"2018";"246487";"Val-de-Ruz";"313";"84";"500.00"
"2018";"246487";"Val-de-Ruz";"313";"85";"27057.80"
"2018";"246487";"Val-de-Ruz";"313";"87";"33388.20"
"2018";"246487";"Val-de-Ruz";"314";"02";"37710.05"
"2018";"246487";"Val-de-Ruz";"314";"15";"5316.35"
"2018";"246487";"Val-de-Ruz";"314";"16";"14902.85"
"2018";"246487";"Val-de-Ruz";"314";"21";"202394.50"
"2018";"246487";"Val-de-Ruz";"314";"34";"102672.15"
"2018";"246487";"Val-de-Ruz";"314";"61";"411636.00"
"2018";"246487";"Val-de-Ruz";"314";"71";"1919482.05"
"2018";"246487";"Val-de-Ruz";"314";"72";"179383.50"
"2018";"246487";"Val-de-Ruz";"314";"82";"155331.35"
"2018";"246487";"Val-de-Ruz";"314";"85";"13353.35"
"2018";"246487";"Val-de-Ruz";"315";"02";"282175.40"
"2018";"246487";"Val-de-Ruz";"315";"14";"5454.15"
"2018";"246487";"Val-de-Ruz";"315";"15";"74290.10"
"2018";"246487";"Val-de-Ruz";"315";"16";"7816.90"
"2018";"246487";"Val-de-Ruz";"315";"21";"111950.15"
"2018";"246487";"Val-de-Ruz";"315";"34";"26431.95"
"2018";"246487";"Val-de-Ruz";"315";"57";"31026.45"
"2018";"246487";"Val-de-Ruz";"315";"61";"119382.35"
"2018";"246487";"Val-de-Ruz";"315";"72";"132.30"
"2018";"246487";"Val-de-Ruz";"315";"73";"557.10"
"2018";"246487";"Val-de-Ruz";"315";"82";"6105.30"
"2018";"246487";"Val-de-Ruz";"316";"02";"40945.60"
"2018";"246487";"Val-de-Ruz";"316";"15";"83272.35"
"2018";"246487";"Val-de-Ruz";"316";"16";"1163.00"
"2018";"246487";"Val-de-Ruz";"316";"21";"247284.85"
"2018";"246487";"Val-de-Ruz";"316";"32";"24805.50"
"2018";"246487";"Val-de-Ruz";"316";"34";"2293.05"
"2018";"246487";"Val-de-Ruz";"316";"57";"21366.25"
"2018";"246487";"Val-de-Ruz";"316";"61";"52075.00"
"2018";"246487";"Val-de-Ruz";"316";"72";"814.50"
"2018";"246487";"Val-de-Ruz";"316";"73";"1800.00"
"2018";"246487";"Val-de-Ruz";"316";"77";"4048.10"
"2018";"246487";"Val-de-Ruz";"316";"82";"1172.40"
"2018";"246487";"Val-de-Ruz";"317";"01";"10034.45"
"2018";"246487";"Val-de-Ruz";"317";"02";"8009.00"
"2018";"246487";"Val-de-Ruz";"317";"11";"712.05"
"2018";"246487";"Val-de-Ruz";"317";"14";"889.45"
"2018";"246487";"Val-de-Ruz";"317";"15";"3467.85"
"2018";"246487";"Val-de-Ruz";"317";"16";"3979.60"
"2018";"246487";"Val-de-Ruz";"317";"21";"562052.64"
"2018";"246487";"Val-de-Ruz";"317";"32";"951.70"
"2018";"246487";"Val-de-Ruz";"317";"34";"3843.10"
"2018";"246487";"Val-de-Ruz";"317";"43";"993.10"
"2018";"246487";"Val-de-Ruz";"317";"53";"9.90"
"2018";"246487";"Val-de-Ruz";"317";"57";"1025.85"
"2018";"246487";"Val-de-Ruz";"317";"61";"4079.75"
"2018";"246487";"Val-de-Ruz";"317";"73";"2161.35"
"2018";"246487";"Val-de-Ruz";"317";"79";"1707.80"
"2018";"246487";"Val-de-Ruz";"317";"82";"24768.90"
"2018";"246487";"Val-de-Ruz";"317";"87";"228.55"
"2018";"246487";"Val-de-Ruz";"318";"02";"-95421.38"
"2018";"246487";"Val-de-Ruz";"318";"14";"409.45"
"2018";"246487";"Val-de-Ruz";"318";"15";"10133.20"
"2018";"246487";"Val-de-Ruz";"318";"21";"2067.65"
"2018";"246487";"Val-de-Ruz";"318";"34";"170.00"
"2018";"246487";"Val-de-Ruz";"318";"71";"433.68"
"2018";"246487";"Val-de-Ruz";"318";"73";"14918.90"
"2018";"246487";"Val-de-Ruz";"318";"82";"0.01"
"2018";"246487";"Val-de-Ruz";"318";"91";"580191.75"
"2018";"246487";"Val-de-Ruz";"318";"96";"175.90"
"2018";"246487";"Val-de-Ruz";"319";"02";"1135.50"
"2018";"246487";"Val-de-Ruz";"319";"15";"500.00"
"2018";"246487";"Val-de-Ruz";"319";"21";"500.00"
"2018";"246487";"Val-de-Ruz";"319";"61";"3923.00"
"2018";"246487";"Val-de-Ruz";"319";"71";"1080.00"
"2018";"246487";"Val-de-Ruz";"319";"73";"1000.00"
"2018";"246487";"Val-de-Ruz";"319";"82";"22027.45"
"2018";"246487";"Val-de-Ruz";"337";"99";"7423132.65"
"2018";"246487";"Val-de-Ruz";"340";"96";"1569257.98"
"2018";"246487";"Val-de-Ruz";"343";"96";"1057163.53"
"2018";"246487";"Val-de-Ruz";"349";"14";"0.50"
"2018";"246487";"Val-de-Ruz";"349";"82";"1570.42"
"2018";"246487";"Val-de-Ruz";"349";"96";"2180.15"
"2018";"246487";"Val-de-Ruz";"351";"73";"76070.76"
"2018";"246487";"Val-de-Ruz";"351";"82";"114432.50"
"2018";"246487";"Val-de-Ruz";"351";"87";"354944.78"
"2018";"246487";"Val-de-Ruz";"361";"16";"236726.00"
"2018";"246487";"Val-de-Ruz";"361";"21";"1168502.00"
"2018";"246487";"Val-de-Ruz";"361";"81";"41100.00"
"2018";"246487";"Val-de-Ruz";"362";"93";"630583.00"
"2018";"246487";"Val-de-Ruz";"363";"01";"1400.00"
"2018";"246487";"Val-de-Ruz";"363";"15";"17945.00"
"2018";"246487";"Val-de-Ruz";"363";"21";"1293387.40"
"2018";"246487";"Val-de-Ruz";"363";"22";"484185.60"
"2018";"246487";"Val-de-Ruz";"363";"23";"195131.25"
"2018";"246487";"Val-de-Ruz";"363";"32";"99164.50"
"2018";"246487";"Val-de-Ruz";"363";"34";"461444.05"
"2018";"246487";"Val-de-Ruz";"363";"35";"253841.53"
"2018";"246487";"Val-de-Ruz";"363";"51";"2692902.75"
"2018";"246487";"Val-de-Ruz";"363";"53";"5325.35"
"2018";"246487";"Val-de-Ruz";"363";"54";"1892047.60"
"2018";"246487";"Val-de-Ruz";"363";"55";"511992.30"
"2018";"246487";"Val-de-Ruz";"363";"57";"4790379.99"
"2018";"246487";"Val-de-Ruz";"363";"62";"1994892.35"
"2018";"246487";"Val-de-Ruz";"363";"79";"270255.00"
"2018";"246487";"Val-de-Ruz";"363";"81";"40060.45"
"2018";"246487";"Val-de-Ruz";"363";"82";"73327.80"
"2018";"246487";"Val-de-Ruz";"363";"84";"85423.00"
"2018";"246487";"Val-de-Ruz";"365";"02";"663.97"
"2018";"246487";"Val-de-Ruz";"366";"99";"21902.50"
"2018";"246487";"Val-de-Ruz";"400";"91";"38825142.52"
"2018";"246487";"Val-de-Ruz";"401";"91";"3274629.14"
"2018";"246487";"Val-de-Ruz";"402";"91";"369661.75"
"2018";"246487";"Val-de-Ruz";"403";"91";"170707.50"
"2018";"246487";"Val-de-Ruz";"412";"87";"643451.45"
"2018";"246487";"Val-de-Ruz";"420";"15";"368896.05"
"2018";"246487";"Val-de-Ruz";"421";"02";"1019.25"
"2018";"246487";"Val-de-Ruz";"421";"14";"200054.10"
"2018";"246487";"Val-de-Ruz";"421";"21";"12471.70"
"2018";"246487";"Val-de-Ruz";"421";"61";"29770.67"
"2018";"246487";"Val-de-Ruz";"421";"79";"16494.40"
"2018";"246487";"Val-de-Ruz";"424";"02";"308431.50"
"2018";"246487";"Val-de-Ruz";"424";"14";"15394.10"
"2018";"246487";"Val-de-Ruz";"424";"15";"31385.00"
"2018";"246487";"Val-de-Ruz";"424";"21";"795167.40"
"2018";"246487";"Val-de-Ruz";"424";"32";"3213.50"
"2018";"246487";"Val-de-Ruz";"424";"34";"2508.64"
"2018";"246487";"Val-de-Ruz";"424";"61";"7274.15"
"2018";"246487";"Val-de-Ruz";"424";"62";"15000.00"
"2018";"246487";"Val-de-Ruz";"424";"71";"222.84"
"2018";"246487";"Val-de-Ruz";"424";"72";"317978.60"
"2018";"246487";"Val-de-Ruz";"424";"73";"1277667.00"
"2018";"246487";"Val-de-Ruz";"424";"77";"5270.00"
"2018";"246487";"Val-de-Ruz";"424";"79";"6060.00"
"2018";"246487";"Val-de-Ruz";"424";"82";"86875.92"
"2018";"246487";"Val-de-Ruz";"425";"02";"20.00"
"2018";"246487";"Val-de-Ruz";"425";"14";"411.35"
"2018";"246487";"Val-de-Ruz";"425";"15";"4330.00"
"2018";"246487";"Val-de-Ruz";"425";"21";"32020.00"
"2018";"246487";"Val-de-Ruz";"425";"32";"36430.40"
"2018";"246487";"Val-de-Ruz";"425";"34";"141954.65"
"2018";"246487";"Val-de-Ruz";"425";"61";"6927.13"
"2018";"246487";"Val-de-Ruz";"425";"62";"89440.00"
"2018";"246487";"Val-de-Ruz";"425";"71";"3228200.91"
"2018";"246487";"Val-de-Ruz";"425";"72";"72742.93"
"2018";"246487";"Val-de-Ruz";"425";"82";"1628001.27"
"2018";"246487";"Val-de-Ruz";"425";"84";"288.00"
"2018";"246487";"Val-de-Ruz";"425";"87";"197561.45"
"2018";"246487";"Val-de-Ruz";"426";"01";"10940.55"
"2018";"246487";"Val-de-Ruz";"426";"02";"116856.82"
"2018";"246487";"Val-de-Ruz";"426";"11";"10045.00"
"2018";"246487";"Val-de-Ruz";"426";"16";"169737.64"
"2018";"246487";"Val-de-Ruz";"426";"21";"420631.11"
"2018";"246487";"Val-de-Ruz";"426";"53";"35767.05"
"2018";"246487";"Val-de-Ruz";"426";"54";"62487.26"
"2018";"246487";"Val-de-Ruz";"426";"57";"4100.00"
"2018";"246487";"Val-de-Ruz";"426";"61";"23722.45"
"2018";"246487";"Val-de-Ruz";"426";"71";"1420.02"
"2018";"246487";"Val-de-Ruz";"426";"72";"16189.85"
"2018";"246487";"Val-de-Ruz";"426";"73";"370816.46"
"2018";"246487";"Val-de-Ruz";"426";"77";"5153.80"
"2018";"246487";"Val-de-Ruz";"426";"79";"285646.45"
"2018";"246487";"Val-de-Ruz";"426";"87";"1823.30"
"2018";"246487";"Val-de-Ruz";"426";"96";"281.70"
"2018";"246487";"Val-de-Ruz";"427";"73";"5550.01"
"2018";"246487";"Val-de-Ruz";"429";"02";"183657.40"
"2018";"246487";"Val-de-Ruz";"430";"02";"78083.25"
"2018";"246487";"Val-de-Ruz";"430";"15";"0.03"
"2018";"246487";"Val-de-Ruz";"430";"61";"300.00"
"2018";"246487";"Val-de-Ruz";"430";"73";"3394.55"
"2018";"246487";"Val-de-Ruz";"430";"82";"34455.83"
"2018";"246487";"Val-de-Ruz";"430";"96";"-5542.60"
"2018";"246487";"Val-de-Ruz";"431";"02";"79912.00"
"2018";"246487";"Val-de-Ruz";"432";"82";"-11880.02"
"2018";"246487";"Val-de-Ruz";"439";"02";"77546.79"
"2018";"246487";"Val-de-Ruz";"439";"21";"560.00"
"2018";"246487";"Val-de-Ruz";"439";"32";"300.00"
"2018";"246487";"Val-de-Ruz";"439";"34";"13860.00"
"2018";"246487";"Val-de-Ruz";"440";"96";"756003.85"
"2018";"246487";"Val-de-Ruz";"443";"96";"3468384.11"
"2018";"246487";"Val-de-Ruz";"444";"96";"142.20"
"2018";"246487";"Val-de-Ruz";"445";"87";"267021.00"
"2018";"246487";"Val-de-Ruz";"446";"87";"380543.12"
"2018";"246487";"Val-de-Ruz";"447";"02";"438411.68"
"2018";"246487";"Val-de-Ruz";"447";"16";"17613.00"
"2018";"246487";"Val-de-Ruz";"447";"21";"380668.00"
"2018";"246487";"Val-de-Ruz";"447";"32";"15000.00"
"2018";"246487";"Val-de-Ruz";"447";"34";"162612.45"
"2018";"246487";"Val-de-Ruz";"447";"61";"2400.00"
"2018";"246487";"Val-de-Ruz";"447";"82";"21287.40"
"2018";"246487";"Val-de-Ruz";"449";"96";"22750.00"
"2018";"246487";"Val-de-Ruz";"450";"71";"323035.25"
"2018";"246487";"Val-de-Ruz";"451";"21";"34605.38"
"2018";"246487";"Val-de-Ruz";"451";"34";"19021.30"
"2018";"246487";"Val-de-Ruz";"451";"71";"477781.15"
"2018";"246487";"Val-de-Ruz";"451";"73";"25115.19"
"2018";"246487";"Val-de-Ruz";"451";"82";"88923.60"
"2018";"246487";"Val-de-Ruz";"451";"87";"24500.00"
"2018";"246487";"Val-de-Ruz";"460";"95";"43187.85"
"2018";"246487";"Val-de-Ruz";"461";"02";"58.75"
"2018";"246487";"Val-de-Ruz";"461";"14";"160854.00"
"2018";"246487";"Val-de-Ruz";"461";"15";"18149.80"
"2018";"246487";"Val-de-Ruz";"461";"16";"35261.00"
"2018";"246487";"Val-de-Ruz";"461";"21";"1227983.74"
"2018";"246487";"Val-de-Ruz";"461";"42";"1499002.58"
"2018";"246487";"Val-de-Ruz";"461";"57";"58254.55"
"2018";"246487";"Val-de-Ruz";"461";"61";"25000.00"
"2018";"246487";"Val-de-Ruz";"461";"82";"76544.00"
"2018";"246487";"Val-de-Ruz";"462";"93";"185024.00"
"2018";"246487";"Val-de-Ruz";"463";"15";"95993.85"
"2018";"246487";"Val-de-Ruz";"463";"21";"9685332.25"
"2018";"246487";"Val-de-Ruz";"463";"61";"18597.00"
"2018";"246487";"Val-de-Ruz";"463";"79";"25000.00"
"2018";"246487";"Val-de-Ruz";"463";"82";"486718.70"
"2018";"246487";"Val-de-Ruz";"489";"99";"3008466.01"
"2018";"246487";"Val-de-Ruz";"503";"61";"1273672.80"
"2018";"246487";"Val-de-Ruz";"503";"62";"21912.75"
"2018";"246487";"Val-de-Ruz";"503";"71";"1282468.80"
"2018";"246487";"Val-de-Ruz";"503";"81";"56499.20"
"2018";"246487";"Val-de-Ruz";"504";"02";"-30515.20"
"2018";"246487";"Val-de-Ruz";"504";"16";"295.05"
"2018";"246487";"Val-de-Ruz";"504";"21";"3518520.80"
"2018";"246487";"Val-de-Ruz";"504";"31";"10221.70"
"2018";"246487";"Val-de-Ruz";"506";"15";"30605.50"
"2018";"246487";"Val-de-Ruz";"506";"21";"70643.90"
"2018";"246487";"Val-de-Ruz";"506";"61";"33900.00"
"2018";"246487";"Val-de-Ruz";"506";"71";"47685.25"
"2018";"246487";"Val-de-Ruz";"509";"02";"6358.45"
"2018";"246487";"Val-de-Ruz";"509";"34";"19021.30"
"2018";"246487";"Val-de-Ruz";"509";"71";"39270.00"
"2018";"246487";"Val-de-Ruz";"509";"87";"36500.00"
"2018";"246487";"Val-de-Ruz";"529";"79";"55359.85"
"2018";"246487";"Val-de-Ruz";"546";"34";"50000.00"
"2018";"246487";"Val-de-Ruz";"555";"85";"6000.00"
"2018";"246487";"Val-de-Ruz";"574";"72";"990263.31"
"2018";"246487";"Val-de-Ruz";"613";"61";"637500.00"
"2018";"246487";"Val-de-Ruz";"646";"34";"25000.00"
"2018";"246487";"Val-de-Ruz";"674";"15";"15302.75"
"2018";"246487";"Val-de-Ruz";"676";"79";"41536.00"
