"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"246487";"Val-de-Ruz";"300";"96";"100.00"
"2019";"246487";"Val-de-Ruz";"301";"02";"1811252.10"
"2019";"246487";"Val-de-Ruz";"301";"11";"109328.20"
"2019";"246487";"Val-de-Ruz";"301";"14";"400178.10"
"2019";"246487";"Val-de-Ruz";"301";"15";"222630.00"
"2019";"246487";"Val-de-Ruz";"301";"16";"30820.20"
"2019";"246487";"Val-de-Ruz";"301";"21";"3257637.62"
"2019";"246487";"Val-de-Ruz";"301";"32";"120918.95"
"2019";"246487";"Val-de-Ruz";"301";"34";"547210.54"
"2019";"246487";"Val-de-Ruz";"301";"43";"142385.20"
"2019";"246487";"Val-de-Ruz";"301";"53";"30687.70"
"2019";"246487";"Val-de-Ruz";"301";"57";"673094.20"
"2019";"246487";"Val-de-Ruz";"301";"61";"1461430.17"
"2019";"246487";"Val-de-Ruz";"301";"73";"126422.88"
"2019";"246487";"Val-de-Ruz";"301";"79";"185098.75"
"2019";"246487";"Val-de-Ruz";"301";"82";"612506.82"
"2019";"246487";"Val-de-Ruz";"301";"87";"38720.40"
"2019";"246487";"Val-de-Ruz";"301";"96";"93762.65"
"2019";"246487";"Val-de-Ruz";"302";"21";"17256518.74"
"2019";"246487";"Val-de-Ruz";"303";"21";"705973.45"
"2019";"246487";"Val-de-Ruz";"303";"61";"40357.40"
"2019";"246487";"Val-de-Ruz";"304";"01";"3357.80"
"2019";"246487";"Val-de-Ruz";"304";"02";"17603.00"
"2019";"246487";"Val-de-Ruz";"304";"11";"120.00"
"2019";"246487";"Val-de-Ruz";"304";"14";"3408.00"
"2019";"246487";"Val-de-Ruz";"304";"15";"348.00"
"2019";"246487";"Val-de-Ruz";"304";"16";"52.00"
"2019";"246487";"Val-de-Ruz";"304";"21";"195816.40"
"2019";"246487";"Val-de-Ruz";"304";"32";"876.60"
"2019";"246487";"Val-de-Ruz";"304";"34";"4377.00"
"2019";"246487";"Val-de-Ruz";"304";"43";"1200.00"
"2019";"246487";"Val-de-Ruz";"304";"57";"7945.80"
"2019";"246487";"Val-de-Ruz";"304";"61";"104738.85"
"2019";"246487";"Val-de-Ruz";"304";"73";"6725.80"
"2019";"246487";"Val-de-Ruz";"304";"79";"3400.00"
"2019";"246487";"Val-de-Ruz";"304";"82";"6516.30"
"2019";"246487";"Val-de-Ruz";"304";"87";"432.00"
"2019";"246487";"Val-de-Ruz";"304";"96";"4296.00"
"2019";"246487";"Val-de-Ruz";"305";"01";"190726.25"
"2019";"246487";"Val-de-Ruz";"305";"02";"429074.60"
"2019";"246487";"Val-de-Ruz";"305";"11";"25445.25"
"2019";"246487";"Val-de-Ruz";"305";"14";"96245.15"
"2019";"246487";"Val-de-Ruz";"305";"15";"55837.40"
"2019";"246487";"Val-de-Ruz";"305";"16";"8225.35"
"2019";"246487";"Val-de-Ruz";"305";"21";"5028195.53"
"2019";"246487";"Val-de-Ruz";"305";"32";"21582.80"
"2019";"246487";"Val-de-Ruz";"305";"34";"120077.50"
"2019";"246487";"Val-de-Ruz";"305";"43";"33893.50"
"2019";"246487";"Val-de-Ruz";"305";"53";"5415.45"
"2019";"246487";"Val-de-Ruz";"305";"57";"160535.35"
"2019";"246487";"Val-de-Ruz";"305";"61";"417355.62"
"2019";"246487";"Val-de-Ruz";"305";"73";"26545.17"
"2019";"246487";"Val-de-Ruz";"305";"79";"46537.50"
"2019";"246487";"Val-de-Ruz";"305";"82";"162663.52"
"2019";"246487";"Val-de-Ruz";"305";"87";"9530.30"
"2019";"246487";"Val-de-Ruz";"305";"96";"22461.90"
"2019";"246487";"Val-de-Ruz";"309";"02";"63152.95"
"2019";"246487";"Val-de-Ruz";"309";"11";"100.00"
"2019";"246487";"Val-de-Ruz";"309";"14";"127.50"
"2019";"246487";"Val-de-Ruz";"309";"15";"191407.50"
"2019";"246487";"Val-de-Ruz";"309";"21";"48444.20"
"2019";"246487";"Val-de-Ruz";"309";"32";"3080.80"
"2019";"246487";"Val-de-Ruz";"309";"34";"912.55"
"2019";"246487";"Val-de-Ruz";"309";"57";"960.00"
"2019";"246487";"Val-de-Ruz";"309";"61";"3971.75"
"2019";"246487";"Val-de-Ruz";"309";"79";"1090.00"
"2019";"246487";"Val-de-Ruz";"309";"82";"815.95"
"2019";"246487";"Val-de-Ruz";"309";"87";"7.50"
"2019";"246487";"Val-de-Ruz";"310";"01";"27206.15"
"2019";"246487";"Val-de-Ruz";"310";"02";"145017.40"
"2019";"246487";"Val-de-Ruz";"310";"11";"1584.95"
"2019";"246487";"Val-de-Ruz";"310";"14";"3866.10"
"2019";"246487";"Val-de-Ruz";"310";"15";"27607.20"
"2019";"246487";"Val-de-Ruz";"310";"16";"1608.75"
"2019";"246487";"Val-de-Ruz";"310";"21";"672940.91"
"2019";"246487";"Val-de-Ruz";"310";"32";"21681.45"
"2019";"246487";"Val-de-Ruz";"310";"34";"52151.50"
"2019";"246487";"Val-de-Ruz";"310";"43";"9647.70"
"2019";"246487";"Val-de-Ruz";"310";"57";"4159.30"
"2019";"246487";"Val-de-Ruz";"310";"61";"197678.30"
"2019";"246487";"Val-de-Ruz";"310";"71";"748582.75"
"2019";"246487";"Val-de-Ruz";"310";"72";"217.15"
"2019";"246487";"Val-de-Ruz";"310";"73";"10860.05"
"2019";"246487";"Val-de-Ruz";"310";"77";"1587.85"
"2019";"246487";"Val-de-Ruz";"310";"79";"6108.40"
"2019";"246487";"Val-de-Ruz";"310";"82";"27050.70"
"2019";"246487";"Val-de-Ruz";"310";"85";"834.85"
"2019";"246487";"Val-de-Ruz";"310";"87";"488.70"
"2019";"246487";"Val-de-Ruz";"311";"02";"52252.30"
"2019";"246487";"Val-de-Ruz";"311";"11";"3886.90"
"2019";"246487";"Val-de-Ruz";"311";"15";"82993.40"
"2019";"246487";"Val-de-Ruz";"311";"21";"236784.45"
"2019";"246487";"Val-de-Ruz";"311";"34";"15727.60"
"2019";"246487";"Val-de-Ruz";"311";"57";"1371.95"
"2019";"246487";"Val-de-Ruz";"311";"61";"36759.60"
"2019";"246487";"Val-de-Ruz";"311";"73";"3800.00"
"2019";"246487";"Val-de-Ruz";"311";"82";"25819.75"
"2019";"246487";"Val-de-Ruz";"311";"85";"1751.20"
"2019";"246487";"Val-de-Ruz";"312";"02";"256435.90"
"2019";"246487";"Val-de-Ruz";"312";"14";"55.10"
"2019";"246487";"Val-de-Ruz";"312";"15";"1337.75"
"2019";"246487";"Val-de-Ruz";"312";"16";"45322.10"
"2019";"246487";"Val-de-Ruz";"312";"21";"935424.50"
"2019";"246487";"Val-de-Ruz";"312";"32";"31.90"
"2019";"246487";"Val-de-Ruz";"312";"34";"205886.95"
"2019";"246487";"Val-de-Ruz";"312";"57";"1745.10"
"2019";"246487";"Val-de-Ruz";"312";"61";"130745.05"
"2019";"246487";"Val-de-Ruz";"312";"62";"125.50"
"2019";"246487";"Val-de-Ruz";"312";"63";"402.40"
"2019";"246487";"Val-de-Ruz";"312";"71";"6.25"
"2019";"246487";"Val-de-Ruz";"312";"73";"157.30"
"2019";"246487";"Val-de-Ruz";"312";"77";"2525.80"
"2019";"246487";"Val-de-Ruz";"312";"82";"2403.60"
"2019";"246487";"Val-de-Ruz";"312";"87";"70334.45"
"2019";"246487";"Val-de-Ruz";"313";"01";"687.80"
"2019";"246487";"Val-de-Ruz";"313";"02";"822746.42"
"2019";"246487";"Val-de-Ruz";"313";"11";"114320.30"
"2019";"246487";"Val-de-Ruz";"313";"14";"68298.45"
"2019";"246487";"Val-de-Ruz";"313";"15";"29897.35"
"2019";"246487";"Val-de-Ruz";"313";"16";"24742.60"
"2019";"246487";"Val-de-Ruz";"313";"21";"1123286.50"
"2019";"246487";"Val-de-Ruz";"313";"32";"23771.70"
"2019";"246487";"Val-de-Ruz";"313";"34";"-10804.90"
"2019";"246487";"Val-de-Ruz";"313";"42";"638336.35"
"2019";"246487";"Val-de-Ruz";"313";"43";"53589.00"
"2019";"246487";"Val-de-Ruz";"313";"53";"12881.40"
"2019";"246487";"Val-de-Ruz";"313";"57";"13452.30"
"2019";"246487";"Val-de-Ruz";"313";"61";"173919.00"
"2019";"246487";"Val-de-Ruz";"313";"62";"14460.80"
"2019";"246487";"Val-de-Ruz";"313";"71";"67436.00"
"2019";"246487";"Val-de-Ruz";"313";"72";"3713.25"
"2019";"246487";"Val-de-Ruz";"313";"73";"1658173.25"
"2019";"246487";"Val-de-Ruz";"313";"76";"62013.50"
"2019";"246487";"Val-de-Ruz";"313";"77";"11294.25"
"2019";"246487";"Val-de-Ruz";"313";"79";"157318.40"
"2019";"246487";"Val-de-Ruz";"313";"82";"1324577.55"
"2019";"246487";"Val-de-Ruz";"313";"85";"8654.95"
"2019";"246487";"Val-de-Ruz";"313";"87";"26687.30"
"2019";"246487";"Val-de-Ruz";"313";"96";"194.65"
"2019";"246487";"Val-de-Ruz";"314";"02";"57210.55"
"2019";"246487";"Val-de-Ruz";"314";"15";"6425.65"
"2019";"246487";"Val-de-Ruz";"314";"16";"9981.80"
"2019";"246487";"Val-de-Ruz";"314";"21";"194444.40"
"2019";"246487";"Val-de-Ruz";"314";"34";"153539.25"
"2019";"246487";"Val-de-Ruz";"314";"61";"483660.50"
"2019";"246487";"Val-de-Ruz";"314";"71";"2123510.50"
"2019";"246487";"Val-de-Ruz";"314";"72";"197131.25"
"2019";"246487";"Val-de-Ruz";"314";"73";"7922.40"
"2019";"246487";"Val-de-Ruz";"314";"82";"231599.75"
"2019";"246487";"Val-de-Ruz";"314";"85";"17746.60"
"2019";"246487";"Val-de-Ruz";"314";"87";"186.30"
"2019";"246487";"Val-de-Ruz";"315";"02";"281877.00"
"2019";"246487";"Val-de-Ruz";"315";"14";"4211.10"
"2019";"246487";"Val-de-Ruz";"315";"15";"65095.45"
"2019";"246487";"Val-de-Ruz";"315";"16";"1145.60"
"2019";"246487";"Val-de-Ruz";"315";"21";"139758.90"
"2019";"246487";"Val-de-Ruz";"315";"34";"24285.95"
"2019";"246487";"Val-de-Ruz";"315";"57";"31116.90"
"2019";"246487";"Val-de-Ruz";"315";"61";"229515.05"
"2019";"246487";"Val-de-Ruz";"315";"73";"5990.00"
"2019";"246487";"Val-de-Ruz";"315";"82";"13979.60"
"2019";"246487";"Val-de-Ruz";"316";"02";"48957.50"
"2019";"246487";"Val-de-Ruz";"316";"15";"80720.90"
"2019";"246487";"Val-de-Ruz";"316";"16";"444.00"
"2019";"246487";"Val-de-Ruz";"316";"21";"247595.45"
"2019";"246487";"Val-de-Ruz";"316";"32";"8269.40"
"2019";"246487";"Val-de-Ruz";"316";"34";"2040.00"
"2019";"246487";"Val-de-Ruz";"316";"57";"27480.00"
"2019";"246487";"Val-de-Ruz";"316";"61";"47456.15"
"2019";"246487";"Val-de-Ruz";"316";"63";"21492.50"
"2019";"246487";"Val-de-Ruz";"316";"77";"1620.05"
"2019";"246487";"Val-de-Ruz";"316";"82";"2145.80"
"2019";"246487";"Val-de-Ruz";"317";"01";"10000.00"
"2019";"246487";"Val-de-Ruz";"317";"02";"5308.30"
"2019";"246487";"Val-de-Ruz";"317";"11";"572.90"
"2019";"246487";"Val-de-Ruz";"317";"14";"750.40"
"2019";"246487";"Val-de-Ruz";"317";"15";"2919.05"
"2019";"246487";"Val-de-Ruz";"317";"16";"272.45"
"2019";"246487";"Val-de-Ruz";"317";"21";"342744.30"
"2019";"246487";"Val-de-Ruz";"317";"32";"865.35"
"2019";"246487";"Val-de-Ruz";"317";"34";"5714.55"
"2019";"246487";"Val-de-Ruz";"317";"43";"634.25"
"2019";"246487";"Val-de-Ruz";"317";"57";"1440.10"
"2019";"246487";"Val-de-Ruz";"317";"61";"3204.95"
"2019";"246487";"Val-de-Ruz";"317";"62";"178.20"
"2019";"246487";"Val-de-Ruz";"317";"73";"2001.30"
"2019";"246487";"Val-de-Ruz";"317";"79";"788.75"
"2019";"246487";"Val-de-Ruz";"317";"82";"27210.00"
"2019";"246487";"Val-de-Ruz";"317";"87";"202.00"
"2019";"246487";"Val-de-Ruz";"317";"96";"92.80"
"2019";"246487";"Val-de-Ruz";"318";"02";"-331169.09"
"2019";"246487";"Val-de-Ruz";"318";"14";"150.70"
"2019";"246487";"Val-de-Ruz";"318";"15";"12207.15"
"2019";"246487";"Val-de-Ruz";"318";"21";"3097.35"
"2019";"246487";"Val-de-Ruz";"318";"34";"2149.73"
"2019";"246487";"Val-de-Ruz";"318";"72";"800.18"
"2019";"246487";"Val-de-Ruz";"318";"73";"20452.12"
"2019";"246487";"Val-de-Ruz";"318";"79";"728.70"
"2019";"246487";"Val-de-Ruz";"318";"82";"1856.77"
"2019";"246487";"Val-de-Ruz";"318";"91";"497916.49"
"2019";"246487";"Val-de-Ruz";"319";"02";"1435.50"
"2019";"246487";"Val-de-Ruz";"319";"32";"500.00"
"2019";"246487";"Val-de-Ruz";"319";"61";"1500.00"
"2019";"246487";"Val-de-Ruz";"319";"62";"84000.00"
"2019";"246487";"Val-de-Ruz";"319";"71";"1080.00"
"2019";"246487";"Val-de-Ruz";"319";"73";"1000.00"
"2019";"246487";"Val-de-Ruz";"319";"82";"28795.45"
"2019";"246487";"Val-de-Ruz";"337";"99";"8110198.13"
"2019";"246487";"Val-de-Ruz";"340";"96";"1603145.44"
"2019";"246487";"Val-de-Ruz";"342";"96";"14000.00"
"2019";"246487";"Val-de-Ruz";"343";"96";"1076422.36"
"2019";"246487";"Val-de-Ruz";"344";"96";"630078.65"
"2019";"246487";"Val-de-Ruz";"349";"14";"0.50"
"2019";"246487";"Val-de-Ruz";"349";"71";"1821.85"
"2019";"246487";"Val-de-Ruz";"349";"82";"1235.28"
"2019";"246487";"Val-de-Ruz";"349";"96";"14950.81"
"2019";"246487";"Val-de-Ruz";"351";"61";"216366.00"
"2019";"246487";"Val-de-Ruz";"351";"71";"66007.00"
"2019";"246487";"Val-de-Ruz";"351";"73";"4282.21"
"2019";"246487";"Val-de-Ruz";"351";"82";"682256.00"
"2019";"246487";"Val-de-Ruz";"351";"87";"341760.40"
"2019";"246487";"Val-de-Ruz";"361";"16";"237860.00"
"2019";"246487";"Val-de-Ruz";"361";"21";"680735.95"
"2019";"246487";"Val-de-Ruz";"361";"62";"25000.00"
"2019";"246487";"Val-de-Ruz";"361";"81";"41070.00"
"2019";"246487";"Val-de-Ruz";"361";"82";"54259.90"
"2019";"246487";"Val-de-Ruz";"362";"93";"337738.00"
"2019";"246487";"Val-de-Ruz";"363";"01";"2500.00"
"2019";"246487";"Val-de-Ruz";"363";"15";"21695.00"
"2019";"246487";"Val-de-Ruz";"363";"21";"1354696.40"
"2019";"246487";"Val-de-Ruz";"363";"22";"595453.10"
"2019";"246487";"Val-de-Ruz";"363";"23";"192030.80"
"2019";"246487";"Val-de-Ruz";"363";"32";"121405.00"
"2019";"246487";"Val-de-Ruz";"363";"34";"429716.50"
"2019";"246487";"Val-de-Ruz";"363";"35";"223563.89"
"2019";"246487";"Val-de-Ruz";"363";"51";"2252385.50"
"2019";"246487";"Val-de-Ruz";"363";"53";"4440.00"
"2019";"246487";"Val-de-Ruz";"363";"54";"1936345.40"
"2019";"246487";"Val-de-Ruz";"363";"55";"566910.70"
"2019";"246487";"Val-de-Ruz";"363";"57";"4358628.80"
"2019";"246487";"Val-de-Ruz";"363";"62";"1569739.25"
"2019";"246487";"Val-de-Ruz";"363";"79";"228312.75"
"2019";"246487";"Val-de-Ruz";"363";"81";"36763.90"
"2019";"246487";"Val-de-Ruz";"363";"84";"85050.00"
"2019";"246487";"Val-de-Ruz";"365";"02";"245189.41"
"2019";"246487";"Val-de-Ruz";"366";"99";"21902.50"
"2019";"246487";"Val-de-Ruz";"400";"91";"38910823.72"
"2019";"246487";"Val-de-Ruz";"401";"91";"3166426.15"
"2019";"246487";"Val-de-Ruz";"402";"91";"291577.40"
"2019";"246487";"Val-de-Ruz";"403";"91";"171262.50"
"2019";"246487";"Val-de-Ruz";"420";"15";"365900.10"
"2019";"246487";"Val-de-Ruz";"421";"02";"838.30"
"2019";"246487";"Val-de-Ruz";"421";"14";"218259.05"
"2019";"246487";"Val-de-Ruz";"421";"21";"14008.00"
"2019";"246487";"Val-de-Ruz";"421";"61";"38192.83"
"2019";"246487";"Val-de-Ruz";"424";"02";"597779.77"
"2019";"246487";"Val-de-Ruz";"424";"14";"18757.90"
"2019";"246487";"Val-de-Ruz";"424";"15";"18700.00"
"2019";"246487";"Val-de-Ruz";"424";"21";"813547.80"
"2019";"246487";"Val-de-Ruz";"424";"32";"1363.00"
"2019";"246487";"Val-de-Ruz";"424";"34";"1388.80"
"2019";"246487";"Val-de-Ruz";"424";"61";"196147.84"
"2019";"246487";"Val-de-Ruz";"424";"62";"97680.40"
"2019";"246487";"Val-de-Ruz";"424";"71";"66007.07"
"2019";"246487";"Val-de-Ruz";"424";"73";"1202620.92"
"2019";"246487";"Val-de-Ruz";"424";"77";"5050.00"
"2019";"246487";"Val-de-Ruz";"424";"79";"6230.00"
"2019";"246487";"Val-de-Ruz";"424";"82";"89449.80"
"2019";"246487";"Val-de-Ruz";"424";"87";"848846.55"
"2019";"246487";"Val-de-Ruz";"425";"14";"103.00"
"2019";"246487";"Val-de-Ruz";"425";"15";"1190.00"
"2019";"246487";"Val-de-Ruz";"425";"21";"24431.50"
"2019";"246487";"Val-de-Ruz";"425";"32";"18203.85"
"2019";"246487";"Val-de-Ruz";"425";"34";"141899.73"
"2019";"246487";"Val-de-Ruz";"425";"61";"5097.02"
"2019";"246487";"Val-de-Ruz";"425";"71";"3148085.83"
"2019";"246487";"Val-de-Ruz";"425";"72";"73175.52"
"2019";"246487";"Val-de-Ruz";"425";"82";"1820799.19"
"2019";"246487";"Val-de-Ruz";"425";"84";"254.00"
"2019";"246487";"Val-de-Ruz";"425";"87";"198368.32"
"2019";"246487";"Val-de-Ruz";"426";"01";"12947.90"
"2019";"246487";"Val-de-Ruz";"426";"02";"124520.41"
"2019";"246487";"Val-de-Ruz";"426";"11";"11000.00"
"2019";"246487";"Val-de-Ruz";"426";"15";"150.00"
"2019";"246487";"Val-de-Ruz";"426";"16";"55176.25"
"2019";"246487";"Val-de-Ruz";"426";"21";"209922.82"
"2019";"246487";"Val-de-Ruz";"426";"34";"15148.60"
"2019";"246487";"Val-de-Ruz";"426";"43";"1400.00"
"2019";"246487";"Val-de-Ruz";"426";"53";"36103.15"
"2019";"246487";"Val-de-Ruz";"426";"54";"105093.21"
"2019";"246487";"Val-de-Ruz";"426";"61";"26875.71"
"2019";"246487";"Val-de-Ruz";"426";"63";"13321.15"
"2019";"246487";"Val-de-Ruz";"426";"71";"10138.40"
"2019";"246487";"Val-de-Ruz";"426";"72";"1747.82"
"2019";"246487";"Val-de-Ruz";"426";"73";"344419.03"
"2019";"246487";"Val-de-Ruz";"426";"77";"10411.60"
"2019";"246487";"Val-de-Ruz";"426";"79";"204033.00"
"2019";"246487";"Val-de-Ruz";"427";"73";"9450.00"
"2019";"246487";"Val-de-Ruz";"429";"02";"142146.04"
"2019";"246487";"Val-de-Ruz";"430";"02";"49354.40"
"2019";"246487";"Val-de-Ruz";"430";"73";"2635.80"
"2019";"246487";"Val-de-Ruz";"430";"79";"3400.00"
"2019";"246487";"Val-de-Ruz";"430";"82";"38669.91"
"2019";"246487";"Val-de-Ruz";"430";"96";"2839.80"
"2019";"246487";"Val-de-Ruz";"431";"02";"81479.00"
"2019";"246487";"Val-de-Ruz";"432";"82";"-16700.00"
"2019";"246487";"Val-de-Ruz";"439";"02";"241801.67"
"2019";"246487";"Val-de-Ruz";"439";"32";"300.00"
"2019";"246487";"Val-de-Ruz";"439";"34";"18840.00"
"2019";"246487";"Val-de-Ruz";"439";"43";"5064.55"
"2019";"246487";"Val-de-Ruz";"440";"96";"686424.98"
"2019";"246487";"Val-de-Ruz";"443";"96";"3148435.88"
"2019";"246487";"Val-de-Ruz";"444";"96";"785403.70"
"2019";"246487";"Val-de-Ruz";"445";"87";"249836.00"
"2019";"246487";"Val-de-Ruz";"446";"87";"49008.30"
"2019";"246487";"Val-de-Ruz";"447";"02";"411835.60"
"2019";"246487";"Val-de-Ruz";"447";"16";"7856.00"
"2019";"246487";"Val-de-Ruz";"447";"21";"334558.00"
"2019";"246487";"Val-de-Ruz";"447";"32";"14000.00"
"2019";"246487";"Val-de-Ruz";"447";"34";"164850.95"
"2019";"246487";"Val-de-Ruz";"447";"61";"3200.00"
"2019";"246487";"Val-de-Ruz";"447";"82";"29760.00"
"2019";"246487";"Val-de-Ruz";"449";"71";"192.23"
"2019";"246487";"Val-de-Ruz";"449";"96";"1464.60"
"2019";"246487";"Val-de-Ruz";"450";"71";"255938.75"
"2019";"246487";"Val-de-Ruz";"451";"21";"1011.20"
"2019";"246487";"Val-de-Ruz";"451";"61";"615300.00"
"2019";"246487";"Val-de-Ruz";"451";"71";"798656.88"
"2019";"246487";"Val-de-Ruz";"451";"73";"24298.78"
"2019";"246487";"Val-de-Ruz";"451";"82";"166696.00"
"2019";"246487";"Val-de-Ruz";"451";"87";"159051.45"
"2019";"246487";"Val-de-Ruz";"460";"95";"43458.30"
"2019";"246487";"Val-de-Ruz";"461";"02";"275.45"
"2019";"246487";"Val-de-Ruz";"461";"14";"189768.00"
"2019";"246487";"Val-de-Ruz";"461";"15";"19142.40"
"2019";"246487";"Val-de-Ruz";"461";"21";"1323577.27"
"2019";"246487";"Val-de-Ruz";"461";"57";"62041.30"
"2019";"246487";"Val-de-Ruz";"461";"61";"10119.00"
"2019";"246487";"Val-de-Ruz";"461";"82";"76544.00"
"2019";"246487";"Val-de-Ruz";"462";"93";"190082.00"
"2019";"246487";"Val-de-Ruz";"463";"15";"114433.00"
"2019";"246487";"Val-de-Ruz";"463";"21";"9846418.42"
"2019";"246487";"Val-de-Ruz";"463";"61";"23590.00"
"2019";"246487";"Val-de-Ruz";"463";"82";"1086283.63"
"2019";"246487";"Val-de-Ruz";"489";"99";"1897758.30"
"2019";"246487";"Val-de-Ruz";"503";"61";"1335828.75"
"2019";"246487";"Val-de-Ruz";"503";"71";"1124324.55"
"2019";"246487";"Val-de-Ruz";"503";"72";"279587.30"
"2019";"246487";"Val-de-Ruz";"503";"81";"64521.40"
"2019";"246487";"Val-de-Ruz";"504";"02";"30447.90"
"2019";"246487";"Val-de-Ruz";"504";"21";"327744.45"
"2019";"246487";"Val-de-Ruz";"504";"34";"144937.55"
"2019";"246487";"Val-de-Ruz";"506";"61";"104466.80"
"2019";"246487";"Val-de-Ruz";"509";"34";"4150.75"
"2019";"246487";"Val-de-Ruz";"509";"71";"9292.25"
"2019";"246487";"Val-de-Ruz";"520";"71";"30299.40"
"2019";"246487";"Val-de-Ruz";"529";"79";"27779.05"
"2019";"246487";"Val-de-Ruz";"574";"72";"576755.75"
"2019";"246487";"Val-de-Ruz";"613";"61";"664906.95"
"2019";"246487";"Val-de-Ruz";"613";"71";"27126.85"
"2019";"246487";"Val-de-Ruz";"646";"34";"5000.00"
"2019";"246487";"Val-de-Ruz";"671";"21";"15001.00"
"2019";"246487";"Val-de-Ruz";"671";"71";"8611.90"
"2019";"246487";"Val-de-Ruz";"671";"72";"634278.55"
"2019";"246487";"Val-de-Ruz";"672";"61";"7098.00"
"2019";"246487";"Val-de-Ruz";"675";"87";"14891.00"
"2019";"246487";"Val-de-Ruz";"676";"79";"7084.30"
