"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"246487";"Val-de-Ruz";"305";"11";"28321.95"
"2020";"246487";"Val-de-Ruz";"305";"14";"96803.15"
"2020";"246487";"Val-de-Ruz";"305";"15";"62917.35"
"2020";"246487";"Val-de-Ruz";"305";"16";"4556.40"
"2020";"246487";"Val-de-Ruz";"305";"21";"5239934.75"
"2020";"246487";"Val-de-Ruz";"305";"32";"23802.80"
"2020";"246487";"Val-de-Ruz";"305";"34";"120877.04"
"2020";"246487";"Val-de-Ruz";"305";"43";"35749.30"
"2020";"246487";"Val-de-Ruz";"305";"57";"161870.40"
"2020";"246487";"Val-de-Ruz";"305";"61";"460919.65"
"2020";"246487";"Val-de-Ruz";"305";"73";"43899.95"
"2020";"246487";"Val-de-Ruz";"305";"79";"54075.70"
"2020";"246487";"Val-de-Ruz";"305";"82";"170216.45"
"2020";"246487";"Val-de-Ruz";"305";"87";"9993.30"
"2020";"246487";"Val-de-Ruz";"305";"96";"27999.10"
"2020";"246487";"Val-de-Ruz";"309";"02";"38781.55"
"2020";"246487";"Val-de-Ruz";"309";"11";"400.00"
"2020";"246487";"Val-de-Ruz";"309";"14";"261.75"
"2020";"246487";"Val-de-Ruz";"309";"15";"149021.70"
"2020";"246487";"Val-de-Ruz";"309";"21";"18703.65"
"2020";"246487";"Val-de-Ruz";"309";"34";"403.80"
"2020";"246487";"Val-de-Ruz";"309";"57";"464.00"
"2020";"246487";"Val-de-Ruz";"309";"61";"1346.70"
"2020";"246487";"Val-de-Ruz";"309";"73";"69.65"
"2020";"246487";"Val-de-Ruz";"309";"77";"217.40"
"2020";"246487";"Val-de-Ruz";"309";"82";"356.20"
"2020";"246487";"Val-de-Ruz";"310";"01";"25888.00"
"2020";"246487";"Val-de-Ruz";"310";"02";"212405.10"
"2020";"246487";"Val-de-Ruz";"310";"11";"3114.75"
"2020";"246487";"Val-de-Ruz";"310";"14";"1909.60"
"2020";"246487";"Val-de-Ruz";"310";"15";"14882.05"
"2020";"246487";"Val-de-Ruz";"310";"16";"1946.40"
"2020";"246487";"Val-de-Ruz";"310";"21";"702146.65"
"2020";"246487";"Val-de-Ruz";"310";"32";"14602.90"
"2020";"246487";"Val-de-Ruz";"310";"34";"46275.75"
"2020";"246487";"Val-de-Ruz";"310";"43";"3333.20"
"2020";"246487";"Val-de-Ruz";"310";"57";"4273.85"
"2020";"246487";"Val-de-Ruz";"310";"61";"200437.00"
"2020";"246487";"Val-de-Ruz";"310";"71";"732854.00"
"2020";"246487";"Val-de-Ruz";"310";"72";"300.55"
"2020";"246487";"Val-de-Ruz";"310";"73";"26537.30"
"2020";"246487";"Val-de-Ruz";"310";"77";"5648.00"
"2020";"246487";"Val-de-Ruz";"310";"79";"3217.85"
"2020";"246487";"Val-de-Ruz";"310";"82";"31403.00"
"2020";"246487";"Val-de-Ruz";"311";"02";"99233.80"
"2020";"246487";"Val-de-Ruz";"311";"11";"4130.00"
"2020";"246487";"Val-de-Ruz";"311";"15";"105012.55"
"2020";"246487";"Val-de-Ruz";"311";"16";"1319.65"
"2020";"246487";"Val-de-Ruz";"311";"21";"207194.00"
"2020";"246487";"Val-de-Ruz";"311";"34";"5759.10"
"2020";"246487";"Val-de-Ruz";"311";"57";"1961.30"
"2020";"246487";"Val-de-Ruz";"311";"61";"39970.25"
"2020";"246487";"Val-de-Ruz";"311";"71";"6565.10"
"2020";"246487";"Val-de-Ruz";"311";"73";"153.90"
"2020";"246487";"Val-de-Ruz";"311";"82";"35775.95"
"2020";"246487";"Val-de-Ruz";"312";"02";"211417.90"
"2020";"246487";"Val-de-Ruz";"312";"15";"1074.55"
"2020";"246487";"Val-de-Ruz";"312";"16";"39544.10"
"2020";"246487";"Val-de-Ruz";"312";"21";"852147.45"
"2020";"246487";"Val-de-Ruz";"312";"34";"153451.90"
"2020";"246487";"Val-de-Ruz";"312";"57";"1668.35"
"2020";"246487";"Val-de-Ruz";"312";"61";"121797.65"
"2020";"246487";"Val-de-Ruz";"312";"62";"121.95"
"2020";"246487";"Val-de-Ruz";"312";"63";"787.80"
"2020";"246487";"Val-de-Ruz";"312";"71";"700.50"
"2020";"246487";"Val-de-Ruz";"312";"73";"307.25"
"2020";"246487";"Val-de-Ruz";"312";"77";"1484.20"
"2020";"246487";"Val-de-Ruz";"312";"82";"1081.50"
"2020";"246487";"Val-de-Ruz";"312";"87";"57590.90"
"2020";"246487";"Val-de-Ruz";"313";"01";"19529.60"
"2020";"246487";"Val-de-Ruz";"313";"02";"816404.33"
"2020";"246487";"Val-de-Ruz";"313";"11";"180619.70"
"2020";"246487";"Val-de-Ruz";"313";"14";"70537.70"
"2020";"246487";"Val-de-Ruz";"313";"15";"28423.55"
"2020";"246487";"Val-de-Ruz";"313";"16";"17757.50"
"2020";"246487";"Val-de-Ruz";"313";"21";"1070893.10"
"2020";"246487";"Val-de-Ruz";"313";"32";"17581.70"
"2020";"246487";"Val-de-Ruz";"313";"34";"19101.70"
"2020";"246487";"Val-de-Ruz";"313";"42";"700835.11"
"2020";"246487";"Val-de-Ruz";"313";"43";"38634.40"
"2020";"246487";"Val-de-Ruz";"313";"49";"1952.00"
"2020";"246487";"Val-de-Ruz";"313";"53";"7434.35"
"2020";"246487";"Val-de-Ruz";"313";"57";"3374.50"
"2020";"246487";"Val-de-Ruz";"313";"61";"156174.25"
"2020";"246487";"Val-de-Ruz";"313";"62";"2295.90"
"2020";"246487";"Val-de-Ruz";"313";"71";"76677.60"
"2020";"246487";"Val-de-Ruz";"313";"72";"23139.15"
"2020";"246487";"Val-de-Ruz";"313";"73";"1773681.85"
"2020";"246487";"Val-de-Ruz";"313";"76";"53748.45"
"2020";"246487";"Val-de-Ruz";"313";"77";"9705.90"
"2020";"246487";"Val-de-Ruz";"313";"79";"271931.60"
"2020";"246487";"Val-de-Ruz";"313";"82";"1232913.20"
"2020";"246487";"Val-de-Ruz";"313";"84";"500.00"
"2020";"246487";"Val-de-Ruz";"313";"85";"10635.40"
"2020";"246487";"Val-de-Ruz";"313";"87";"38646.45"
"2020";"246487";"Val-de-Ruz";"313";"96";"411.80"
"2020";"246487";"Val-de-Ruz";"314";"02";"74713.60"
"2020";"246487";"Val-de-Ruz";"314";"15";"21739.85"
"2020";"246487";"Val-de-Ruz";"314";"16";"7301.05"
"2020";"246487";"Val-de-Ruz";"314";"21";"249038.55"
"2020";"246487";"Val-de-Ruz";"314";"34";"127975.85"
"2020";"246487";"Val-de-Ruz";"314";"61";"588932.80"
"2020";"246487";"Val-de-Ruz";"314";"62";"235.30"
"2020";"246487";"Val-de-Ruz";"314";"71";"2056968.70"
"2020";"246487";"Val-de-Ruz";"314";"72";"219797.25"
"2020";"246487";"Val-de-Ruz";"314";"82";"176763.60"
"2020";"246487";"Val-de-Ruz";"314";"85";"22740.40"
"2020";"246487";"Val-de-Ruz";"315";"02";"313588.20"
"2020";"246487";"Val-de-Ruz";"315";"14";"3977.65"
"2020";"246487";"Val-de-Ruz";"315";"15";"73747.70"
"2020";"246487";"Val-de-Ruz";"315";"16";"1452.35"
"2020";"246487";"Val-de-Ruz";"315";"21";"169924.70"
"2020";"246487";"Val-de-Ruz";"315";"34";"30971.60"
"2020";"246487";"Val-de-Ruz";"315";"57";"31156.20"
"2020";"246487";"Val-de-Ruz";"315";"61";"285532.80"
"2020";"246487";"Val-de-Ruz";"315";"73";"552.30"
"2020";"246487";"Val-de-Ruz";"315";"82";"9576.85"
"2020";"246487";"Val-de-Ruz";"316";"02";"46121.80"
"2020";"246487";"Val-de-Ruz";"316";"15";"106161.05"
"2020";"246487";"Val-de-Ruz";"316";"16";"2540.25"
"2020";"246487";"Val-de-Ruz";"316";"21";"165617.65"
"2020";"246487";"Val-de-Ruz";"316";"34";"1200.00"
"2020";"246487";"Val-de-Ruz";"316";"57";"28449.65"
"2020";"246487";"Val-de-Ruz";"316";"61";"48755.60"
"2020";"246487";"Val-de-Ruz";"316";"63";"30856.05"
"2020";"246487";"Val-de-Ruz";"316";"73";"15693.75"
"2020";"246487";"Val-de-Ruz";"316";"77";"3622.20"
"2020";"246487";"Val-de-Ruz";"316";"82";"2247.60"
"2020";"246487";"Val-de-Ruz";"316";"96";"10000.00"
"2020";"246487";"Val-de-Ruz";"317";"01";"10000.00"
"2020";"246487";"Val-de-Ruz";"317";"02";"3707.55"
"2020";"246487";"Val-de-Ruz";"317";"11";"391.85"
"2020";"246487";"Val-de-Ruz";"317";"14";"287.35"
"2020";"246487";"Val-de-Ruz";"317";"15";"3007.10"
"2020";"246487";"Val-de-Ruz";"317";"16";"78.30"
"2020";"246487";"Val-de-Ruz";"317";"21";"362526.85"
"2020";"246487";"Val-de-Ruz";"317";"32";"654.55"
"2020";"246487";"Val-de-Ruz";"317";"34";"3610.30"
"2020";"246487";"Val-de-Ruz";"317";"43";"439.30"
"2020";"246487";"Val-de-Ruz";"317";"57";"462.00"
"2020";"246487";"Val-de-Ruz";"317";"61";"3568.60"
"2020";"246487";"Val-de-Ruz";"317";"62";"12.25"
"2020";"246487";"Val-de-Ruz";"317";"73";"2019.85"
"2020";"246487";"Val-de-Ruz";"317";"79";"229.00"
"2020";"246487";"Val-de-Ruz";"317";"82";"29752.20"
"2020";"246487";"Val-de-Ruz";"317";"87";"58.85"
"2020";"246487";"Val-de-Ruz";"317";"96";"48.90"
"2020";"246487";"Val-de-Ruz";"318";"02";"-24895.49"
"2020";"246487";"Val-de-Ruz";"318";"14";"217.95"
"2020";"246487";"Val-de-Ruz";"318";"15";"11016.30"
"2020";"246487";"Val-de-Ruz";"318";"21";"203.95"
"2020";"246487";"Val-de-Ruz";"318";"34";"254.00"
"2020";"246487";"Val-de-Ruz";"318";"71";"657.61"
"2020";"246487";"Val-de-Ruz";"318";"73";"16011.26"
"2020";"246487";"Val-de-Ruz";"318";"79";"331.30"
"2020";"246487";"Val-de-Ruz";"318";"82";"19.47"
"2020";"246487";"Val-de-Ruz";"318";"91";"446638.13"
"2020";"246487";"Val-de-Ruz";"319";"02";"639.10"
"2020";"246487";"Val-de-Ruz";"319";"62";"84000.00"
"2020";"246487";"Val-de-Ruz";"319";"71";"1080.00"
"2020";"246487";"Val-de-Ruz";"319";"72";"107.70"
"2020";"246487";"Val-de-Ruz";"319";"73";"1000.00"
"2020";"246487";"Val-de-Ruz";"319";"82";"25239.30"
"2020";"246487";"Val-de-Ruz";"319";"87";"12652.20"
"2020";"246487";"Val-de-Ruz";"337";"99";"7187981.53"
"2020";"246487";"Val-de-Ruz";"340";"96";"1599853.26"
"2020";"246487";"Val-de-Ruz";"342";"96";"1500.00"
"2020";"246487";"Val-de-Ruz";"343";"96";"1193909.74"
"2020";"246487";"Val-de-Ruz";"344";"96";"414686.80"
"2020";"246487";"Val-de-Ruz";"349";"71";"0.06"
"2020";"246487";"Val-de-Ruz";"349";"82";"1485.32"
"2020";"246487";"Val-de-Ruz";"349";"96";"103620.46"
"2020";"246487";"Val-de-Ruz";"351";"21";"19000.00"
"2020";"246487";"Val-de-Ruz";"351";"82";"98162.00"
"2020";"246487";"Val-de-Ruz";"351";"87";"253901.47"
"2020";"246487";"Val-de-Ruz";"361";"16";"238126.00"
"2020";"246487";"Val-de-Ruz";"361";"21";"584741.10"
"2020";"246487";"Val-de-Ruz";"361";"81";"42510.00"
"2020";"246487";"Val-de-Ruz";"361";"82";"66591.70"
"2020";"246487";"Val-de-Ruz";"362";"93";"136844.00"
"2020";"246487";"Val-de-Ruz";"363";"01";"4708.00"
"2020";"246487";"Val-de-Ruz";"363";"15";"21695.00"
"2020";"246487";"Val-de-Ruz";"363";"21";"1388756.50"
"2020";"246487";"Val-de-Ruz";"363";"22";"657805.45"
"2020";"246487";"Val-de-Ruz";"363";"23";"226886.50"
"2020";"246487";"Val-de-Ruz";"363";"32";"107863.00"
"2020";"246487";"Val-de-Ruz";"363";"34";"380411.50"
"2020";"246487";"Val-de-Ruz";"363";"35";"55029.55"
"2020";"246487";"Val-de-Ruz";"363";"51";"2562421.10"
"2020";"246487";"Val-de-Ruz";"363";"53";"14822.65"
"2020";"246487";"Val-de-Ruz";"363";"54";"1932172.20"
"2020";"246487";"Val-de-Ruz";"363";"55";"665300.50"
"2020";"246487";"Val-de-Ruz";"363";"57";"4438536.75"
"2020";"246487";"Val-de-Ruz";"363";"59";"17000.00"
"2020";"246487";"Val-de-Ruz";"363";"62";"1749350.20"
"2020";"246487";"Val-de-Ruz";"363";"79";"148099.15"
"2020";"246487";"Val-de-Ruz";"363";"81";"37669.55"
"2020";"246487";"Val-de-Ruz";"363";"84";"85045.00"
"2020";"246487";"Val-de-Ruz";"365";"02";"58346.00"
"2020";"246487";"Val-de-Ruz";"366";"99";"21902.50"
"2020";"246487";"Val-de-Ruz";"381";"16";"4161.00"
"2020";"246487";"Val-de-Ruz";"384";"61";"861169.30"
"2020";"246487";"Val-de-Ruz";"384";"71";"294300.00"
"2020";"246487";"Val-de-Ruz";"384";"87";"30154.05"
"2020";"246487";"Val-de-Ruz";"386";"85";"25398.80"
"2020";"246487";"Val-de-Ruz";"400";"91";"38723841.94"
"2020";"246487";"Val-de-Ruz";"401";"91";"3221418.46"
"2020";"246487";"Val-de-Ruz";"402";"91";"1076627.75"
"2020";"246487";"Val-de-Ruz";"403";"91";"170475.00"
"2020";"246487";"Val-de-Ruz";"420";"15";"369769.05"
"2020";"246487";"Val-de-Ruz";"421";"02";"541.60"
"2020";"246487";"Val-de-Ruz";"421";"14";"225100.46"
"2020";"246487";"Val-de-Ruz";"421";"21";"14596.85"
"2020";"246487";"Val-de-Ruz";"421";"61";"39296.66"
"2020";"246487";"Val-de-Ruz";"424";"02";"171944.00"
"2020";"246487";"Val-de-Ruz";"424";"14";"7664.85"
"2020";"246487";"Val-de-Ruz";"424";"15";"21985.00"
"2020";"246487";"Val-de-Ruz";"424";"21";"678627.10"
"2020";"246487";"Val-de-Ruz";"424";"32";"60.00"
"2020";"246487";"Val-de-Ruz";"424";"34";"1934.20"
"2020";"246487";"Val-de-Ruz";"424";"61";"228288.21"
"2020";"246487";"Val-de-Ruz";"424";"62";"82104.00"
"2020";"246487";"Val-de-Ruz";"424";"71";"129470.44"
"2020";"246487";"Val-de-Ruz";"424";"72";"369509.84"
"2020";"246487";"Val-de-Ruz";"424";"73";"1294310.90"
"2020";"246487";"Val-de-Ruz";"424";"77";"6720.00"
"2020";"246487";"Val-de-Ruz";"424";"79";"7660.00"
"2020";"246487";"Val-de-Ruz";"424";"82";"110421.71"
"2020";"246487";"Val-de-Ruz";"424";"87";"727552.60"
"2020";"246487";"Val-de-Ruz";"425";"02";"3297.00"
"2020";"246487";"Val-de-Ruz";"425";"14";"100.00"
"2020";"246487";"Val-de-Ruz";"425";"15";"20.00"
"2020";"246487";"Val-de-Ruz";"425";"21";"18768.25"
"2020";"246487";"Val-de-Ruz";"425";"32";"1604.00"
"2020";"246487";"Val-de-Ruz";"425";"34";"136188.41"
"2020";"246487";"Val-de-Ruz";"425";"61";"718.38"
"2020";"246487";"Val-de-Ruz";"425";"71";"3291337.46"
"2020";"246487";"Val-de-Ruz";"425";"72";"73127.83"
"2020";"246487";"Val-de-Ruz";"425";"82";"1582057.89"
"2020";"246487";"Val-de-Ruz";"425";"87";"171309.73"
"2020";"246487";"Val-de-Ruz";"426";"01";"13201.18"
"2020";"246487";"Val-de-Ruz";"426";"02";"99772.87"
"2020";"246487";"Val-de-Ruz";"426";"11";"5200.00"
"2020";"246487";"Val-de-Ruz";"426";"15";"539.06"
"2020";"246487";"Val-de-Ruz";"426";"16";"21905.00"
"2020";"246487";"Val-de-Ruz";"426";"21";"211011.95"
"2020";"246487";"Val-de-Ruz";"426";"23";"511.90"
"2020";"246487";"Val-de-Ruz";"426";"34";"1068.70"
"2020";"246487";"Val-de-Ruz";"426";"43";"770.00"
"2020";"246487";"Val-de-Ruz";"426";"53";"41229.05"
"2020";"246487";"Val-de-Ruz";"426";"54";"29095.14"
"2020";"246487";"Val-de-Ruz";"426";"57";"47478.00"
"2020";"246487";"Val-de-Ruz";"426";"61";"212683.40"
"2020";"246487";"Val-de-Ruz";"426";"63";"12912.75"
"2020";"246487";"Val-de-Ruz";"426";"71";"22063.85"
"2020";"246487";"Val-de-Ruz";"426";"72";"2014.45"
"2020";"246487";"Val-de-Ruz";"426";"73";"361410.87"
"2020";"246487";"Val-de-Ruz";"426";"77";"12044.75"
"2020";"246487";"Val-de-Ruz";"426";"79";"233256.95"
"2020";"246487";"Val-de-Ruz";"427";"73";"1500.00"
"2020";"246487";"Val-de-Ruz";"429";"02";"168626.28"
"2020";"246487";"Val-de-Ruz";"430";"01";"200.00"
"2020";"246487";"Val-de-Ruz";"430";"02";"29190.60"
"2020";"246487";"Val-de-Ruz";"430";"73";"1251.95"
"2020";"246487";"Val-de-Ruz";"430";"79";"50.00"
"2020";"246487";"Val-de-Ruz";"430";"82";"30776.82"
"2020";"246487";"Val-de-Ruz";"431";"02";"28115.00"
"2020";"246487";"Val-de-Ruz";"432";"82";"19100.00"
"2020";"246487";"Val-de-Ruz";"439";"02";"176929.00"
"2020";"246487";"Val-de-Ruz";"439";"21";"321.83"
"2020";"246487";"Val-de-Ruz";"439";"32";"300.00"
"2020";"246487";"Val-de-Ruz";"439";"34";"16140.00"
"2020";"246487";"Val-de-Ruz";"440";"96";"680396.37"
"2020";"246487";"Val-de-Ruz";"441";"96";"64560.00"
"2020";"246487";"Val-de-Ruz";"443";"96";"3229436.69"
"2020";"246487";"Val-de-Ruz";"444";"96";"716473.10"
"2020";"246487";"Val-de-Ruz";"445";"87";"233366.25"
"2020";"246487";"Val-de-Ruz";"446";"87";"36511.47"
"2020";"246487";"Val-de-Ruz";"447";"02";"255912.00"
"2020";"246487";"Val-de-Ruz";"447";"16";"42.00"
"2020";"246487";"Val-de-Ruz";"447";"21";"258701.00"
"2020";"246487";"Val-de-Ruz";"447";"32";"5500.00"
"2020";"246487";"Val-de-Ruz";"447";"34";"141571.80"
"2020";"246487";"Val-de-Ruz";"447";"61";"540.00"
"2020";"246487";"Val-de-Ruz";"447";"82";"10084.00"
"2020";"246487";"Val-de-Ruz";"449";"96";"14.97"
"2020";"246487";"Val-de-Ruz";"450";"71";"443146.14"
"2020";"246487";"Val-de-Ruz";"451";"21";"7375.25"
"2020";"246487";"Val-de-Ruz";"451";"61";"690837.05"
"2020";"246487";"Val-de-Ruz";"451";"71";"539379.74"
"2020";"246487";"Val-de-Ruz";"451";"73";"127291.02"
"2020";"246487";"Val-de-Ruz";"451";"82";"92065.00"
"2020";"246487";"Val-de-Ruz";"451";"87";"23007.24"
"2020";"246487";"Val-de-Ruz";"460";"95";"38152.73"
"2020";"246487";"Val-de-Ruz";"461";"02";"399.70"
"2020";"246487";"Val-de-Ruz";"461";"14";"140341.00"
"2020";"246487";"Val-de-Ruz";"461";"15";"19208.25"
"2020";"246487";"Val-de-Ruz";"461";"21";"1259828.03"
"2020";"246487";"Val-de-Ruz";"461";"57";"64017.05"
"2020";"246487";"Val-de-Ruz";"461";"82";"99644.00"
"2020";"246487";"Val-de-Ruz";"462";"93";"4805762.00"
"2020";"246487";"Val-de-Ruz";"463";"02";"7150.00"
"2020";"246487";"Val-de-Ruz";"463";"15";"129809.20"
"2020";"246487";"Val-de-Ruz";"463";"21";"10080788.13"
"2020";"246487";"Val-de-Ruz";"463";"82";"779555.85"
"2020";"246487";"Val-de-Ruz";"489";"99";"1893330.80"
"2020";"246487";"Val-de-Ruz";"503";"34";"50300.00"
"2020";"246487";"Val-de-Ruz";"503";"61";"1693147.95"
"2020";"246487";"Val-de-Ruz";"503";"71";"1612656.85"
"2020";"246487";"Val-de-Ruz";"503";"72";"282536.30"
"2020";"246487";"Val-de-Ruz";"503";"81";"59849.40"
"2020";"246487";"Val-de-Ruz";"503";"87";"129096.40"
"2020";"246487";"Val-de-Ruz";"504";"02";"88415.30"
"2020";"246487";"Val-de-Ruz";"504";"21";"90689.50"
"2020";"246487";"Val-de-Ruz";"504";"34";"4080.30"
"2020";"246487";"Val-de-Ruz";"504";"82";"33927.35"
"2020";"246487";"Val-de-Ruz";"506";"02";"9800.90"
"2020";"246487";"Val-de-Ruz";"506";"71";"133443.25"
"2020";"246487";"Val-de-Ruz";"506";"73";"34740.30"
"2020";"246487";"Val-de-Ruz";"509";"34";"16610.50"
"2020";"246487";"Val-de-Ruz";"529";"79";"242439.50"
"2020";"246487";"Val-de-Ruz";"574";"72";"626879.45"
"2020";"246487";"Val-de-Ruz";"613";"61";"861169.30"
"2020";"246487";"Val-de-Ruz";"646";"34";"5000.00"
"2020";"246487";"Val-de-Ruz";"671";"21";"20400.00"
"2020";"246487";"Val-de-Ruz";"671";"79";"25000.00"
