"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"020928";"Heimberg";"305";"55";"1408.10"
"2018";"020928";"Heimberg";"305";"57";"68474.45"
"2018";"020928";"Heimberg";"305";"61";"68659.45"
"2018";"020928";"Heimberg";"305";"71";"6795.00"
"2018";"020928";"Heimberg";"305";"72";"10440.00"
"2018";"020928";"Heimberg";"305";"73";"15195.00"
"2018";"020928";"Heimberg";"305";"77";"331.45"
"2018";"020928";"Heimberg";"305";"81";"68.90"
"2018";"020928";"Heimberg";"305";"96";"1335.00"
"2018";"020928";"Heimberg";"309";"02";"70584.95"
"2018";"020928";"Heimberg";"309";"21";"13488.75"
"2018";"020928";"Heimberg";"309";"54";"3565.00"
"2018";"020928";"Heimberg";"309";"57";"6285.20"
"2018";"020928";"Heimberg";"309";"61";"3050.00"
"2018";"020928";"Heimberg";"310";"01";"28570.50"
"2018";"020928";"Heimberg";"310";"02";"54301.09"
"2018";"020928";"Heimberg";"310";"14";"1839.00"
"2018";"020928";"Heimberg";"310";"15";"18351.10"
"2018";"020928";"Heimberg";"310";"16";"12.90"
"2018";"020928";"Heimberg";"310";"21";"345864.16"
"2018";"020928";"Heimberg";"310";"43";"425.40"
"2018";"020928";"Heimberg";"310";"54";"2283.38"
"2018";"020928";"Heimberg";"310";"57";"661.00"
"2018";"020928";"Heimberg";"310";"61";"38315.95"
"2018";"020928";"Heimberg";"310";"71";"342279.45"
"2018";"020928";"Heimberg";"310";"72";"565.85"
"2018";"020928";"Heimberg";"310";"73";"3801.85"
"2018";"020928";"Heimberg";"311";"02";"15058.55"
"2018";"020928";"Heimberg";"311";"15";"12992.68"
"2018";"020928";"Heimberg";"311";"21";"201218.61"
"2018";"020928";"Heimberg";"311";"54";"2902.70"
"2018";"020928";"Heimberg";"311";"61";"31233.70"
"2018";"020928";"Heimberg";"311";"72";"443.65"
"2018";"020928";"Heimberg";"311";"73";"7043.30"
"2018";"020928";"Heimberg";"312";"02";"34193.10"
"2018";"020928";"Heimberg";"312";"15";"12759.95"
"2018";"020928";"Heimberg";"312";"16";"1399.45"
"2018";"020928";"Heimberg";"312";"21";"236057.90"
"2018";"020928";"Heimberg";"312";"34";"233.40"
"2018";"020928";"Heimberg";"312";"61";"45388.70"
"2018";"020928";"Heimberg";"312";"71";"1133.15"
"2018";"020928";"Heimberg";"312";"72";"6065.85"
"2018";"020928";"Heimberg";"312";"77";"3956.60"
"2018";"020928";"Heimberg";"313";"01";"27658.46"
"2018";"020928";"Heimberg";"313";"02";"255429.00"
"2018";"020928";"Heimberg";"313";"11";"60990.50"
"2018";"020928";"Heimberg";"313";"14";"81537.40"
"2018";"020928";"Heimberg";"313";"15";"44243.22"
"2018";"020928";"Heimberg";"313";"21";"93752.25"
"2018";"020928";"Heimberg";"313";"22";"337.00"
"2018";"020928";"Heimberg";"313";"34";"66.45"
"2018";"020928";"Heimberg";"313";"43";"27019.25"
"2018";"020928";"Heimberg";"313";"53";"182.50"
"2018";"020928";"Heimberg";"313";"54";"84882.35"
"2018";"020928";"Heimberg";"313";"57";"31802.20"
"2018";"020928";"Heimberg";"313";"61";"44687.90"
"2018";"020928";"Heimberg";"313";"62";"760.00"
"2018";"020928";"Heimberg";"313";"71";"90200.85"
"2018";"020928";"Heimberg";"313";"72";"315773.65"
"2018";"020928";"Heimberg";"313";"73";"618439.15"
"2018";"020928";"Heimberg";"313";"74";"9693.00"
"2018";"020928";"Heimberg";"313";"77";"74127.20"
"2018";"020928";"Heimberg";"313";"79";"22096.25"
"2018";"020928";"Heimberg";"313";"81";"325.00"
"2018";"020928";"Heimberg";"313";"96";"11941.25"
"2018";"020928";"Heimberg";"314";"02";"42007.50"
"2018";"020928";"Heimberg";"314";"15";"965.70"
"2018";"020928";"Heimberg";"314";"21";"270268.00"
"2018";"020928";"Heimberg";"314";"34";"26149.50"
"2018";"020928";"Heimberg";"314";"61";"300779.50"
"2018";"020928";"Heimberg";"314";"71";"129948.50"
"2018";"020928";"Heimberg";"314";"72";"76020.25"
"2018";"020928";"Heimberg";"314";"74";"44709.90"
"2018";"020928";"Heimberg";"314";"77";"15783.25"
"2018";"020928";"Heimberg";"314";"82";"13861.75"
"2018";"020928";"Heimberg";"315";"02";"88560.35"
"2018";"020928";"Heimberg";"315";"15";"30475.30"
"2018";"020928";"Heimberg";"315";"16";"2885.85"
"2018";"020928";"Heimberg";"315";"21";"202290.15"
"2018";"020928";"Heimberg";"315";"34";"867.00"
"2018";"020928";"Heimberg";"315";"61";"33617.05"
"2018";"020928";"Heimberg";"315";"71";"43894.00"
"2018";"020928";"Heimberg";"315";"72";"4789.75"
"2018";"020928";"Heimberg";"315";"73";"399.10"
"2018";"020928";"Heimberg";"316";"02";"19189.00"
"2018";"020928";"Heimberg";"316";"15";"3549.25"
"2018";"020928";"Heimberg";"316";"21";"1820.00"
"2018";"020928";"Heimberg";"316";"61";"5031.75"
"2018";"020928";"Heimberg";"316";"71";"3000.00"
"2018";"020928";"Heimberg";"316";"72";"2326.40"
"2018";"020928";"Heimberg";"316";"73";"3178.30"
"2018";"020928";"Heimberg";"317";"01";"16998.60"
"2018";"020928";"Heimberg";"317";"02";"1227.80"
"2018";"020928";"Heimberg";"317";"15";"3446.95"
"2018";"020928";"Heimberg";"317";"21";"66056.55"
"2018";"020928";"Heimberg";"317";"53";"284.30"
"2018";"020928";"Heimberg";"317";"54";"1228.00"
"2018";"020928";"Heimberg";"317";"57";"1119.55"
"2018";"020928";"Heimberg";"317";"61";"720.00"
"2018";"020928";"Heimberg";"318";"02";"4837.00"
"2018";"020928";"Heimberg";"318";"14";"447.00"
"2018";"020928";"Heimberg";"318";"15";"6317.60"
"2018";"020928";"Heimberg";"318";"21";"1.40"
"2018";"020928";"Heimberg";"318";"57";"1861.30"
"2018";"020928";"Heimberg";"318";"61";"551.00"
"2018";"020928";"Heimberg";"318";"71";"196.25"
"2018";"020928";"Heimberg";"318";"72";"303.65"
"2018";"020928";"Heimberg";"318";"73";"91.90"
"2018";"020928";"Heimberg";"318";"77";"8068.05"
"2018";"020928";"Heimberg";"318";"91";"141689.15"
"2018";"020928";"Heimberg";"318";"96";"0.45"
"2018";"020928";"Heimberg";"319";"01";"60953.25"
"2018";"020928";"Heimberg";"319";"02";"1027.40"
"2018";"020928";"Heimberg";"319";"14";"4562.00"
"2018";"020928";"Heimberg";"319";"15";"1187.85"
"2018";"020928";"Heimberg";"319";"29";"1728.15"
"2018";"020928";"Heimberg";"319";"53";"1443.20"
"2018";"020928";"Heimberg";"319";"54";"17098.40"
"2018";"020928";"Heimberg";"319";"57";"1010.10"
"2018";"020928";"Heimberg";"319";"62";"105071.15"
"2018";"020928";"Heimberg";"319";"79";"7522.15"
"2018";"020928";"Heimberg";"337";"99";"997288.40"
"2018";"020928";"Heimberg";"340";"96";"39290.85"
"2018";"020928";"Heimberg";"343";"96";"42099.50"
"2018";"020928";"Heimberg";"349";"02";"3330.45"
"2018";"020928";"Heimberg";"349";"96";"39505.25"
"2018";"020928";"Heimberg";"351";"15";"44859.61"
"2018";"020928";"Heimberg";"351";"71";"470115.35"
"2018";"020928";"Heimberg";"351";"72";"768298.70"
"2018";"020928";"Heimberg";"351";"73";"68280.00"
"2018";"020928";"Heimberg";"361";"02";"97310.90"
"2018";"020928";"Heimberg";"361";"16";"133622.15"
"2018";"020928";"Heimberg";"361";"21";"2290944.35"
"2018";"020928";"Heimberg";"361";"43";"856.10"
"2018";"020928";"Heimberg";"361";"57";"3479800.05"
"2018";"020928";"Heimberg";"362";"93";"1264557.00"
"2018";"020928";"Heimberg";"363";"01";"14000.00"
"2018";"020928";"Heimberg";"363";"16";"3300.00"
"2018";"020928";"Heimberg";"363";"21";"122626.60"
"2018";"020928";"Heimberg";"363";"32";"40529.00"
"2018";"020928";"Heimberg";"363";"33";"12000.00"
"2018";"020928";"Heimberg";"363";"34";"62338.60"
"2018";"020928";"Heimberg";"363";"43";"12572.30"
"2018";"020928";"Heimberg";"363";"49";"45000.00"
"2018";"020928";"Heimberg";"363";"51";"283528.50"
"2018";"020928";"Heimberg";"363";"52";"486124.00"
"2018";"020928";"Heimberg";"363";"53";"986978.00"
"2018";"020928";"Heimberg";"363";"54";"212473.00"
"2018";"020928";"Heimberg";"363";"57";"3495977.84"
"2018";"020928";"Heimberg";"363";"59";"40000.00"
"2018";"020928";"Heimberg";"363";"62";"424477.60"
"2018";"020928";"Heimberg";"363";"73";"4330.20"
"2018";"020928";"Heimberg";"363";"79";"3517.50"
"2018";"020928";"Heimberg";"363";"84";"150.00"
"2018";"020928";"Heimberg";"363";"85";"26252.70"
"2018";"020928";"Heimberg";"366";"99";"150104.55"
"2018";"020928";"Heimberg";"389";"79";"113400.00"
"2018";"020928";"Heimberg";"389";"96";"41180.00"
"2018";"020928";"Heimberg";"400";"91";"11752504.70"
"2018";"020928";"Heimberg";"401";"91";"774542.80"
"2018";"020928";"Heimberg";"402";"79";"113400.00"
"2018";"020928";"Heimberg";"402";"91";"2093925.35"
"2018";"020928";"Heimberg";"403";"91";"24850.40"
"2018";"020928";"Heimberg";"412";"87";"228931.00"
"2018";"020928";"Heimberg";"412";"89";"18640.80"
"2018";"020928";"Heimberg";"420";"15";"372837.85"
"2018";"020928";"Heimberg";"421";"02";"1695.00"
"2018";"020928";"Heimberg";"421";"11";"395.00"
"2018";"020928";"Heimberg";"421";"14";"170378.30"
"2018";"020928";"Heimberg";"421";"77";"39964.85"
"2018";"020928";"Heimberg";"424";"02";"31581.15"
"2018";"020928";"Heimberg";"424";"15";"21228.25"
"2018";"020928";"Heimberg";"424";"21";"100.00"
"2018";"020928";"Heimberg";"424";"34";"5572.00"
"2018";"020928";"Heimberg";"424";"61";"22836.80"
"2018";"020928";"Heimberg";"424";"62";"101740.95"
"2018";"020928";"Heimberg";"424";"71";"505716.85"
"2018";"020928";"Heimberg";"424";"72";"1008198.40"
"2018";"020928";"Heimberg";"424";"73";"517047.30"
"2018";"020928";"Heimberg";"425";"02";"4000.45"
"2018";"020928";"Heimberg";"425";"14";"1978.50"
"2018";"020928";"Heimberg";"425";"15";"500.00"
"2018";"020928";"Heimberg";"425";"21";"5153.25"
"2018";"020928";"Heimberg";"425";"54";"3816.10"
"2018";"020928";"Heimberg";"425";"61";"24.00"
"2018";"020928";"Heimberg";"425";"71";"515556.30"
"2018";"020928";"Heimberg";"425";"82";"9351.56"
"2018";"020928";"Heimberg";"426";"01";"1385.00"
"2018";"020928";"Heimberg";"426";"02";"15473.19"
"2018";"020928";"Heimberg";"426";"14";"5215.80"
"2018";"020928";"Heimberg";"426";"21";"234951.65"
"2018";"020928";"Heimberg";"426";"53";"19637.20"
"2018";"020928";"Heimberg";"426";"54";"121141.05"
"2018";"020928";"Heimberg";"426";"57";"937044.50"
"2018";"020928";"Heimberg";"426";"61";"2384.75"
"2018";"020928";"Heimberg";"426";"71";"210.75"
"2018";"020928";"Heimberg";"426";"73";"291161.45"
"2018";"020928";"Heimberg";"426";"74";"90639.00"
"2018";"020928";"Heimberg";"427";"11";"390.00"
"2018";"020928";"Heimberg";"440";"96";"84143.10"
"2018";"020928";"Heimberg";"442";"96";"4320.00"
"2018";"020928";"Heimberg";"443";"96";"484977.75"
"2018";"020928";"Heimberg";"444";"96";"129800.00"
"2018";"020928";"Heimberg";"446";"33";"32000.00"
"2018";"020928";"Heimberg";"446";"73";"959.00"
"2018";"020928";"Heimberg";"447";"02";"2100.00"
"2018";"020928";"Heimberg";"447";"21";"22123.55"
"2018";"020928";"Heimberg";"447";"71";"21400.00"
"2018";"020928";"Heimberg";"451";"71";"4013.00"
"2018";"020928";"Heimberg";"451";"72";"15942.75"
"2018";"020928";"Heimberg";"460";"95";"23694.70"
"2018";"020928";"Heimberg";"461";"02";"5950.00"
"2018";"020928";"Heimberg";"461";"14";"335439.35"
"2018";"020928";"Heimberg";"461";"15";"31980.00"
"2018";"020928";"Heimberg";"461";"21";"330199.15"
"2018";"020928";"Heimberg";"461";"51";"283528.50"
"2018";"020928";"Heimberg";"461";"53";"9400.00"
"2018";"020928";"Heimberg";"461";"54";"134493.85"
"2018";"020928";"Heimberg";"461";"57";"2984293.60"
"2018";"020928";"Heimberg";"461";"61";"6316.25"
"2018";"020928";"Heimberg";"462";"93";"876297.00"
"2018";"020928";"Heimberg";"463";"15";"44988.00"
"2018";"020928";"Heimberg";"463";"21";"9997.70"
"2018";"020928";"Heimberg";"469";"72";"76630.80"
"2018";"020928";"Heimberg";"469";"97";"6506.15"
"2018";"020928";"Heimberg";"489";"96";"34916.35"
"2018";"020928";"Heimberg";"503";"61";"152694.70"
"2018";"020928";"Heimberg";"503";"71";"910374.70"
"2018";"020928";"Heimberg";"503";"72";"166410.40"
"2018";"020928";"Heimberg";"503";"74";"70058.35"
"2018";"020928";"Heimberg";"504";"21";"2489039.05"
"2018";"020928";"Heimberg";"506";"02";"45626.16"
"2018";"020928";"Heimberg";"506";"21";"31515.10"
"2018";"020928";"Heimberg";"509";"34";"23150.60"
"2018";"020928";"Heimberg";"529";"72";"19873.50"
"2018";"020928";"Heimberg";"529";"79";"116352.65"
"2018";"020928";"Heimberg";"572";"61";"12133.90"
"2018";"020928";"Heimberg";"574";"72";"123696.35"
"2018";"020928";"Heimberg";"576";"34";"73123.20"
"2018";"020928";"Heimberg";"671";"21";"105270.00"
"2018";"020928";"Heimberg";"671";"71";"15000.00"
"2018";"020928";"Heimberg";"677";"71";"82350.00"
"2018";"020928";"Heimberg";"677";"72";"148405.50"
