"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"020928";"Heimberg";"421";"14";"173546.28"
"2022";"020928";"Heimberg";"421";"77";"48040.00"
"2022";"020928";"Heimberg";"424";"02";"10553.40"
"2022";"020928";"Heimberg";"424";"15";"42594.25"
"2022";"020928";"Heimberg";"424";"21";"3503.05"
"2022";"020928";"Heimberg";"424";"61";"16963.50"
"2022";"020928";"Heimberg";"424";"62";"87403.80"
"2022";"020928";"Heimberg";"424";"71";"520219.00"
"2022";"020928";"Heimberg";"424";"72";"1024864.55"
"2022";"020928";"Heimberg";"424";"73";"503740.55"
"2022";"020928";"Heimberg";"425";"02";"3871.20"
"2022";"020928";"Heimberg";"425";"14";"15.00"
"2022";"020928";"Heimberg";"425";"21";"87.00"
"2022";"020928";"Heimberg";"425";"54";"3673.45"
"2022";"020928";"Heimberg";"425";"71";"515139.85"
"2022";"020928";"Heimberg";"425";"82";"13423.41"
"2022";"020928";"Heimberg";"426";"02";"33353.30"
"2022";"020928";"Heimberg";"426";"21";"322917.00"
"2022";"020928";"Heimberg";"426";"34";"563.75"
"2022";"020928";"Heimberg";"426";"53";"17944.00"
"2022";"020928";"Heimberg";"426";"54";"70704.15"
"2022";"020928";"Heimberg";"426";"57";"997260.08"
"2022";"020928";"Heimberg";"426";"61";"24191.25"
"2022";"020928";"Heimberg";"426";"71";"343.40"
"2022";"020928";"Heimberg";"426";"73";"296564.25"
"2022";"020928";"Heimberg";"426";"77";"5234.95"
"2022";"020928";"Heimberg";"427";"11";"210.00"
"2022";"020928";"Heimberg";"427";"15";"850.00"
"2022";"020928";"Heimberg";"429";"02";"598.43"
"2022";"020928";"Heimberg";"430";"02";"7.41"
"2022";"020928";"Heimberg";"440";"96";"65728.70"
"2022";"020928";"Heimberg";"441";"96";"15000.00"
"2022";"020928";"Heimberg";"442";"96";"6240.00"
"2022";"020928";"Heimberg";"443";"96";"477002.00"
"2022";"020928";"Heimberg";"444";"96";"18960.00"
"2022";"020928";"Heimberg";"445";"71";"3000.00"
"2022";"020928";"Heimberg";"446";"33";"8000.00"
"2022";"020928";"Heimberg";"446";"73";"959.00"
"2022";"020928";"Heimberg";"447";"02";"3360.00"
"2022";"020928";"Heimberg";"447";"21";"30891.90"
"2022";"020928";"Heimberg";"447";"71";"21420.00"
"2022";"020928";"Heimberg";"451";"71";"38548.10"
"2022";"020928";"Heimberg";"451";"72";"256430.35"
"2022";"020928";"Heimberg";"460";"95";"79843.65"
"2022";"020928";"Heimberg";"461";"02";"7911.40"
"2022";"020928";"Heimberg";"461";"15";"31395.00"
"2022";"020928";"Heimberg";"461";"21";"327776.00"
"2022";"020928";"Heimberg";"461";"53";"12972.00"
"2022";"020928";"Heimberg";"461";"54";"832073.16"
"2022";"020928";"Heimberg";"461";"57";"2426167.19"
"2022";"020928";"Heimberg";"461";"61";"1066.25"
"2022";"020928";"Heimberg";"462";"93";"1066050.00"
"2022";"020928";"Heimberg";"463";"15";"44745.00"
"2022";"020928";"Heimberg";"463";"21";"10075.00"
"2022";"020928";"Heimberg";"463";"51";"288130.45"
"2022";"020928";"Heimberg";"463";"71";"9000.00"
"2022";"020928";"Heimberg";"469";"97";"3483.75"
"2022";"020928";"Heimberg";"489";"96";"10320.40"
"2022";"020928";"Heimberg";"503";"61";"367451.10"
"2022";"020928";"Heimberg";"503";"71";"619477.85"
"2022";"020928";"Heimberg";"503";"72";"774572.85"
"2022";"020928";"Heimberg";"503";"74";"83527.15"
"2022";"020928";"Heimberg";"504";"18";"32976.15"
"2022";"020928";"Heimberg";"504";"21";"263097.40"
"2022";"020928";"Heimberg";"504";"77";"12359.75"
"2022";"020928";"Heimberg";"506";"15";"46633.00"
"2022";"020928";"Heimberg";"506";"21";"63929.70"
"2022";"020928";"Heimberg";"513";"72";"898316.75"
"2022";"020928";"Heimberg";"529";"72";"65300.80"
"2022";"020928";"Heimberg";"529";"79";"16092.25"
"2022";"020928";"Heimberg";"572";"61";"92261.00"
"2022";"020928";"Heimberg";"574";"72";"58574.55"
"2022";"020928";"Heimberg";"613";"72";"359151.70"
"2022";"020928";"Heimberg";"671";"71";"9000.00"
"2022";"020928";"Heimberg";"677";"71";"297250.00"
"2022";"020928";"Heimberg";"677";"72";"483750.00"
