"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"010227";"Seuzach";"305";"33";"1016.75"
"2019";"010227";"Seuzach";"305";"34";"78160.45"
"2019";"010227";"Seuzach";"305";"43";"2707.50"
"2019";"010227";"Seuzach";"305";"49";"255.00"
"2019";"010227";"Seuzach";"305";"53";"600.00"
"2019";"010227";"Seuzach";"305";"54";"35393.25"
"2019";"010227";"Seuzach";"305";"55";"7256.90"
"2019";"010227";"Seuzach";"305";"57";"115990.80"
"2019";"010227";"Seuzach";"305";"61";"68914.88"
"2019";"010227";"Seuzach";"305";"62";"630.00"
"2019";"010227";"Seuzach";"305";"71";"35384.40"
"2019";"010227";"Seuzach";"305";"72";"53092.60"
"2019";"010227";"Seuzach";"305";"73";"11963.55"
"2019";"010227";"Seuzach";"305";"76";"5300.10"
"2019";"010227";"Seuzach";"305";"77";"8992.30"
"2019";"010227";"Seuzach";"305";"81";"8.65"
"2019";"010227";"Seuzach";"305";"82";"1185.00"
"2019";"010227";"Seuzach";"305";"87";"3793.90"
"2019";"010227";"Seuzach";"305";"96";"1092.75"
"2019";"010227";"Seuzach";"306";"53";"46859.30"
"2019";"010227";"Seuzach";"309";"01";"2850.00"
"2019";"010227";"Seuzach";"309";"02";"42473.90"
"2019";"010227";"Seuzach";"309";"14";"11217.55"
"2019";"010227";"Seuzach";"309";"15";"13238.90"
"2019";"010227";"Seuzach";"309";"21";"116308.63"
"2019";"010227";"Seuzach";"309";"32";"3295.25"
"2019";"010227";"Seuzach";"309";"34";"4634.98"
"2019";"010227";"Seuzach";"309";"43";"100.00"
"2019";"010227";"Seuzach";"309";"54";"4584.75"
"2019";"010227";"Seuzach";"309";"57";"11578.20"
"2019";"010227";"Seuzach";"309";"61";"8521.81"
"2019";"010227";"Seuzach";"309";"71";"192.50"
"2019";"010227";"Seuzach";"309";"72";"587.40"
"2019";"010227";"Seuzach";"309";"77";"37.30"
"2019";"010227";"Seuzach";"310";"01";"19804.04"
"2019";"010227";"Seuzach";"310";"02";"34426.51"
"2019";"010227";"Seuzach";"310";"11";"30.00"
"2019";"010227";"Seuzach";"310";"14";"8415.08"
"2019";"010227";"Seuzach";"310";"15";"9355.95"
"2019";"010227";"Seuzach";"310";"16";"631.98"
"2019";"010227";"Seuzach";"310";"21";"561225.35"
"2019";"010227";"Seuzach";"310";"32";"27612.50"
"2019";"010227";"Seuzach";"310";"33";"86658.71"
"2019";"010227";"Seuzach";"310";"34";"23871.20"
"2019";"010227";"Seuzach";"310";"42";"1000.00"
"2019";"010227";"Seuzach";"310";"43";"1643.65"
"2019";"010227";"Seuzach";"310";"53";"500.00"
"2019";"010227";"Seuzach";"310";"54";"6816.13"
"2019";"010227";"Seuzach";"310";"55";"1333.90"
"2019";"010227";"Seuzach";"310";"57";"5693.20"
"2019";"010227";"Seuzach";"310";"61";"7604.51"
"2019";"010227";"Seuzach";"310";"62";"600.00"
"2019";"010227";"Seuzach";"310";"71";"199850.05"
"2019";"010227";"Seuzach";"310";"72";"63867.97"
"2019";"010227";"Seuzach";"310";"73";"14874.86"
"2019";"010227";"Seuzach";"310";"76";"1715.15"
"2019";"010227";"Seuzach";"310";"77";"1825.15"
"2019";"010227";"Seuzach";"310";"82";"5945.05"
"2019";"010227";"Seuzach";"311";"02";"65966.69"
"2019";"010227";"Seuzach";"311";"11";"2994.80"
"2019";"010227";"Seuzach";"311";"14";"1260.10"
"2019";"010227";"Seuzach";"311";"15";"16502.40"
"2019";"010227";"Seuzach";"311";"21";"198151.66"
"2019";"010227";"Seuzach";"311";"32";"4672.35"
"2019";"010227";"Seuzach";"311";"34";"57820.21"
"2019";"010227";"Seuzach";"311";"54";"1085.35"
"2019";"010227";"Seuzach";"311";"55";"69.95"
"2019";"010227";"Seuzach";"311";"57";"5314.90"
"2019";"010227";"Seuzach";"311";"61";"27703.90"
"2019";"010227";"Seuzach";"311";"71";"58708.12"
"2019";"010227";"Seuzach";"311";"72";"59507.32"
"2019";"010227";"Seuzach";"311";"77";"12681.70"
"2019";"010227";"Seuzach";"311";"84";"1015.80"
"2019";"010227";"Seuzach";"312";"02";"70736.67"
"2019";"010227";"Seuzach";"312";"14";"204.30"
"2019";"010227";"Seuzach";"312";"15";"2673.95"
"2019";"010227";"Seuzach";"312";"16";"13597.05"
"2019";"010227";"Seuzach";"312";"21";"264800.75"
"2019";"010227";"Seuzach";"312";"34";"135800.74"
"2019";"010227";"Seuzach";"312";"54";"102.15"
"2019";"010227";"Seuzach";"312";"57";"10831.81"
"2019";"010227";"Seuzach";"312";"61";"45462.95"
"2019";"010227";"Seuzach";"312";"71";"34737.52"
"2019";"010227";"Seuzach";"312";"72";"37735.89"
"2019";"010227";"Seuzach";"312";"76";"194.10"
"2019";"010227";"Seuzach";"312";"77";"7338.75"
"2019";"010227";"Seuzach";"312";"87";"72604.90"
"2019";"010227";"Seuzach";"313";"01";"139526.54"
"2019";"010227";"Seuzach";"313";"02";"504522.11"
"2019";"010227";"Seuzach";"313";"11";"37387.70"
"2019";"010227";"Seuzach";"313";"12";"180.00"
"2019";"010227";"Seuzach";"313";"14";"117987.32"
"2019";"010227";"Seuzach";"313";"15";"21682.39"
"2019";"010227";"Seuzach";"313";"16";"4942.20"
"2019";"010227";"Seuzach";"313";"21";"447553.15"
"2019";"010227";"Seuzach";"313";"32";"34995.10"
"2019";"010227";"Seuzach";"313";"33";"29531.54"
"2019";"010227";"Seuzach";"313";"34";"38124.10"
"2019";"010227";"Seuzach";"313";"42";"800.00"
"2019";"010227";"Seuzach";"313";"43";"2083.49"
"2019";"010227";"Seuzach";"313";"54";"5698.95"
"2019";"010227";"Seuzach";"313";"57";"489494.60"
"2019";"010227";"Seuzach";"313";"61";"21930.53"
"2019";"010227";"Seuzach";"313";"71";"81286.41"
"2019";"010227";"Seuzach";"313";"72";"291543.65"
"2019";"010227";"Seuzach";"313";"73";"519835.96"
"2019";"010227";"Seuzach";"313";"75";"1248.20"
"2019";"010227";"Seuzach";"313";"76";"25333.05"
"2019";"010227";"Seuzach";"313";"77";"44880.50"
"2019";"010227";"Seuzach";"313";"79";"20833.35"
"2019";"010227";"Seuzach";"313";"81";"179.85"
"2019";"010227";"Seuzach";"313";"82";"36089.85"
"2019";"010227";"Seuzach";"313";"87";"10216.12"
"2019";"010227";"Seuzach";"314";"02";"81552.30"
"2019";"010227";"Seuzach";"314";"16";"1782.15"
"2019";"010227";"Seuzach";"314";"21";"411413.67"
"2019";"010227";"Seuzach";"314";"34";"159142.92"
"2019";"010227";"Seuzach";"314";"57";"3136.45"
"2019";"010227";"Seuzach";"314";"61";"462238.74"
"2019";"010227";"Seuzach";"314";"71";"395737.11"
"2019";"010227";"Seuzach";"314";"72";"170407.26"
"2019";"010227";"Seuzach";"314";"77";"30965.40"
"2019";"010227";"Seuzach";"314";"82";"27793.00"
"2019";"010227";"Seuzach";"314";"87";"17623.00"
"2019";"010227";"Seuzach";"315";"02";"78515.85"
"2019";"010227";"Seuzach";"315";"14";"14713.31"
"2019";"010227";"Seuzach";"315";"15";"15003.80"
"2019";"010227";"Seuzach";"315";"21";"152326.92"
"2019";"010227";"Seuzach";"315";"32";"4774.00"
"2019";"010227";"Seuzach";"315";"34";"36384.90"
"2019";"010227";"Seuzach";"315";"54";"1011.75"
"2019";"010227";"Seuzach";"315";"57";"8724.65"
"2019";"010227";"Seuzach";"315";"61";"28501.00"
"2019";"010227";"Seuzach";"315";"71";"9642.79"
"2019";"010227";"Seuzach";"315";"72";"29470.76"
"2019";"010227";"Seuzach";"315";"76";"1500.30"
"2019";"010227";"Seuzach";"316";"02";"9974.46"
"2019";"010227";"Seuzach";"316";"14";"31880.38"
"2019";"010227";"Seuzach";"316";"15";"1392.50"
"2019";"010227";"Seuzach";"316";"21";"191894.22"
"2019";"010227";"Seuzach";"316";"32";"1698.13"
"2019";"010227";"Seuzach";"316";"34";"640.94"
"2019";"010227";"Seuzach";"316";"54";"26491.25"
"2019";"010227";"Seuzach";"316";"57";"219787.14"
"2019";"010227";"Seuzach";"316";"61";"24172.50"
"2019";"010227";"Seuzach";"316";"71";"998.14"
"2019";"010227";"Seuzach";"316";"72";"632.52"
"2019";"010227";"Seuzach";"317";"01";"7101.15"
"2019";"010227";"Seuzach";"317";"02";"1567.45"
"2019";"010227";"Seuzach";"317";"14";"4284.30"
"2019";"010227";"Seuzach";"317";"15";"6484.43"
"2019";"010227";"Seuzach";"317";"21";"221503.24"
"2019";"010227";"Seuzach";"317";"32";"620.00"
"2019";"010227";"Seuzach";"317";"34";"3034.28"
"2019";"010227";"Seuzach";"317";"43";"67.40"
"2019";"010227";"Seuzach";"317";"54";"9269.20"
"2019";"010227";"Seuzach";"317";"57";"993.12"
"2019";"010227";"Seuzach";"317";"61";"490.00"
"2019";"010227";"Seuzach";"317";"77";"174.30"
"2019";"010227";"Seuzach";"318";"02";"1932.39"
"2019";"010227";"Seuzach";"318";"11";"1200.00"
"2019";"010227";"Seuzach";"318";"14";"194.68"
"2019";"010227";"Seuzach";"318";"21";"3432.80"
"2019";"010227";"Seuzach";"318";"61";"360.00"
"2019";"010227";"Seuzach";"318";"71";"2356.45"
"2019";"010227";"Seuzach";"318";"91";"58638.10"
"2019";"010227";"Seuzach";"319";"61";"8686.10"
"2019";"010227";"Seuzach";"319";"62";"42510.49"
"2019";"010227";"Seuzach";"319";"71";"634.00"
"2019";"010227";"Seuzach";"337";"99";"1448551.13"
"2019";"010227";"Seuzach";"340";"96";"40311.65"
"2019";"010227";"Seuzach";"343";"96";"32561.32"
"2019";"010227";"Seuzach";"349";"82";"406.75"
"2019";"010227";"Seuzach";"349";"96";"57537.65"
"2019";"010227";"Seuzach";"350";"99";"80.20"
"2019";"010227";"Seuzach";"351";"71";"144306.17"
"2019";"010227";"Seuzach";"351";"73";"112612.95"
"2019";"010227";"Seuzach";"361";"02";"32701.35"
"2019";"010227";"Seuzach";"361";"11";"131760.00"
"2019";"010227";"Seuzach";"361";"14";"473562.90"
"2019";"010227";"Seuzach";"361";"16";"141507.30"
"2019";"010227";"Seuzach";"361";"21";"8821913.63"
"2019";"010227";"Seuzach";"361";"34";"28579.60"
"2019";"010227";"Seuzach";"361";"43";"11392.00"
"2019";"010227";"Seuzach";"361";"57";"4020.65"
"2019";"010227";"Seuzach";"361";"75";"3236.90"
"2019";"010227";"Seuzach";"361";"77";"39670.25"
"2019";"010227";"Seuzach";"361";"81";"9270.00"
"2019";"010227";"Seuzach";"361";"82";"92734.20"
"2019";"010227";"Seuzach";"363";"14";"115259.15"
"2019";"010227";"Seuzach";"363";"21";"308899.05"
"2019";"010227";"Seuzach";"363";"22";"1257613.85"
"2019";"010227";"Seuzach";"363";"23";"1072.00"
"2019";"010227";"Seuzach";"363";"25";"407500.00"
"2019";"010227";"Seuzach";"363";"32";"77452.40"
"2019";"010227";"Seuzach";"363";"34";"128455.90"
"2019";"010227";"Seuzach";"363";"41";"2288779.95"
"2019";"010227";"Seuzach";"363";"42";"1009736.22"
"2019";"010227";"Seuzach";"363";"43";"65848.05"
"2019";"010227";"Seuzach";"363";"51";"394142.75"
"2019";"010227";"Seuzach";"363";"52";"1155052.45"
"2019";"010227";"Seuzach";"363";"53";"975561.59"
"2019";"010227";"Seuzach";"363";"54";"588710.14"
"2019";"010227";"Seuzach";"363";"55";"54741.25"
"2019";"010227";"Seuzach";"363";"57";"3170621.67"
"2019";"010227";"Seuzach";"363";"59";"25005.25"
"2019";"010227";"Seuzach";"363";"62";"491288.00"
"2019";"010227";"Seuzach";"363";"73";"3383.55"
"2019";"010227";"Seuzach";"363";"75";"5643.00"
"2019";"010227";"Seuzach";"363";"76";"500.00"
"2019";"010227";"Seuzach";"363";"79";"9444.00"
"2019";"010227";"Seuzach";"363";"85";"27450.00"
"2019";"010227";"Seuzach";"363";"99";"480.00"
"2019";"010227";"Seuzach";"366";"99";"61369.37"
"2019";"010227";"Seuzach";"389";"99";"500000.00"
"2019";"010227";"Seuzach";"400";"91";"25329059.40"
"2019";"010227";"Seuzach";"401";"91";"1821562.05"
"2019";"010227";"Seuzach";"402";"91";"2514560.35"
"2019";"010227";"Seuzach";"403";"91";"54139.00"
"2019";"010227";"Seuzach";"412";"14";"4528.00"
"2019";"010227";"Seuzach";"412";"87";"1750.00"
"2019";"010227";"Seuzach";"421";"02";"1263.00"
"2019";"010227";"Seuzach";"421";"11";"9470.25"
"2019";"010227";"Seuzach";"421";"12";"4915.00"
"2019";"010227";"Seuzach";"421";"14";"964216.87"
"2019";"010227";"Seuzach";"421";"43";"3891.00"
"2019";"010227";"Seuzach";"421";"54";"1900.00"
"2019";"010227";"Seuzach";"421";"57";"800.00"
"2019";"010227";"Seuzach";"421";"61";"3750.00"
"2019";"010227";"Seuzach";"421";"76";"19308.50"
"2019";"010227";"Seuzach";"423";"21";"34910.30"
"2019";"010227";"Seuzach";"424";"16";"1000.00"
"2019";"010227";"Seuzach";"424";"21";"66576.25"
"2019";"010227";"Seuzach";"424";"32";"25245.30"
"2019";"010227";"Seuzach";"424";"34";"264668.36"
"2019";"010227";"Seuzach";"424";"55";"164.00"
"2019";"010227";"Seuzach";"424";"61";"41816.60"
"2019";"010227";"Seuzach";"424";"62";"48619.00"
"2019";"010227";"Seuzach";"424";"71";"1071309.60"
"2019";"010227";"Seuzach";"424";"72";"738562.10"
"2019";"010227";"Seuzach";"424";"73";"741608.22"
"2019";"010227";"Seuzach";"424";"77";"1760.00"
"2019";"010227";"Seuzach";"424";"87";"145776.50"
"2019";"010227";"Seuzach";"425";"02";"390.00"
"2019";"010227";"Seuzach";"425";"21";"1341.00"
"2019";"010227";"Seuzach";"425";"32";"2679.10"
"2019";"010227";"Seuzach";"425";"33";"137353.97"
"2019";"010227";"Seuzach";"425";"55";"800.00"
"2019";"010227";"Seuzach";"425";"71";"19870.00"
"2019";"010227";"Seuzach";"425";"72";"10000.00"
"2019";"010227";"Seuzach";"425";"82";"97444.50"
"2019";"010227";"Seuzach";"426";"01";"29574.30"
"2019";"010227";"Seuzach";"426";"02";"46276.75"
"2019";"010227";"Seuzach";"426";"14";"640.30"
"2019";"010227";"Seuzach";"426";"15";"11199.00"
"2019";"010227";"Seuzach";"426";"16";"21930.25"
"2019";"010227";"Seuzach";"426";"21";"488881.27"
"2019";"010227";"Seuzach";"426";"34";"17241.64"
"2019";"010227";"Seuzach";"426";"51";"51735.55"
"2019";"010227";"Seuzach";"426";"52";"66213.55"
"2019";"010227";"Seuzach";"426";"53";"20815.00"
"2019";"010227";"Seuzach";"426";"54";"48552.90"
"2019";"010227";"Seuzach";"426";"57";"905967.37"
"2019";"010227";"Seuzach";"426";"61";"39322.90"
"2019";"010227";"Seuzach";"426";"71";"125714.06"
"2019";"010227";"Seuzach";"426";"72";"26828.00"
"2019";"010227";"Seuzach";"426";"73";"739.50"
"2019";"010227";"Seuzach";"426";"76";"2182.50"
"2019";"010227";"Seuzach";"426";"77";"1529.30"
"2019";"010227";"Seuzach";"426";"79";"2363.95"
"2019";"010227";"Seuzach";"426";"82";"1549.20"
"2019";"010227";"Seuzach";"427";"11";"23800.00"
"2019";"010227";"Seuzach";"429";"51";"6052.70"
"2019";"010227";"Seuzach";"440";"96";"46167.67"
"2019";"010227";"Seuzach";"443";"96";"253637.50"
"2019";"010227";"Seuzach";"445";"96";"2350.00"
"2019";"010227";"Seuzach";"446";"86";"554984.90"
"2019";"010227";"Seuzach";"447";"02";"206241.30"
"2019";"010227";"Seuzach";"447";"16";"12600.00"
"2019";"010227";"Seuzach";"447";"21";"77509.00"
"2019";"010227";"Seuzach";"447";"34";"25235.92"
"2019";"010227";"Seuzach";"447";"53";"81493.75"
"2019";"010227";"Seuzach";"447";"57";"13740.00"
"2019";"010227";"Seuzach";"447";"72";"4011.14"
"2019";"010227";"Seuzach";"447";"81";"1123.00"
"2019";"010227";"Seuzach";"448";"57";"213742.20"
"2019";"010227";"Seuzach";"450";"99";"480.00"
"2019";"010227";"Seuzach";"451";"72";"154426.18"
"2019";"010227";"Seuzach";"460";"95";"501.90"
"2019";"010227";"Seuzach";"461";"02";"487295.45"
"2019";"010227";"Seuzach";"461";"16";"1200.00"
"2019";"010227";"Seuzach";"461";"21";"203982.50"
"2019";"010227";"Seuzach";"461";"32";"8852.95"
"2019";"010227";"Seuzach";"461";"55";"25400.00"
"2019";"010227";"Seuzach";"461";"57";"6150.20"
"2019";"010227";"Seuzach";"461";"72";"18009.80"
"2019";"010227";"Seuzach";"461";"73";"2434.00"
"2019";"010227";"Seuzach";"462";"93";"1543207.00"
"2019";"010227";"Seuzach";"463";"14";"2560.05"
"2019";"010227";"Seuzach";"463";"21";"44242.00"
"2019";"010227";"Seuzach";"463";"32";"8295.00"
"2019";"010227";"Seuzach";"463";"51";"329440.40"
"2019";"010227";"Seuzach";"463";"52";"479045.00"
"2019";"010227";"Seuzach";"463";"53";"424155.00"
"2019";"010227";"Seuzach";"463";"54";"134199.10"
"2019";"010227";"Seuzach";"463";"57";"980086.03"
"2019";"010227";"Seuzach";"463";"71";"24956.00"
"2019";"010227";"Seuzach";"463";"81";"79.65"
"2019";"010227";"Seuzach";"463";"82";"48922.40"
"2019";"010227";"Seuzach";"463";"87";"132519.00"
"2019";"010227";"Seuzach";"469";"97";"8966.85"
"2019";"010227";"Seuzach";"503";"21";"160191.20"
"2019";"010227";"Seuzach";"503";"61";"152072.50"
"2019";"010227";"Seuzach";"503";"71";"899982.17"
"2019";"010227";"Seuzach";"503";"72";"160031.86"
"2019";"010227";"Seuzach";"503";"76";"25000.00"
"2019";"010227";"Seuzach";"504";"21";"282639.05"
"2019";"010227";"Seuzach";"504";"32";"2154.00"
"2019";"010227";"Seuzach";"504";"57";"828306.65"
"2019";"010227";"Seuzach";"505";"82";"89882.15"
"2019";"010227";"Seuzach";"506";"57";"2748.00"
"2019";"010227";"Seuzach";"554";"41";"1773090.00"
"2019";"010227";"Seuzach";"556";"32";"4000.00"
"2019";"010227";"Seuzach";"576";"34";"-3156.15"
"2019";"010227";"Seuzach";"646";"34";"5000.00"
"2019";"010227";"Seuzach";"664";"62";"39033.00"
"2019";"010227";"Seuzach";"671";"21";"7008.00"
"2019";"010227";"Seuzach";"677";"71";"586167.44"
"2019";"010227";"Seuzach";"677";"72";"576809.44"
