"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"010230";"Winterthur";"424";"83";"240.90"
"2019";"010230";"Winterthur";"424";"96";"52225.00"
"2019";"010230";"Winterthur";"425";"02";"919469.36"
"2019";"010230";"Winterthur";"425";"11";"32666.21"
"2019";"010230";"Winterthur";"425";"14";"24071.60"
"2019";"010230";"Winterthur";"425";"15";"7700.00"
"2019";"010230";"Winterthur";"425";"16";"95291.81"
"2019";"010230";"Winterthur";"425";"21";"1192020.72"
"2019";"010230";"Winterthur";"425";"23";"470642.90"
"2019";"010230";"Winterthur";"425";"31";"94173.88"
"2019";"010230";"Winterthur";"425";"32";"1079303.35"
"2019";"010230";"Winterthur";"425";"34";"352394.39"
"2019";"010230";"Winterthur";"425";"43";"1773.00"
"2019";"010230";"Winterthur";"425";"55";"254163.39"
"2019";"010230";"Winterthur";"425";"57";"19739.60"
"2019";"010230";"Winterthur";"425";"61";"-41790.00"
"2019";"010230";"Winterthur";"425";"73";"430291.26"
"2019";"010230";"Winterthur";"425";"74";"10000.00"
"2019";"010230";"Winterthur";"425";"75";"-6680.00"
"2019";"010230";"Winterthur";"425";"77";"221781.73"
"2019";"010230";"Winterthur";"425";"79";"2321.26"
"2019";"010230";"Winterthur";"425";"82";"810650.80"
"2019";"010230";"Winterthur";"425";"96";"20.00"
"2019";"010230";"Winterthur";"426";"02";"863617.31"
"2019";"010230";"Winterthur";"426";"11";"25170.61"
"2019";"010230";"Winterthur";"426";"12";"360513.65"
"2019";"010230";"Winterthur";"426";"14";"192648.60"
"2019";"010230";"Winterthur";"426";"15";"68965.06"
"2019";"010230";"Winterthur";"426";"16";"117301.30"
"2019";"010230";"Winterthur";"426";"21";"8520257.38"
"2019";"010230";"Winterthur";"426";"22";"215405.85"
"2019";"010230";"Winterthur";"426";"23";"210273.57"
"2019";"010230";"Winterthur";"426";"31";"103050.65"
"2019";"010230";"Winterthur";"426";"32";"66767.95"
"2019";"010230";"Winterthur";"426";"34";"100780.10"
"2019";"010230";"Winterthur";"426";"42";"7400.00"
"2019";"010230";"Winterthur";"426";"43";"4125.05"
"2019";"010230";"Winterthur";"426";"49";"8810.55"
"2019";"010230";"Winterthur";"426";"51";"4412635.59"
"2019";"010230";"Winterthur";"426";"52";"1384199.05"
"2019";"010230";"Winterthur";"426";"53";"1920962.90"
"2019";"010230";"Winterthur";"426";"54";"3723042.30"
"2019";"010230";"Winterthur";"426";"55";"42298.85"
"2019";"010230";"Winterthur";"426";"57";"69849440.28"
"2019";"010230";"Winterthur";"426";"61";"688365.80"
"2019";"010230";"Winterthur";"426";"63";"522.15"
"2019";"010230";"Winterthur";"426";"73";"222689.95"
"2019";"010230";"Winterthur";"426";"76";"2460.59"
"2019";"010230";"Winterthur";"426";"79";"51852.47"
"2019";"010230";"Winterthur";"426";"82";"24678.80"
"2019";"010230";"Winterthur";"427";"11";"9158862.10"
"2019";"010230";"Winterthur";"427";"12";"370957.90"
"2019";"010230";"Winterthur";"429";"02";"436.75"
"2019";"010230";"Winterthur";"429";"11";"157399.22"
"2019";"010230";"Winterthur";"429";"12";"21195.65"
"2019";"010230";"Winterthur";"429";"14";"217.00"
"2019";"010230";"Winterthur";"429";"21";"3220.20"
"2019";"010230";"Winterthur";"429";"23";"1303.65"
"2019";"010230";"Winterthur";"429";"29";"100.00"
"2019";"010230";"Winterthur";"429";"32";"260.80"
"2019";"010230";"Winterthur";"429";"34";"-574634.81"
"2019";"010230";"Winterthur";"429";"43";"2059.00"
"2019";"010230";"Winterthur";"429";"55";"2699705.22"
"2019";"010230";"Winterthur";"429";"57";"8119.50"
"2019";"010230";"Winterthur";"429";"61";"1884.60"
"2019";"010230";"Winterthur";"429";"77";"4000.00"
"2019";"010230";"Winterthur";"430";"02";"6296.07"
"2019";"010230";"Winterthur";"430";"32";"979.63"
"2019";"010230";"Winterthur";"430";"55";"11.90"
"2019";"010230";"Winterthur";"430";"72";"2400.00"
"2019";"010230";"Winterthur";"430";"73";"1140.00"
"2019";"010230";"Winterthur";"431";"02";"1660558.72"
"2019";"010230";"Winterthur";"431";"34";"101614.20"
"2019";"010230";"Winterthur";"431";"61";"2701024.21"
"2019";"010230";"Winterthur";"431";"63";"74200.00"
"2019";"010230";"Winterthur";"431";"77";"34741.05"
"2019";"010230";"Winterthur";"431";"82";"22999.75"
"2019";"010230";"Winterthur";"432";"23";"-14468.00"
"2019";"010230";"Winterthur";"439";"02";"264821.35"
"2019";"010230";"Winterthur";"439";"31";"30000.00"
"2019";"010230";"Winterthur";"439";"32";"2735981.03"
"2019";"010230";"Winterthur";"439";"43";"5126.40"
"2019";"010230";"Winterthur";"439";"54";"43200.00"
"2019";"010230";"Winterthur";"439";"55";"6089405.04"
"2019";"010230";"Winterthur";"439";"57";"156577.31"
"2019";"010230";"Winterthur";"440";"96";"1336484.00"
"2019";"010230";"Winterthur";"441";"96";"680526.01"
"2019";"010230";"Winterthur";"443";"96";"18606599.48"
"2019";"010230";"Winterthur";"444";"96";"7399200.00"
"2019";"010230";"Winterthur";"445";"02";"1719603.50"
"2019";"010230";"Winterthur";"445";"96";"11151.10"
"2019";"010230";"Winterthur";"446";"41";"400300.51"
"2019";"010230";"Winterthur";"446";"42";"82413.66"
"2019";"010230";"Winterthur";"446";"86";"8458061.00"
"2019";"010230";"Winterthur";"446";"87";"11404861.50"
"2019";"010230";"Winterthur";"446";"89";"195576.91"
"2019";"010230";"Winterthur";"447";"02";"1903153.78"
"2019";"010230";"Winterthur";"447";"15";"10964.25"
"2019";"010230";"Winterthur";"447";"16";"123634.80"
"2019";"010230";"Winterthur";"447";"21";"1359894.70"
"2019";"010230";"Winterthur";"447";"23";"546.75"
"2019";"010230";"Winterthur";"447";"31";"33964.00"
"2019";"010230";"Winterthur";"447";"32";"150444.00"
"2019";"010230";"Winterthur";"447";"34";"868280.82"
"2019";"010230";"Winterthur";"447";"43";"65075.60"
"2019";"010230";"Winterthur";"447";"54";"14562.90"
"2019";"010230";"Winterthur";"447";"55";"9726.62"
"2019";"010230";"Winterthur";"447";"61";"554961.21"
"2019";"010230";"Winterthur";"447";"73";"115014.33"
"2019";"010230";"Winterthur";"447";"75";"157181.00"
"2019";"010230";"Winterthur";"447";"82";"16269.00"
"2019";"010230";"Winterthur";"447";"83";"300.00"
"2019";"010230";"Winterthur";"449";"96";"578654.35"
"2019";"010230";"Winterthur";"450";"16";"31139.70"
"2019";"010230";"Winterthur";"450";"32";"2144243.29"
"2019";"010230";"Winterthur";"451";"54";"10986.00"
"2019";"010230";"Winterthur";"460";"95";"10358.10"
"2019";"010230";"Winterthur";"461";"02";"658715.40"
"2019";"010230";"Winterthur";"461";"14";"3637864.34"
"2019";"010230";"Winterthur";"461";"16";"268190.30"
"2019";"010230";"Winterthur";"461";"21";"20928.65"
"2019";"010230";"Winterthur";"461";"22";"5034513.08"
"2019";"010230";"Winterthur";"461";"23";"1506400.00"
"2019";"010230";"Winterthur";"461";"57";"1385612.01"
"2019";"010230";"Winterthur";"461";"73";"56684.25"
"2019";"010230";"Winterthur";"461";"76";"118708.25"
"2019";"010230";"Winterthur";"462";"93";"199594449.00"
"2019";"010230";"Winterthur";"463";"02";"4966879.00"
"2019";"010230";"Winterthur";"463";"15";"1071700.00"
"2019";"010230";"Winterthur";"463";"16";"209867.00"
"2019";"010230";"Winterthur";"463";"21";"593385.85"
"2019";"010230";"Winterthur";"463";"22";"11402451.95"
"2019";"010230";"Winterthur";"463";"23";"6201479.96"
"2019";"010230";"Winterthur";"463";"29";"69960.00"
"2019";"010230";"Winterthur";"463";"32";"1914947.40"
"2019";"010230";"Winterthur";"463";"34";"10616.10"
"2019";"010230";"Winterthur";"463";"43";"2111176.52"
"2019";"010230";"Winterthur";"463";"51";"18241223.35"
"2019";"010230";"Winterthur";"463";"52";"14385461.00"
"2019";"010230";"Winterthur";"463";"53";"21230932.00"
"2019";"010230";"Winterthur";"463";"54";"1252380.53"
"2019";"010230";"Winterthur";"463";"57";"6417367.44"
"2019";"010230";"Winterthur";"463";"61";"9353823.80"
"2019";"010230";"Winterthur";"463";"62";"1258715.00"
"2019";"010230";"Winterthur";"463";"75";"891914.75"
"2019";"010230";"Winterthur";"463";"82";"168627.55"
"2019";"010230";"Winterthur";"469";"02";"782844.13"
"2019";"010230";"Winterthur";"469";"97";"3132.65"
"2019";"010230";"Winterthur";"489";"73";"1998149.00"
"2019";"010230";"Winterthur";"489";"99";"1079784.44"
"2019";"010230";"Winterthur";"500";"34";"619809.70"
"2019";"010230";"Winterthur";"500";"75";"9683.85"
"2019";"010230";"Winterthur";"503";"02";"77680.00"
"2019";"010230";"Winterthur";"503";"11";"779805.65"
"2019";"010230";"Winterthur";"503";"32";"186598.75"
"2019";"010230";"Winterthur";"503";"34";"1079869.12"
"2019";"010230";"Winterthur";"503";"57";"100000.00"
"2019";"010230";"Winterthur";"503";"61";"16656816.40"
"2019";"010230";"Winterthur";"503";"63";"138296.20"
"2019";"010230";"Winterthur";"503";"73";"-4079.60"
"2019";"010230";"Winterthur";"503";"74";"673256.95"
"2019";"010230";"Winterthur";"503";"77";"152816.27"
"2019";"010230";"Winterthur";"503";"82";"12158.75"
"2019";"010230";"Winterthur";"504";"02";"703701.47"
"2019";"010230";"Winterthur";"504";"11";"9582062.83"
"2019";"010230";"Winterthur";"504";"16";"492645.95"
"2019";"010230";"Winterthur";"504";"21";"23941232.21"
"2019";"010230";"Winterthur";"504";"31";"775265.52"
"2019";"010230";"Winterthur";"504";"32";"1058072.07"
"2019";"010230";"Winterthur";"504";"34";"3349616.59"
"2019";"010230";"Winterthur";"504";"54";"5000.00"
"2019";"010230";"Winterthur";"504";"57";"2554.55"
"2019";"010230";"Winterthur";"504";"73";"8113.10"
"2019";"010230";"Winterthur";"504";"82";"45324.60"
"2019";"010230";"Winterthur";"506";"02";"1639055.37"
"2019";"010230";"Winterthur";"506";"11";"995596.81"
"2019";"010230";"Winterthur";"506";"14";"48897.42"
"2019";"010230";"Winterthur";"506";"16";"286808.71"
"2019";"010230";"Winterthur";"506";"21";"963756.34"
"2019";"010230";"Winterthur";"506";"22";"183.80"
"2019";"010230";"Winterthur";"506";"23";"295278.72"
"2019";"010230";"Winterthur";"506";"31";"348602.50"
"2019";"010230";"Winterthur";"506";"32";"10690.95"
"2019";"010230";"Winterthur";"506";"34";"386927.45"
"2019";"010230";"Winterthur";"506";"57";"133839.30"
"2019";"010230";"Winterthur";"506";"62";"10099.00"
"2019";"010230";"Winterthur";"506";"73";"1448091.40"
"2019";"010230";"Winterthur";"506";"77";"101750.30"
"2019";"010230";"Winterthur";"506";"82";"687148.00"
"2019";"010230";"Winterthur";"520";"02";"1891323.32"
"2019";"010230";"Winterthur";"520";"14";"13503.55"
"2019";"010230";"Winterthur";"520";"21";"-3129.50"
"2019";"010230";"Winterthur";"520";"32";"14364.20"
"2019";"010230";"Winterthur";"520";"57";"69827.60"
"2019";"010230";"Winterthur";"529";"02";"21596.35"
"2019";"010230";"Winterthur";"529";"61";"8267.83"
"2019";"010230";"Winterthur";"529";"63";"100973.35"
"2019";"010230";"Winterthur";"529";"79";"212879.59"
"2019";"010230";"Winterthur";"545";"56";"8352240.00"
"2019";"010230";"Winterthur";"556";"32";"1500000.00"
"2019";"010230";"Winterthur";"571";"61";"9966000.00"
"2019";"010230";"Winterthur";"574";"41";"292550.20"
"2019";"010230";"Winterthur";"574";"61";"1045745.00"
"2019";"010230";"Winterthur";"574";"62";"7224587.78"
"2019";"010230";"Winterthur";"574";"64";"2482697.88"
"2019";"010230";"Winterthur";"574";"71";"6571344.64"
"2019";"010230";"Winterthur";"574";"72";"17207790.77"
"2019";"010230";"Winterthur";"574";"73";"294515.50"
"2019";"010230";"Winterthur";"574";"87";"23938624.80"
"2019";"010230";"Winterthur";"574";"89";"6227368.34"
"2019";"010230";"Winterthur";"575";"76";"56011.15"
"2019";"010230";"Winterthur";"576";"31";"545000.00"
"2019";"010230";"Winterthur";"576";"32";"145000.00"
"2019";"010230";"Winterthur";"576";"61";"6910.60"
"2019";"010230";"Winterthur";"604";"16";"2303587.00"
"2019";"010230";"Winterthur";"606";"34";"1857.00"
"2019";"010230";"Winterthur";"613";"02";"21000.80"
"2019";"010230";"Winterthur";"613";"11";"414000.00"
"2019";"010230";"Winterthur";"613";"61";"1478824.26"
"2019";"010230";"Winterthur";"613";"74";"119000.00"
"2019";"010230";"Winterthur";"614";"32";"23000.00"
"2019";"010230";"Winterthur";"619";"21";"1600.00"
"2019";"010230";"Winterthur";"619";"34";"150000.00"
"2019";"010230";"Winterthur";"645";"56";"445876.00"
"2019";"010230";"Winterthur";"646";"56";"31000.00"
"2019";"010230";"Winterthur";"647";"56";"13333.35"
"2019";"010230";"Winterthur";"671";"11";"23674.00"
"2019";"010230";"Winterthur";"671";"21";"49343.70"
"2019";"010230";"Winterthur";"671";"23";"289373.04"
"2019";"010230";"Winterthur";"671";"34";"869689.70"
"2019";"010230";"Winterthur";"671";"54";"81180.00"
"2019";"010230";"Winterthur";"671";"61";"11591943.50"
"2019";"010230";"Winterthur";"671";"74";"136320.00"
"2019";"010230";"Winterthur";"671";"82";"-10226.00"
"2019";"010230";"Winterthur";"674";"32";"40000.00"
"2019";"010230";"Winterthur";"674";"87";"511886.56"
"2019";"010230";"Winterthur";"675";"32";"2500.00"
"2019";"010230";"Winterthur";"675";"76";"68000.00"
"2019";"010230";"Winterthur";"676";"32";"4000.00"
"2019";"010230";"Winterthur";"677";"61";"22912.00"
