"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"204566";"Frauenfeld";"301";"49";"142010.74"
"2017";"204566";"Frauenfeld";"301";"51";"231031.80"
"2017";"204566";"Frauenfeld";"301";"53";"36280.55"
"2017";"204566";"Frauenfeld";"301";"54";"812320.73"
"2017";"204566";"Frauenfeld";"301";"55";"39037.95"
"2017";"204566";"Frauenfeld";"301";"57";"2017845.37"
"2017";"204566";"Frauenfeld";"301";"61";"1936112.12"
"2017";"204566";"Frauenfeld";"301";"62";"89586.74"
"2017";"204566";"Frauenfeld";"301";"72";"27471.15"
"2017";"204566";"Frauenfeld";"301";"73";"48355.65"
"2017";"204566";"Frauenfeld";"301";"74";"113954.40"
"2017";"204566";"Frauenfeld";"301";"75";"143406.90"
"2017";"204566";"Frauenfeld";"301";"76";"123611.70"
"2017";"204566";"Frauenfeld";"301";"77";"893420.25"
"2017";"204566";"Frauenfeld";"301";"79";"470093.08"
"2017";"204566";"Frauenfeld";"301";"85";"203660.25"
"2017";"204566";"Frauenfeld";"301";"96";"33955.00"
"2017";"204566";"Frauenfeld";"302";"21";"25638380.85"
"2017";"204566";"Frauenfeld";"302";"22";"3880974.10"
"2017";"204566";"Frauenfeld";"303";"61";"150.00"
"2017";"204566";"Frauenfeld";"303";"83";"2000.00"
"2017";"204566";"Frauenfeld";"304";"01";"9007.40"
"2017";"204566";"Frauenfeld";"304";"02";"49444.40"
"2017";"204566";"Frauenfeld";"304";"14";"9770.15"
"2017";"204566";"Frauenfeld";"304";"15";"2961.00"
"2017";"204566";"Frauenfeld";"304";"16";"2220.21"
"2017";"204566";"Frauenfeld";"304";"32";"6383.90"
"2017";"204566";"Frauenfeld";"304";"34";"25157.75"
"2017";"204566";"Frauenfeld";"304";"49";"1348.20"
"2017";"204566";"Frauenfeld";"304";"51";"6933.20"
"2017";"204566";"Frauenfeld";"304";"54";"10657.20"
"2017";"204566";"Frauenfeld";"304";"57";"18890.50"
"2017";"204566";"Frauenfeld";"304";"61";"38404.20"
"2017";"204566";"Frauenfeld";"304";"76";"3700.80"
"2017";"204566";"Frauenfeld";"304";"77";"18386.20"
"2017";"204566";"Frauenfeld";"304";"79";"9917.40"
"2017";"204566";"Frauenfeld";"304";"85";"1924.80"
"2017";"204566";"Frauenfeld";"305";"01";"140670.40"
"2017";"204566";"Frauenfeld";"305";"02";"903981.91"
"2017";"204566";"Frauenfeld";"305";"11";"7034.74"
"2017";"204566";"Frauenfeld";"305";"14";"287228.05"
"2017";"204566";"Frauenfeld";"305";"15";"62729.98"
"2017";"204566";"Frauenfeld";"305";"16";"71674.04"
"2017";"204566";"Frauenfeld";"305";"21";"5948508.90"
"2017";"204566";"Frauenfeld";"305";"22";"781081.65"
"2017";"204566";"Frauenfeld";"305";"32";"100689.33"
"2017";"204566";"Frauenfeld";"305";"34";"431192.93"
"2017";"204566";"Frauenfeld";"305";"43";"3973.80"
"2017";"204566";"Frauenfeld";"305";"49";"27970.32"
"2017";"204566";"Frauenfeld";"305";"51";"40868.80"
"2017";"204566";"Frauenfeld";"305";"53";"6402.45"
"2017";"204566";"Frauenfeld";"305";"54";"153123.42"
"2017";"204566";"Frauenfeld";"305";"55";"6889.05"
"2017";"204566";"Frauenfeld";"305";"57";"383118.98"
"2017";"204566";"Frauenfeld";"305";"61";"440260.99"
"2017";"204566";"Frauenfeld";"305";"62";"19770.41"
"2017";"204566";"Frauenfeld";"305";"72";"4847.85"
"2017";"204566";"Frauenfeld";"305";"73";"8533.35"
"2017";"204566";"Frauenfeld";"305";"74";"20109.60"
"2017";"204566";"Frauenfeld";"305";"75";"25307.10"
"2017";"204566";"Frauenfeld";"305";"76";"25860.15"
"2017";"204566";"Frauenfeld";"305";"77";"157576.35"
"2017";"204566";"Frauenfeld";"305";"79";"91735.74"
"2017";"204566";"Frauenfeld";"305";"83";"3.80"
"2017";"204566";"Frauenfeld";"305";"85";"39471.20"
"2017";"204566";"Frauenfeld";"305";"96";"3066.50"
"2017";"204566";"Frauenfeld";"306";"53";"59936.60"
"2017";"204566";"Frauenfeld";"309";"01";"690.00"
"2017";"204566";"Frauenfeld";"309";"02";"214074.40"
"2017";"204566";"Frauenfeld";"309";"11";"1200.00"
"2017";"204566";"Frauenfeld";"309";"14";"15990.40"
"2017";"204566";"Frauenfeld";"309";"15";"47623.30"
"2017";"204566";"Frauenfeld";"309";"16";"2309.30"
"2017";"204566";"Frauenfeld";"309";"21";"389456.55"
"2017";"204566";"Frauenfeld";"309";"22";"45062.17"
"2017";"204566";"Frauenfeld";"309";"32";"1931.00"
"2017";"204566";"Frauenfeld";"309";"34";"-461.40"
"2017";"204566";"Frauenfeld";"309";"43";"1274.90"
"2017";"204566";"Frauenfeld";"309";"49";"3430.00"
"2017";"204566";"Frauenfeld";"309";"51";"-5530.10"
"2017";"204566";"Frauenfeld";"309";"54";"330.80"
"2017";"204566";"Frauenfeld";"309";"57";"78556.70"
"2017";"204566";"Frauenfeld";"309";"61";"61436.35"
"2017";"204566";"Frauenfeld";"309";"62";"400.00"
"2017";"204566";"Frauenfeld";"309";"76";"400.00"
"2017";"204566";"Frauenfeld";"309";"77";"9577.00"
"2017";"204566";"Frauenfeld";"309";"79";"-4000.00"
"2017";"204566";"Frauenfeld";"309";"85";"400.00"
"2017";"204566";"Frauenfeld";"310";"01";"34493.20"
"2017";"204566";"Frauenfeld";"310";"02";"217742.55"
"2017";"204566";"Frauenfeld";"310";"11";"570.20"
"2017";"204566";"Frauenfeld";"310";"14";"13749.43"
"2017";"204566";"Frauenfeld";"310";"15";"39064.56"
"2017";"204566";"Frauenfeld";"310";"16";"38693.24"
"2017";"204566";"Frauenfeld";"310";"21";"1572117.24"
"2017";"204566";"Frauenfeld";"310";"22";"250497.59"
"2017";"204566";"Frauenfeld";"310";"32";"54569.82"
"2017";"204566";"Frauenfeld";"310";"34";"305883.19"
"2017";"204566";"Frauenfeld";"310";"49";"3030.10"
"2017";"204566";"Frauenfeld";"310";"51";"299.85"
"2017";"204566";"Frauenfeld";"310";"54";"26032.80"
"2017";"204566";"Frauenfeld";"310";"55";"9332.45"
"2017";"204566";"Frauenfeld";"310";"57";"34633.33"
"2017";"204566";"Frauenfeld";"310";"61";"304753.23"
"2017";"204566";"Frauenfeld";"310";"62";"28479.18"
"2017";"204566";"Frauenfeld";"310";"72";"53069.10"
"2017";"204566";"Frauenfeld";"310";"73";"65820.28"
"2017";"204566";"Frauenfeld";"310";"74";"2072.00"
"2017";"204566";"Frauenfeld";"310";"75";"2723.05"
"2017";"204566";"Frauenfeld";"310";"76";"3334.20"
"2017";"204566";"Frauenfeld";"310";"77";"242448.09"
"2017";"204566";"Frauenfeld";"310";"79";"40063.10"
"2017";"204566";"Frauenfeld";"310";"85";"100605.65"
"2017";"204566";"Frauenfeld";"311";"02";"117067.36"
"2017";"204566";"Frauenfeld";"311";"11";"5701.95"
"2017";"204566";"Frauenfeld";"311";"14";"18261.60"
"2017";"204566";"Frauenfeld";"311";"15";"154023.68"
"2017";"204566";"Frauenfeld";"311";"16";"51307.90"
"2017";"204566";"Frauenfeld";"311";"21";"447533.24"
"2017";"204566";"Frauenfeld";"311";"22";"27474.51"
"2017";"204566";"Frauenfeld";"311";"31";"9279.00"
"2017";"204566";"Frauenfeld";"311";"32";"71126.69"
"2017";"204566";"Frauenfeld";"311";"34";"157233.49"
"2017";"204566";"Frauenfeld";"311";"51";"1050.35"
"2017";"204566";"Frauenfeld";"311";"54";"19174.95"
"2017";"204566";"Frauenfeld";"311";"57";"12550.20"
"2017";"204566";"Frauenfeld";"311";"61";"101020.29"
"2017";"204566";"Frauenfeld";"311";"72";"21114.00"
"2017";"204566";"Frauenfeld";"311";"73";"282725.55"
"2017";"204566";"Frauenfeld";"311";"77";"81802.05"
"2017";"204566";"Frauenfeld";"311";"79";"1204.50"
"2017";"204566";"Frauenfeld";"312";"02";"288908.67"
"2017";"204566";"Frauenfeld";"312";"16";"50531.50"
"2017";"204566";"Frauenfeld";"312";"21";"680086.83"
"2017";"204566";"Frauenfeld";"312";"22";"166099.00"
"2017";"204566";"Frauenfeld";"312";"32";"72887.80"
"2017";"204566";"Frauenfeld";"312";"34";"670530.04"
"2017";"204566";"Frauenfeld";"312";"61";"14310.34"
"2017";"204566";"Frauenfeld";"312";"62";"55.14"
"2017";"204566";"Frauenfeld";"312";"72";"11890.17"
"2017";"204566";"Frauenfeld";"312";"73";"3848.80"
"2017";"204566";"Frauenfeld";"312";"77";"45418.20"
"2017";"204566";"Frauenfeld";"312";"85";"2469.05"
"2017";"204566";"Frauenfeld";"313";"01";"164546.20"
"2017";"204566";"Frauenfeld";"313";"02";"1554713.51"
"2017";"204566";"Frauenfeld";"313";"11";"256272.85"
"2017";"204566";"Frauenfeld";"313";"14";"88563.90"
"2017";"204566";"Frauenfeld";"313";"15";"94378.88"
"2017";"204566";"Frauenfeld";"313";"16";"122927.08"
"2017";"204566";"Frauenfeld";"313";"21";"1352164.78"
"2017";"204566";"Frauenfeld";"313";"22";"554333.74"
"2017";"204566";"Frauenfeld";"313";"32";"89981.71"
"2017";"204566";"Frauenfeld";"313";"34";"133479.22"
"2017";"204566";"Frauenfeld";"313";"43";"68880.80"
"2017";"204566";"Frauenfeld";"313";"49";"568.75"
"2017";"204566";"Frauenfeld";"313";"51";"3552.25"
"2017";"204566";"Frauenfeld";"313";"54";"59569.48"
"2017";"204566";"Frauenfeld";"313";"57";"44004.85"
"2017";"204566";"Frauenfeld";"313";"61";"637513.54"
"2017";"204566";"Frauenfeld";"313";"62";"4314311.51"
"2017";"204566";"Frauenfeld";"313";"72";"1007337.60"
"2017";"204566";"Frauenfeld";"313";"73";"686107.69"
"2017";"204566";"Frauenfeld";"313";"74";"1552.90"
"2017";"204566";"Frauenfeld";"313";"76";"39547.80"
"2017";"204566";"Frauenfeld";"313";"77";"135771.36"
"2017";"204566";"Frauenfeld";"313";"79";"169404.80"
"2017";"204566";"Frauenfeld";"313";"81";"13870.75"
"2017";"204566";"Frauenfeld";"313";"85";"187297.15"
"2017";"204566";"Frauenfeld";"314";"02";"613345.71"
"2017";"204566";"Frauenfeld";"314";"14";"1018.85"
"2017";"204566";"Frauenfeld";"314";"15";"6223.06"
"2017";"204566";"Frauenfeld";"314";"16";"98034.43"
"2017";"204566";"Frauenfeld";"314";"21";"1345405.00"
"2017";"204566";"Frauenfeld";"314";"22";"75208.80"
"2017";"204566";"Frauenfeld";"314";"32";"111347.49"
"2017";"204566";"Frauenfeld";"314";"34";"409077.73"
"2017";"204566";"Frauenfeld";"314";"54";"419.05"
"2017";"204566";"Frauenfeld";"314";"57";"1610.10"
"2017";"204566";"Frauenfeld";"314";"61";"816638.06"
"2017";"204566";"Frauenfeld";"314";"62";"55524.86"
"2017";"204566";"Frauenfeld";"314";"72";"240840.98"
"2017";"204566";"Frauenfeld";"314";"73";"113109.64"
"2017";"204566";"Frauenfeld";"314";"74";"87963.85"
"2017";"204566";"Frauenfeld";"314";"75";"57234.93"
"2017";"204566";"Frauenfeld";"314";"77";"180862.92"
"2017";"204566";"Frauenfeld";"314";"85";"95971.75"
"2017";"204566";"Frauenfeld";"315";"02";"403501.35"
"2017";"204566";"Frauenfeld";"315";"11";"10656.60"
"2017";"204566";"Frauenfeld";"315";"14";"705.35"
"2017";"204566";"Frauenfeld";"315";"15";"72733.10"
"2017";"204566";"Frauenfeld";"315";"16";"13800.98"
"2017";"204566";"Frauenfeld";"315";"21";"288119.78"
"2017";"204566";"Frauenfeld";"315";"22";"51409.82"
"2017";"204566";"Frauenfeld";"315";"32";"16437.51"
"2017";"204566";"Frauenfeld";"315";"34";"168630.04"
"2017";"204566";"Frauenfeld";"315";"51";"350.90"
"2017";"204566";"Frauenfeld";"315";"54";"4366.08"
"2017";"204566";"Frauenfeld";"315";"57";"513.55"
"2017";"204566";"Frauenfeld";"315";"61";"111418.29"
"2017";"204566";"Frauenfeld";"315";"62";"4400.05"
"2017";"204566";"Frauenfeld";"315";"75";"495.50"
"2017";"204566";"Frauenfeld";"315";"77";"23652.47"
"2017";"204566";"Frauenfeld";"315";"87";"140.95"
"2017";"204566";"Frauenfeld";"316";"02";"924712.74"
"2017";"204566";"Frauenfeld";"316";"14";"8564.60"
"2017";"204566";"Frauenfeld";"316";"15";"4177.10"
"2017";"204566";"Frauenfeld";"316";"16";"1707.50"
"2017";"204566";"Frauenfeld";"316";"21";"548181.25"
"2017";"204566";"Frauenfeld";"316";"22";"266762.95"
"2017";"204566";"Frauenfeld";"316";"32";"28270.10"
"2017";"204566";"Frauenfeld";"316";"34";"26693.42"
"2017";"204566";"Frauenfeld";"316";"51";"3451.40"
"2017";"204566";"Frauenfeld";"316";"54";"5451.20"
"2017";"204566";"Frauenfeld";"316";"57";"16832.25"
"2017";"204566";"Frauenfeld";"316";"61";"188379.00"
"2017";"204566";"Frauenfeld";"316";"62";"13781.00"
"2017";"204566";"Frauenfeld";"316";"72";"1000.00"
"2017";"204566";"Frauenfeld";"316";"73";"720.00"
"2017";"204566";"Frauenfeld";"316";"75";"3563.55"
"2017";"204566";"Frauenfeld";"316";"77";"2927.25"
"2017";"204566";"Frauenfeld";"316";"79";"2973.80"
"2017";"204566";"Frauenfeld";"316";"81";"200.00"
"2017";"204566";"Frauenfeld";"316";"85";"568.50"
"2017";"204566";"Frauenfeld";"317";"01";"48600.45"
"2017";"204566";"Frauenfeld";"317";"02";"27173.58"
"2017";"204566";"Frauenfeld";"317";"11";"215.20"
"2017";"204566";"Frauenfeld";"317";"14";"20787.90"
"2017";"204566";"Frauenfeld";"317";"15";"23183.45"
"2017";"204566";"Frauenfeld";"317";"16";"29276.35"
"2017";"204566";"Frauenfeld";"317";"21";"504344.88"
"2017";"204566";"Frauenfeld";"317";"22";"35681.60"
"2017";"204566";"Frauenfeld";"317";"32";"2659.65"
"2017";"204566";"Frauenfeld";"317";"34";"17924.80"
"2017";"204566";"Frauenfeld";"317";"43";"805.00"
"2017";"204566";"Frauenfeld";"317";"49";"788.70"
"2017";"204566";"Frauenfeld";"317";"51";"86.20"
"2017";"204566";"Frauenfeld";"317";"54";"16185.50"
"2017";"204566";"Frauenfeld";"317";"57";"5885.35"
"2017";"204566";"Frauenfeld";"317";"61";"6915.90"
"2017";"204566";"Frauenfeld";"317";"62";"2828.29"
"2017";"204566";"Frauenfeld";"317";"73";"208.33"
"2017";"204566";"Frauenfeld";"317";"75";"100.00"
"2017";"204566";"Frauenfeld";"317";"77";"3445.70"
"2017";"204566";"Frauenfeld";"317";"79";"3314.00"
"2017";"204566";"Frauenfeld";"317";"85";"6362.30"
"2017";"204566";"Frauenfeld";"318";"02";"7078.24"
"2017";"204566";"Frauenfeld";"318";"14";"100.00"
"2017";"204566";"Frauenfeld";"318";"15";"13954.48"
"2017";"204566";"Frauenfeld";"318";"32";"775.00"
"2017";"204566";"Frauenfeld";"318";"34";"395.97"
"2017";"204566";"Frauenfeld";"318";"54";"80.00"
"2017";"204566";"Frauenfeld";"318";"57";"30.00"
"2017";"204566";"Frauenfeld";"318";"91";"374359.54"
"2017";"204566";"Frauenfeld";"319";"01";"151.20"
"2017";"204566";"Frauenfeld";"319";"02";"25247.20"
"2017";"204566";"Frauenfeld";"319";"14";"41.70"
"2017";"204566";"Frauenfeld";"319";"15";"3376.75"
"2017";"204566";"Frauenfeld";"319";"16";"31484.00"
"2017";"204566";"Frauenfeld";"319";"21";"50066.18"
"2017";"204566";"Frauenfeld";"319";"34";"89156.42"
"2017";"204566";"Frauenfeld";"319";"43";"31794.95"
"2017";"204566";"Frauenfeld";"319";"54";"1933.55"
"2017";"204566";"Frauenfeld";"319";"57";"1292.75"
"2017";"204566";"Frauenfeld";"319";"61";"3660.20"
"2017";"204566";"Frauenfeld";"319";"62";"307153.79"
"2017";"204566";"Frauenfeld";"319";"72";"58.66"
"2017";"204566";"Frauenfeld";"319";"73";"6542.17"
"2017";"204566";"Frauenfeld";"319";"77";"2784.50"
"2017";"204566";"Frauenfeld";"319";"83";"6870.00"
"2017";"204566";"Frauenfeld";"337";"99";"7382066.96"
"2017";"204566";"Frauenfeld";"338";"99";"-20077.85"
"2017";"204566";"Frauenfeld";"340";"96";"641742.30"
"2017";"204566";"Frauenfeld";"341";"96";"12964.00"
"2017";"204566";"Frauenfeld";"342";"96";"8068.33"
"2017";"204566";"Frauenfeld";"343";"96";"445622.96"
"2017";"204566";"Frauenfeld";"344";"96";"85000.00"
"2017";"204566";"Frauenfeld";"349";"02";"-11.50"
"2017";"204566";"Frauenfeld";"349";"54";"0.01"
"2017";"204566";"Frauenfeld";"349";"96";"23957.45"
"2017";"204566";"Frauenfeld";"350";"57";"2232.10"
"2017";"204566";"Frauenfeld";"351";"15";"176281.34"
"2017";"204566";"Frauenfeld";"351";"21";"229.10"
"2017";"204566";"Frauenfeld";"351";"31";"1653.45"
"2017";"204566";"Frauenfeld";"351";"32";"233.70"
"2017";"204566";"Frauenfeld";"351";"42";"13985.50"
"2017";"204566";"Frauenfeld";"351";"61";"367956.26"
"2017";"204566";"Frauenfeld";"351";"72";"246767.68"
"2017";"204566";"Frauenfeld";"351";"74";"938.10"
"2017";"204566";"Frauenfeld";"351";"77";"4504.62"
"2017";"204566";"Frauenfeld";"351";"81";"1915.45"
"2017";"204566";"Frauenfeld";"351";"85";"15271.35"
"2017";"204566";"Frauenfeld";"351";"87";"332.85"
"2017";"204566";"Frauenfeld";"361";"14";"186311.00"
"2017";"204566";"Frauenfeld";"361";"21";"6644607.00"
"2017";"204566";"Frauenfeld";"361";"73";"40031.62"
"2017";"204566";"Frauenfeld";"361";"77";"1000.00"
"2017";"204566";"Frauenfeld";"362";"93";"504104.00"
"2017";"204566";"Frauenfeld";"363";"01";"8900.00"
"2017";"204566";"Frauenfeld";"363";"02";"51345.34"
"2017";"204566";"Frauenfeld";"363";"14";"1029.00"
"2017";"204566";"Frauenfeld";"363";"21";"95083.50"
"2017";"204566";"Frauenfeld";"363";"22";"1172.07"
"2017";"204566";"Frauenfeld";"363";"29";"36500.00"
"2017";"204566";"Frauenfeld";"363";"31";"30000.00"
"2017";"204566";"Frauenfeld";"363";"32";"939572.25"
"2017";"204566";"Frauenfeld";"363";"33";"20000.00"
"2017";"204566";"Frauenfeld";"363";"34";"65645.00"
"2017";"204566";"Frauenfeld";"363";"41";"1697048.00"
"2017";"204566";"Frauenfeld";"363";"42";"1892073.00"
"2017";"204566";"Frauenfeld";"363";"43";"385328.70"
"2017";"204566";"Frauenfeld";"363";"49";"100.00"
"2017";"204566";"Frauenfeld";"363";"51";"2852510.03"
"2017";"204566";"Frauenfeld";"363";"54";"1296101.78"
"2017";"204566";"Frauenfeld";"363";"57";"14362437.07"
"2017";"204566";"Frauenfeld";"363";"59";"107057.80"
"2017";"204566";"Frauenfeld";"363";"61";"1000.00"
"2017";"204566";"Frauenfeld";"363";"62";"1296997.33"
"2017";"204566";"Frauenfeld";"363";"75";"297890.15"
"2017";"204566";"Frauenfeld";"363";"76";"5912.45"
"2017";"204566";"Frauenfeld";"363";"79";"187187.55"
"2017";"204566";"Frauenfeld";"363";"81";"75174.00"
"2017";"204566";"Frauenfeld";"363";"82";"86219.30"
"2017";"204566";"Frauenfeld";"363";"84";"110000.00"
"2017";"204566";"Frauenfeld";"363";"87";"1181470.00"
"2017";"204566";"Frauenfeld";"383";"99";"1752641.33"
"2017";"204566";"Frauenfeld";"389";"21";"5223216.80"
"2017";"204566";"Frauenfeld";"400";"91";"84507046.32"
"2017";"204566";"Frauenfeld";"401";"91";"11645168.25"
"2017";"204566";"Frauenfeld";"403";"91";"116640.65"
"2017";"204566";"Frauenfeld";"410";"83";"3687.00"
"2017";"204566";"Frauenfeld";"412";"14";"151673.90"
"2017";"204566";"Frauenfeld";"420";"15";"1521658.55"
"2017";"204566";"Frauenfeld";"420";"34";"70000.00"
"2017";"204566";"Frauenfeld";"420";"61";"-368000.00"
"2017";"204566";"Frauenfeld";"421";"02";"9555.00"
"2017";"204566";"Frauenfeld";"421";"14";"1015528.98"
"2017";"204566";"Frauenfeld";"421";"61";"22650.00"
"2017";"204566";"Frauenfeld";"421";"76";"150.00"
"2017";"204566";"Frauenfeld";"423";"21";"91954.00"
"2017";"204566";"Frauenfeld";"423";"22";"116192.90"
"2017";"204566";"Frauenfeld";"424";"02";"299704.20"
"2017";"204566";"Frauenfeld";"424";"11";"860.00"
"2017";"204566";"Frauenfeld";"424";"14";"10306.50"
"2017";"204566";"Frauenfeld";"424";"15";"133072.50"
"2017";"204566";"Frauenfeld";"424";"16";"113613.30"
"2017";"204566";"Frauenfeld";"424";"21";"24413.80"
"2017";"204566";"Frauenfeld";"424";"32";"320578.10"
"2017";"204566";"Frauenfeld";"424";"34";"1363035.88"
"2017";"204566";"Frauenfeld";"424";"57";"259105.90"
"2017";"204566";"Frauenfeld";"424";"61";"1487292.67"
"2017";"204566";"Frauenfeld";"424";"62";"2059085.19"
"2017";"204566";"Frauenfeld";"424";"72";"3123766.06"
"2017";"204566";"Frauenfeld";"424";"73";"1057144.98"
"2017";"204566";"Frauenfeld";"424";"85";"106500.00"
"2017";"204566";"Frauenfeld";"425";"02";"31067.30"
"2017";"204566";"Frauenfeld";"425";"15";"25671.25"
"2017";"204566";"Frauenfeld";"425";"16";"417.80"
"2017";"204566";"Frauenfeld";"425";"21";"1266.05"
"2017";"204566";"Frauenfeld";"425";"22";"160.00"
"2017";"204566";"Frauenfeld";"425";"32";"76923.57"
"2017";"204566";"Frauenfeld";"425";"34";"95879.16"
"2017";"204566";"Frauenfeld";"425";"54";"3199.25"
"2017";"204566";"Frauenfeld";"425";"57";"665.65"
"2017";"204566";"Frauenfeld";"425";"61";"19266.12"
"2017";"204566";"Frauenfeld";"425";"73";"57198.48"
"2017";"204566";"Frauenfeld";"425";"75";"7081.40"
"2017";"204566";"Frauenfeld";"425";"77";"20572.00"
"2017";"204566";"Frauenfeld";"425";"81";"3125.80"
"2017";"204566";"Frauenfeld";"425";"85";"-1035.05"
"2017";"204566";"Frauenfeld";"426";"01";"37026.40"
"2017";"204566";"Frauenfeld";"426";"02";"689456.40"
"2017";"204566";"Frauenfeld";"426";"11";"560.00"
"2017";"204566";"Frauenfeld";"426";"14";"3199.10"
"2017";"204566";"Frauenfeld";"426";"15";"30142.95"
"2017";"204566";"Frauenfeld";"426";"16";"12832.55"
"2017";"204566";"Frauenfeld";"426";"21";"1443529.24"
"2017";"204566";"Frauenfeld";"426";"22";"29372.60"
"2017";"204566";"Frauenfeld";"426";"32";"6016.10"
"2017";"204566";"Frauenfeld";"426";"34";"32803.16"
"2017";"204566";"Frauenfeld";"426";"43";"8928.45"
"2017";"204566";"Frauenfeld";"426";"49";"1491.45"
"2017";"204566";"Frauenfeld";"426";"51";"7225.00"
"2017";"204566";"Frauenfeld";"426";"53";"42683.00"
"2017";"204566";"Frauenfeld";"426";"54";"279132.65"
"2017";"204566";"Frauenfeld";"426";"57";"8780241.67"
"2017";"204566";"Frauenfeld";"426";"61";"65917.22"
"2017";"204566";"Frauenfeld";"426";"62";"225406.30"
"2017";"204566";"Frauenfeld";"426";"72";"638.95"
"2017";"204566";"Frauenfeld";"426";"77";"40082.70"
"2017";"204566";"Frauenfeld";"426";"81";"13276.25"
"2017";"204566";"Frauenfeld";"426";"85";"16690.00"
"2017";"204566";"Frauenfeld";"426";"96";"18180.00"
"2017";"204566";"Frauenfeld";"427";"02";"3508.19"
"2017";"204566";"Frauenfeld";"427";"11";"175000.00"
"2017";"204566";"Frauenfeld";"429";"02";"130.50"
"2017";"204566";"Frauenfeld";"429";"34";"6000.00"
"2017";"204566";"Frauenfeld";"429";"62";"104661.65"
"2017";"204566";"Frauenfeld";"430";"77";"7264.82"
"2017";"204566";"Frauenfeld";"439";"34";"238.80"
"2017";"204566";"Frauenfeld";"439";"54";"3400.00"
"2017";"204566";"Frauenfeld";"439";"57";"328914.70"
"2017";"204566";"Frauenfeld";"440";"96";"101399.24"
"2017";"204566";"Frauenfeld";"442";"96";"12.00"
"2017";"204566";"Frauenfeld";"443";"96";"1745283.57"
"2017";"204566";"Frauenfeld";"446";"02";"26000.00"
"2017";"204566";"Frauenfeld";"447";"02";"972598.90"
"2017";"204566";"Frauenfeld";"447";"15";"700.00"
"2017";"204566";"Frauenfeld";"447";"16";"47284.80"
"2017";"204566";"Frauenfeld";"447";"21";"639276.55"
"2017";"204566";"Frauenfeld";"447";"22";"215028.05"
"2017";"204566";"Frauenfeld";"447";"34";"427480.15"
"2017";"204566";"Frauenfeld";"447";"54";"18520.00"
"2017";"204566";"Frauenfeld";"447";"61";"300.00"
"2017";"204566";"Frauenfeld";"447";"77";"36874.00"
"2017";"204566";"Frauenfeld";"448";"02";"61547.00"
"2017";"204566";"Frauenfeld";"448";"62";"15033.00"
"2017";"204566";"Frauenfeld";"450";"57";"71184.70"
