"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"204566";"Frauenfeld";"301";"96";"33955.00"
"2019";"204566";"Frauenfeld";"302";"21";"25999241.65"
"2019";"204566";"Frauenfeld";"302";"22";"3868106.25"
"2019";"204566";"Frauenfeld";"303";"02";"236.30"
"2019";"204566";"Frauenfeld";"303";"14";"624994.15"
"2019";"204566";"Frauenfeld";"303";"57";"7090.00"
"2019";"204566";"Frauenfeld";"303";"61";"386.75"
"2019";"204566";"Frauenfeld";"303";"83";"2000.00"
"2019";"204566";"Frauenfeld";"304";"01";"6710.80"
"2019";"204566";"Frauenfeld";"304";"02";"50080.45"
"2019";"204566";"Frauenfeld";"304";"14";"14715.30"
"2019";"204566";"Frauenfeld";"304";"15";"6661.80"
"2019";"204566";"Frauenfeld";"304";"16";"739.80"
"2019";"204566";"Frauenfeld";"304";"21";"330392.80"
"2019";"204566";"Frauenfeld";"304";"32";"7545.65"
"2019";"204566";"Frauenfeld";"304";"34";"31896.80"
"2019";"204566";"Frauenfeld";"304";"43";"628.05"
"2019";"204566";"Frauenfeld";"304";"49";"1348.20"
"2019";"204566";"Frauenfeld";"304";"51";"4967.15"
"2019";"204566";"Frauenfeld";"304";"54";"6835.75"
"2019";"204566";"Frauenfeld";"304";"57";"51921.95"
"2019";"204566";"Frauenfeld";"304";"61";"36069.60"
"2019";"204566";"Frauenfeld";"304";"76";"3700.80"
"2019";"204566";"Frauenfeld";"304";"77";"17298.70"
"2019";"204566";"Frauenfeld";"304";"79";"13247.15"
"2019";"204566";"Frauenfeld";"304";"85";"1894.80"
"2019";"204566";"Frauenfeld";"305";"01";"144617.45"
"2019";"204566";"Frauenfeld";"305";"02";"838085.58"
"2019";"204566";"Frauenfeld";"305";"11";"12382.15"
"2019";"204566";"Frauenfeld";"305";"14";"373890.10"
"2019";"204566";"Frauenfeld";"305";"15";"77588.11"
"2019";"204566";"Frauenfeld";"305";"16";"75184.90"
"2019";"204566";"Frauenfeld";"305";"21";"5869312.25"
"2019";"204566";"Frauenfeld";"305";"22";"830891.80"
"2019";"204566";"Frauenfeld";"305";"32";"89435.34"
"2019";"204566";"Frauenfeld";"305";"34";"467453.40"
"2019";"204566";"Frauenfeld";"305";"43";"4636.95"
"2019";"204566";"Frauenfeld";"305";"49";"28660.60"
"2019";"204566";"Frauenfeld";"305";"51";"42699.92"
"2019";"204566";"Frauenfeld";"305";"53";"6455.00"
"2019";"204566";"Frauenfeld";"305";"54";"121053.73"
"2019";"204566";"Frauenfeld";"305";"55";"4318.65"
"2019";"204566";"Frauenfeld";"305";"57";"399499.70"
"2019";"204566";"Frauenfeld";"305";"61";"412007.39"
"2019";"204566";"Frauenfeld";"305";"62";"22515.70"
"2019";"204566";"Frauenfeld";"305";"72";"4778.40"
"2019";"204566";"Frauenfeld";"305";"73";"6112.50"
"2019";"204566";"Frauenfeld";"305";"74";"19183.50"
"2019";"204566";"Frauenfeld";"305";"75";"22774.50"
"2019";"204566";"Frauenfeld";"305";"76";"26132.60"
"2019";"204566";"Frauenfeld";"305";"77";"147601.45"
"2019";"204566";"Frauenfeld";"305";"79";"144957.15"
"2019";"204566";"Frauenfeld";"305";"83";"3.35"
"2019";"204566";"Frauenfeld";"305";"85";"28925.65"
"2019";"204566";"Frauenfeld";"305";"96";"3005.30"
"2019";"204566";"Frauenfeld";"306";"53";"56329.60"
"2019";"204566";"Frauenfeld";"309";"01";"2785.00"
"2019";"204566";"Frauenfeld";"309";"02";"234271.51"
"2019";"204566";"Frauenfeld";"309";"14";"22261.45"
"2019";"204566";"Frauenfeld";"309";"15";"51974.15"
"2019";"204566";"Frauenfeld";"309";"16";"1196.30"
"2019";"204566";"Frauenfeld";"309";"21";"397764.33"
"2019";"204566";"Frauenfeld";"309";"22";"44878.10"
"2019";"204566";"Frauenfeld";"309";"32";"1754.70"
"2019";"204566";"Frauenfeld";"309";"34";"25067.20"
"2019";"204566";"Frauenfeld";"309";"43";"523.00"
"2019";"204566";"Frauenfeld";"309";"49";"1447.50"
"2019";"204566";"Frauenfeld";"309";"51";"8600.80"
"2019";"204566";"Frauenfeld";"309";"54";"9117.95"
"2019";"204566";"Frauenfeld";"309";"57";"31043.80"
"2019";"204566";"Frauenfeld";"309";"61";"42896.45"
"2019";"204566";"Frauenfeld";"309";"62";"2535.00"
"2019";"204566";"Frauenfeld";"309";"76";"400.00"
"2019";"204566";"Frauenfeld";"309";"77";"2224.00"
"2019";"204566";"Frauenfeld";"309";"79";"10195.47"
"2019";"204566";"Frauenfeld";"310";"01";"68983.40"
"2019";"204566";"Frauenfeld";"310";"02";"208524.80"
"2019";"204566";"Frauenfeld";"310";"11";"341.55"
"2019";"204566";"Frauenfeld";"310";"14";"12046.35"
"2019";"204566";"Frauenfeld";"310";"15";"48140.54"
"2019";"204566";"Frauenfeld";"310";"16";"13000.69"
"2019";"204566";"Frauenfeld";"310";"21";"1739903.05"
"2019";"204566";"Frauenfeld";"310";"22";"251273.50"
"2019";"204566";"Frauenfeld";"310";"32";"56295.19"
"2019";"204566";"Frauenfeld";"310";"34";"269230.96"
"2019";"204566";"Frauenfeld";"310";"43";"9962.51"
"2019";"204566";"Frauenfeld";"310";"49";"2876.60"
"2019";"204566";"Frauenfeld";"310";"51";"394.40"
"2019";"204566";"Frauenfeld";"310";"54";"27743.41"
"2019";"204566";"Frauenfeld";"310";"55";"8219.51"
"2019";"204566";"Frauenfeld";"310";"57";"18730.82"
"2019";"204566";"Frauenfeld";"310";"61";"233629.33"
"2019";"204566";"Frauenfeld";"310";"62";"33248.90"
"2019";"204566";"Frauenfeld";"310";"72";"62368.63"
"2019";"204566";"Frauenfeld";"310";"73";"72715.87"
"2019";"204566";"Frauenfeld";"310";"74";"2145.15"
"2019";"204566";"Frauenfeld";"310";"75";"3563.75"
"2019";"204566";"Frauenfeld";"310";"76";"280.65"
"2019";"204566";"Frauenfeld";"310";"77";"263607.95"
"2019";"204566";"Frauenfeld";"310";"79";"61249.75"
"2019";"204566";"Frauenfeld";"310";"85";"94432.26"
"2019";"204566";"Frauenfeld";"311";"02";"114102.35"
"2019";"204566";"Frauenfeld";"311";"11";"18454.62"
"2019";"204566";"Frauenfeld";"311";"14";"15932.27"
"2019";"204566";"Frauenfeld";"311";"15";"128610.21"
"2019";"204566";"Frauenfeld";"311";"16";"47722.41"
"2019";"204566";"Frauenfeld";"311";"21";"861225.37"
"2019";"204566";"Frauenfeld";"311";"22";"18784.41"
"2019";"204566";"Frauenfeld";"311";"32";"77653.72"
"2019";"204566";"Frauenfeld";"311";"34";"150188.83"
"2019";"204566";"Frauenfeld";"311";"51";"2709.35"
"2019";"204566";"Frauenfeld";"311";"54";"15308.96"
"2019";"204566";"Frauenfeld";"311";"57";"24461.89"
"2019";"204566";"Frauenfeld";"311";"61";"90702.56"
"2019";"204566";"Frauenfeld";"311";"72";"79629.14"
"2019";"204566";"Frauenfeld";"311";"73";"148907.55"
"2019";"204566";"Frauenfeld";"311";"77";"16540.30"
"2019";"204566";"Frauenfeld";"311";"79";"1111.65"
"2019";"204566";"Frauenfeld";"312";"02";"314199.64"
"2019";"204566";"Frauenfeld";"312";"16";"41081.85"
"2019";"204566";"Frauenfeld";"312";"21";"679863.45"
"2019";"204566";"Frauenfeld";"312";"22";"182022.15"
"2019";"204566";"Frauenfeld";"312";"32";"70563.55"
"2019";"204566";"Frauenfeld";"312";"34";"839468.94"
"2019";"204566";"Frauenfeld";"312";"57";"1000.00"
"2019";"204566";"Frauenfeld";"312";"61";"18587.95"
"2019";"204566";"Frauenfeld";"312";"72";"12434.09"
"2019";"204566";"Frauenfeld";"312";"73";"5501.30"
"2019";"204566";"Frauenfeld";"312";"77";"51306.50"
"2019";"204566";"Frauenfeld";"312";"79";"362.65"
"2019";"204566";"Frauenfeld";"312";"85";"2387.90"
"2019";"204566";"Frauenfeld";"313";"01";"161248.56"
"2019";"204566";"Frauenfeld";"313";"02";"1516873.12"
"2019";"204566";"Frauenfeld";"313";"11";"325263.96"
"2019";"204566";"Frauenfeld";"313";"14";"93150.07"
"2019";"204566";"Frauenfeld";"313";"15";"89579.62"
"2019";"204566";"Frauenfeld";"313";"16";"29610.14"
"2019";"204566";"Frauenfeld";"313";"21";"1582126.18"
"2019";"204566";"Frauenfeld";"313";"22";"515123.42"
"2019";"204566";"Frauenfeld";"313";"32";"78859.21"
"2019";"204566";"Frauenfeld";"313";"34";"150411.43"
"2019";"204566";"Frauenfeld";"313";"43";"129557.00"
"2019";"204566";"Frauenfeld";"313";"49";"427.50"
"2019";"204566";"Frauenfeld";"313";"51";"585.25"
"2019";"204566";"Frauenfeld";"313";"54";"27066.79"
"2019";"204566";"Frauenfeld";"313";"57";"60498.58"
"2019";"204566";"Frauenfeld";"313";"61";"575125.26"
"2019";"204566";"Frauenfeld";"313";"62";"4631996.30"
"2019";"204566";"Frauenfeld";"313";"72";"967434.73"
"2019";"204566";"Frauenfeld";"313";"73";"787405.19"
"2019";"204566";"Frauenfeld";"313";"74";"2070.75"
"2019";"204566";"Frauenfeld";"313";"76";"14800.00"
"2019";"204566";"Frauenfeld";"313";"77";"144065.62"
"2019";"204566";"Frauenfeld";"313";"79";"240918.44"
"2019";"204566";"Frauenfeld";"313";"81";"810.00"
"2019";"204566";"Frauenfeld";"313";"85";"127019.90"
"2019";"204566";"Frauenfeld";"314";"02";"442042.74"
"2019";"204566";"Frauenfeld";"314";"15";"26859.73"
"2019";"204566";"Frauenfeld";"314";"16";"67802.80"
"2019";"204566";"Frauenfeld";"314";"21";"1564487.86"
"2019";"204566";"Frauenfeld";"314";"22";"124056.02"
"2019";"204566";"Frauenfeld";"314";"32";"147830.02"
"2019";"204566";"Frauenfeld";"314";"34";"300642.76"
"2019";"204566";"Frauenfeld";"314";"54";"8221.35"
"2019";"204566";"Frauenfeld";"314";"55";"7975.00"
"2019";"204566";"Frauenfeld";"314";"57";"2181.60"
"2019";"204566";"Frauenfeld";"314";"61";"691871.51"
"2019";"204566";"Frauenfeld";"314";"62";"77028.21"
"2019";"204566";"Frauenfeld";"314";"72";"286430.09"
"2019";"204566";"Frauenfeld";"314";"73";"180508.25"
"2019";"204566";"Frauenfeld";"314";"74";"123125.45"
"2019";"204566";"Frauenfeld";"314";"75";"82916.20"
"2019";"204566";"Frauenfeld";"314";"77";"182209.31"
"2019";"204566";"Frauenfeld";"314";"85";"83982.85"
"2019";"204566";"Frauenfeld";"315";"02";"406615.46"
"2019";"204566";"Frauenfeld";"315";"11";"1615.20"
"2019";"204566";"Frauenfeld";"315";"14";"597.15"
"2019";"204566";"Frauenfeld";"315";"15";"43615.89"
"2019";"204566";"Frauenfeld";"315";"16";"23960.23"
"2019";"204566";"Frauenfeld";"315";"21";"250083.19"
"2019";"204566";"Frauenfeld";"315";"22";"31199.74"
"2019";"204566";"Frauenfeld";"315";"31";"380.00"
"2019";"204566";"Frauenfeld";"315";"32";"28750.06"
"2019";"204566";"Frauenfeld";"315";"34";"183346.94"
"2019";"204566";"Frauenfeld";"315";"51";"690.10"
"2019";"204566";"Frauenfeld";"315";"54";"2083.40"
"2019";"204566";"Frauenfeld";"315";"57";"1404.15"
"2019";"204566";"Frauenfeld";"315";"61";"161413.70"
"2019";"204566";"Frauenfeld";"315";"62";"35499.00"
"2019";"204566";"Frauenfeld";"315";"73";"1641.37"
"2019";"204566";"Frauenfeld";"315";"75";"60.00"
"2019";"204566";"Frauenfeld";"315";"77";"36902.05"
"2019";"204566";"Frauenfeld";"315";"85";"307.80"
"2019";"204566";"Frauenfeld";"316";"02";"946238.52"
"2019";"204566";"Frauenfeld";"316";"14";"11487.30"
"2019";"204566";"Frauenfeld";"316";"15";"15240.95"
"2019";"204566";"Frauenfeld";"316";"21";"744392.54"
"2019";"204566";"Frauenfeld";"316";"22";"157578.00"
"2019";"204566";"Frauenfeld";"316";"32";"31680.85"
"2019";"204566";"Frauenfeld";"316";"34";"13215.01"
"2019";"204566";"Frauenfeld";"316";"49";"760.00"
"2019";"204566";"Frauenfeld";"316";"51";"4715.55"
"2019";"204566";"Frauenfeld";"316";"54";"6242.97"
"2019";"204566";"Frauenfeld";"316";"57";"15300.35"
"2019";"204566";"Frauenfeld";"316";"61";"168853.79"
"2019";"204566";"Frauenfeld";"316";"62";"13786.40"
"2019";"204566";"Frauenfeld";"316";"72";"3298.75"
"2019";"204566";"Frauenfeld";"316";"75";"3823.85"
"2019";"204566";"Frauenfeld";"316";"77";"985.45"
"2019";"204566";"Frauenfeld";"316";"79";"4234.51"
"2019";"204566";"Frauenfeld";"316";"81";"150.00"
"2019";"204566";"Frauenfeld";"316";"85";"946.95"
"2019";"204566";"Frauenfeld";"317";"01";"55232.50"
"2019";"204566";"Frauenfeld";"317";"02";"30190.44"
"2019";"204566";"Frauenfeld";"317";"11";"785.50"
"2019";"204566";"Frauenfeld";"317";"14";"26378.05"
"2019";"204566";"Frauenfeld";"317";"15";"31373.15"
"2019";"204566";"Frauenfeld";"317";"16";"27808.20"
"2019";"204566";"Frauenfeld";"317";"21";"649742.03"
"2019";"204566";"Frauenfeld";"317";"22";"32942.60"
"2019";"204566";"Frauenfeld";"317";"32";"3977.00"
"2019";"204566";"Frauenfeld";"317";"34";"18903.24"
"2019";"204566";"Frauenfeld";"317";"43";"1668.10"
"2019";"204566";"Frauenfeld";"317";"49";"1904.30"
"2019";"204566";"Frauenfeld";"317";"51";"332.05"
"2019";"204566";"Frauenfeld";"317";"54";"6465.70"
"2019";"204566";"Frauenfeld";"317";"57";"4806.85"
"2019";"204566";"Frauenfeld";"317";"61";"6998.65"
"2019";"204566";"Frauenfeld";"317";"62";"3261.66"
"2019";"204566";"Frauenfeld";"317";"73";"133.61"
"2019";"204566";"Frauenfeld";"317";"76";"3716.70"
"2019";"204566";"Frauenfeld";"317";"77";"2993.65"
"2019";"204566";"Frauenfeld";"317";"79";"8232.80"
"2019";"204566";"Frauenfeld";"317";"85";"6729.84"
"2019";"204566";"Frauenfeld";"318";"02";"645.88"
"2019";"204566";"Frauenfeld";"318";"14";"942.70"
"2019";"204566";"Frauenfeld";"318";"15";"16987.93"
"2019";"204566";"Frauenfeld";"318";"21";"7464.08"
"2019";"204566";"Frauenfeld";"318";"22";"3120.00"
"2019";"204566";"Frauenfeld";"318";"32";"3692.35"
"2019";"204566";"Frauenfeld";"318";"57";"1454.70"
"2019";"204566";"Frauenfeld";"318";"61";"-22610.97"
"2019";"204566";"Frauenfeld";"318";"91";"440415.73"
"2019";"204566";"Frauenfeld";"319";"02";"18838.65"
"2019";"204566";"Frauenfeld";"319";"15";"2958.75"
"2019";"204566";"Frauenfeld";"319";"16";"1000.00"
"2019";"204566";"Frauenfeld";"319";"21";"4367.05"
"2019";"204566";"Frauenfeld";"319";"34";"148261.51"
"2019";"204566";"Frauenfeld";"319";"54";"2076.80"
"2019";"204566";"Frauenfeld";"319";"57";"65.85"
"2019";"204566";"Frauenfeld";"319";"61";"2058.20"
"2019";"204566";"Frauenfeld";"319";"62";"283343.69"
"2019";"204566";"Frauenfeld";"319";"72";"10889.40"
"2019";"204566";"Frauenfeld";"319";"73";"80.00"
"2019";"204566";"Frauenfeld";"319";"77";"2852.95"
"2019";"204566";"Frauenfeld";"319";"83";"6946.75"
"2019";"204566";"Frauenfeld";"319";"85";"111286.47"
"2019";"204566";"Frauenfeld";"319";"96";"5385.00"
"2019";"204566";"Frauenfeld";"337";"99";"7228089.51"
"2019";"204566";"Frauenfeld";"338";"99";"845600.00"
"2019";"204566";"Frauenfeld";"340";"96";"572921.24"
"2019";"204566";"Frauenfeld";"342";"96";"226.16"
"2019";"204566";"Frauenfeld";"343";"96";"436546.87"
"2019";"204566";"Frauenfeld";"344";"96";"587554.35"
"2019";"204566";"Frauenfeld";"349";"02";"-10.00"
"2019";"204566";"Frauenfeld";"349";"96";"12870.75"
"2019";"204566";"Frauenfeld";"350";"57";"1859.50"
"2019";"204566";"Frauenfeld";"351";"15";"248641.68"
"2019";"204566";"Frauenfeld";"351";"21";"3500000.00"
"2019";"204566";"Frauenfeld";"351";"31";"10025.00"
"2019";"204566";"Frauenfeld";"351";"61";"349669.13"
"2019";"204566";"Frauenfeld";"351";"72";"1869458.55"
"2019";"204566";"Frauenfeld";"351";"74";"396.55"
"2019";"204566";"Frauenfeld";"351";"77";"1540.87"
"2019";"204566";"Frauenfeld";"351";"81";"1056.35"
"2019";"204566";"Frauenfeld";"351";"85";"1288915.30"
"2019";"204566";"Frauenfeld";"351";"87";"506985.45"
"2019";"204566";"Frauenfeld";"361";"14";"214770.20"
"2019";"204566";"Frauenfeld";"361";"21";"13000.00"
"2019";"204566";"Frauenfeld";"361";"73";"40261.98"
"2019";"204566";"Frauenfeld";"361";"77";"1000.00"
"2019";"204566";"Frauenfeld";"362";"93";"644342.00"
"2019";"204566";"Frauenfeld";"363";"01";"8958.30"
"2019";"204566";"Frauenfeld";"363";"02";"81396.98"
"2019";"204566";"Frauenfeld";"363";"14";"942.00"
"2019";"204566";"Frauenfeld";"363";"15";"4243.20"
"2019";"204566";"Frauenfeld";"363";"21";"8320415.05"
"2019";"204566";"Frauenfeld";"363";"22";"1067.16"
"2019";"204566";"Frauenfeld";"363";"29";"53620.00"
"2019";"204566";"Frauenfeld";"363";"31";"55000.00"
"2019";"204566";"Frauenfeld";"363";"32";"919452.65"
"2019";"204566";"Frauenfeld";"363";"33";"20000.00"
"2019";"204566";"Frauenfeld";"363";"34";"59385.00"
"2019";"204566";"Frauenfeld";"363";"41";"2083919.00"
"2019";"204566";"Frauenfeld";"363";"42";"2138762.35"
"2019";"204566";"Frauenfeld";"363";"43";"400658.40"
"2019";"204566";"Frauenfeld";"363";"49";"5500.00"
"2019";"204566";"Frauenfeld";"363";"51";"3164091.60"
"2019";"204566";"Frauenfeld";"363";"54";"1395544.25"
"2019";"204566";"Frauenfeld";"363";"57";"12880116.67"
"2019";"204566";"Frauenfeld";"363";"59";"108995.25"
"2019";"204566";"Frauenfeld";"363";"61";"87514.80"
"2019";"204566";"Frauenfeld";"363";"62";"1415414.89"
"2019";"204566";"Frauenfeld";"363";"75";"624558.70"
"2019";"204566";"Frauenfeld";"363";"76";"1214.35"
"2019";"204566";"Frauenfeld";"363";"77";"768.00"
"2019";"204566";"Frauenfeld";"363";"79";"181916.80"
"2019";"204566";"Frauenfeld";"363";"81";"38184.00"
"2019";"204566";"Frauenfeld";"363";"82";"85762.30"
"2019";"204566";"Frauenfeld";"363";"84";"121858.55"
"2019";"204566";"Frauenfeld";"363";"85";"7500.00"
"2019";"204566";"Frauenfeld";"363";"87";"672957.00"
"2019";"204566";"Frauenfeld";"366";"99";"3300.00"
"2019";"204566";"Frauenfeld";"389";"21";"800000.00"
"2019";"204566";"Frauenfeld";"400";"91";"86672616.06"
"2019";"204566";"Frauenfeld";"401";"91";"15981105.75"
"2019";"204566";"Frauenfeld";"403";"91";"124929.90"
"2019";"204566";"Frauenfeld";"410";"83";"3536.95"
"2019";"204566";"Frauenfeld";"412";"14";"77001.60"
"2019";"204566";"Frauenfeld";"420";"15";"1616644.45"
"2019";"204566";"Frauenfeld";"421";"02";"14822.55"
"2019";"204566";"Frauenfeld";"421";"14";"1549437.64"
"2019";"204566";"Frauenfeld";"421";"61";"27867.00"
"2019";"204566";"Frauenfeld";"423";"21";"67773.00"
"2019";"204566";"Frauenfeld";"423";"22";"122150.00"
"2019";"204566";"Frauenfeld";"424";"02";"302694.75"
"2019";"204566";"Frauenfeld";"424";"11";"850.00"
"2019";"204566";"Frauenfeld";"424";"14";"108.10"
"2019";"204566";"Frauenfeld";"424";"15";"113693.00"
"2019";"204566";"Frauenfeld";"424";"16";"105401.85"
"2019";"204566";"Frauenfeld";"424";"21";"24060.85"
"2019";"204566";"Frauenfeld";"424";"22";"164.45"
"2019";"204566";"Frauenfeld";"424";"32";"315106.25"
"2019";"204566";"Frauenfeld";"424";"34";"1389652.45"
"2019";"204566";"Frauenfeld";"424";"57";"367778.00"
"2019";"204566";"Frauenfeld";"424";"61";"1548512.99"
"2019";"204566";"Frauenfeld";"424";"62";"2553261.56"
"2019";"204566";"Frauenfeld";"424";"72";"3170089.34"
"2019";"204566";"Frauenfeld";"424";"73";"1111810.41"
"2019";"204566";"Frauenfeld";"424";"77";"760.00"
"2019";"204566";"Frauenfeld";"424";"85";"111135.00"
"2019";"204566";"Frauenfeld";"425";"02";"21031.20"
"2019";"204566";"Frauenfeld";"425";"15";"6575.60"
"2019";"204566";"Frauenfeld";"425";"16";"1000.00"
"2019";"204566";"Frauenfeld";"425";"21";"2831.00"
"2019";"204566";"Frauenfeld";"425";"32";"45386.00"
"2019";"204566";"Frauenfeld";"425";"34";"117000.60"
"2019";"204566";"Frauenfeld";"425";"54";"2736.65"
"2019";"204566";"Frauenfeld";"425";"57";"984.60"
"2019";"204566";"Frauenfeld";"425";"61";"2094.70"
"2019";"204566";"Frauenfeld";"425";"73";"64293.60"
"2019";"204566";"Frauenfeld";"425";"75";"8214.95"
"2019";"204566";"Frauenfeld";"425";"77";"14357.00"
"2019";"204566";"Frauenfeld";"425";"81";"1968.00"
"2019";"204566";"Frauenfeld";"425";"85";"1863.80"
"2019";"204566";"Frauenfeld";"426";"01";"51739.00"
"2019";"204566";"Frauenfeld";"426";"02";"587571.50"
"2019";"204566";"Frauenfeld";"426";"11";"11393.70"
"2019";"204566";"Frauenfeld";"426";"14";"11110.90"
"2019";"204566";"Frauenfeld";"426";"15";"42658.65"
"2019";"204566";"Frauenfeld";"426";"16";"13116.60"
"2019";"204566";"Frauenfeld";"426";"21";"805635.31"
"2019";"204566";"Frauenfeld";"426";"22";"933.20"
"2019";"204566";"Frauenfeld";"426";"32";"23760.25"
"2019";"204566";"Frauenfeld";"426";"34";"26902.54"
"2019";"204566";"Frauenfeld";"426";"49";"904.70"
"2019";"204566";"Frauenfeld";"426";"51";"200.00"
"2019";"204566";"Frauenfeld";"426";"53";"43032.00"
"2019";"204566";"Frauenfeld";"426";"54";"294323.17"
"2019";"204566";"Frauenfeld";"426";"57";"7582866.18"
"2019";"204566";"Frauenfeld";"426";"61";"110650.35"
"2019";"204566";"Frauenfeld";"426";"62";"8071.50"
"2019";"204566";"Frauenfeld";"426";"72";"1655.79"
"2019";"204566";"Frauenfeld";"426";"77";"62664.35"
"2019";"204566";"Frauenfeld";"426";"79";"350.45"
"2019";"204566";"Frauenfeld";"426";"85";"25975.00"
"2019";"204566";"Frauenfeld";"426";"96";"1213.95"
"2019";"204566";"Frauenfeld";"427";"02";"4061.49"
"2019";"204566";"Frauenfeld";"427";"11";"175000.00"
"2019";"204566";"Frauenfeld";"429";"02";"64.30"
"2019";"204566";"Frauenfeld";"429";"14";"1500.00"
"2019";"204566";"Frauenfeld";"429";"34";"12100.00"
"2019";"204566";"Frauenfeld";"429";"62";"112071.60"
"2019";"204566";"Frauenfeld";"430";"77";"3374.47"
"2019";"204566";"Frauenfeld";"439";"21";"623805.31"
"2019";"204566";"Frauenfeld";"439";"32";"3002.00"
"2019";"204566";"Frauenfeld";"439";"43";"15143.60"
"2019";"204566";"Frauenfeld";"439";"54";"71651.77"
"2019";"204566";"Frauenfeld";"439";"57";"3095.80"
"2019";"204566";"Frauenfeld";"440";"96";"68929.82"
"2019";"204566";"Frauenfeld";"441";"96";"553900.00"
"2019";"204566";"Frauenfeld";"442";"96";"4.00"
"2019";"204566";"Frauenfeld";"443";"96";"1781372.96"
"2019";"204566";"Frauenfeld";"446";"02";"44150.00"
"2019";"204566";"Frauenfeld";"447";"02";"883875.40"
"2019";"204566";"Frauenfeld";"447";"15";"1400.00"
"2019";"204566";"Frauenfeld";"447";"16";"11000.00"
"2019";"204566";"Frauenfeld";"447";"21";"652337.90"
"2019";"204566";"Frauenfeld";"447";"22";"199726.75"
"2019";"204566";"Frauenfeld";"447";"34";"410439.00"
"2019";"204566";"Frauenfeld";"447";"54";"3460.00"
"2019";"204566";"Frauenfeld";"447";"61";"300.00"
