"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"204566";"Frauenfeld";"461";"61";"195180.00"
"2015";"204566";"Frauenfeld";"461";"73";"37079.45"
"2015";"204566";"Frauenfeld";"461";"76";"117091.85"
"2015";"204566";"Frauenfeld";"461";"77";"84411.00"
"2015";"204566";"Frauenfeld";"462";"93";"976360.00"
"2015";"204566";"Frauenfeld";"463";"02";"8304.00"
"2015";"204566";"Frauenfeld";"463";"15";"143494.15"
"2015";"204566";"Frauenfeld";"463";"16";"277983.85"
"2015";"204566";"Frauenfeld";"463";"21";"629343.60"
"2015";"204566";"Frauenfeld";"463";"22";"3230.50"
"2015";"204566";"Frauenfeld";"463";"32";"4500.00"
"2015";"204566";"Frauenfeld";"463";"34";"3000.00"
"2015";"204566";"Frauenfeld";"463";"54";"32515.30"
"2015";"204566";"Frauenfeld";"463";"57";"177021.75"
"2015";"204566";"Frauenfeld";"463";"62";"431399.85"
"2015";"204566";"Frauenfeld";"463";"72";"1358.00"
"2015";"204566";"Frauenfeld";"463";"73";"3000.00"
"2015";"204566";"Frauenfeld";"463";"74";"67773.85"
"2015";"204566";"Frauenfeld";"463";"75";"38637.20"
"2015";"204566";"Frauenfeld";"463";"76";"10000.00"
"2015";"204566";"Frauenfeld";"463";"77";"8000.00"
"2015";"204566";"Frauenfeld";"463";"85";"351500.00"
"2015";"204566";"Frauenfeld";"469";"97";"33502.30"
"2015";"204566";"Frauenfeld";"500";"34";"178701.70"
"2015";"204566";"Frauenfeld";"503";"61";"4247180.46"
"2015";"204566";"Frauenfeld";"503";"72";"1350615.81"
"2015";"204566";"Frauenfeld";"503";"74";"4884.45"
"2015";"204566";"Frauenfeld";"504";"02";"284229.65"
"2015";"204566";"Frauenfeld";"504";"21";"5189032.30"
"2015";"204566";"Frauenfeld";"504";"34";"1305776.05"
"2015";"204566";"Frauenfeld";"504";"77";"99253.80"
"2015";"204566";"Frauenfeld";"506";"21";"920981.15"
"2015";"204566";"Frauenfeld";"506";"54";"4235.15"
"2015";"204566";"Frauenfeld";"506";"77";"124875.95"
"2015";"204566";"Frauenfeld";"513";"74";"103372.20"
"2015";"204566";"Frauenfeld";"529";"79";"64742.90"
"2015";"204566";"Frauenfeld";"574";"72";"660113.47"
"2015";"204566";"Frauenfeld";"644";"62";"33300.00"
"2015";"204566";"Frauenfeld";"645";"32";"30000.00"
"2015";"204566";"Frauenfeld";"671";"21";"212816.65"
"2015";"204566";"Frauenfeld";"671";"61";"945200.00"
"2015";"204566";"Frauenfeld";"671";"72";"132441.55"
"2015";"204566";"Frauenfeld";"671";"74";"79777.30"
"2015";"204566";"Frauenfeld";"672";"74";"150000.00"
"2015";"204566";"Frauenfeld";"674";"72";"-152844.75"
"2015";"204566";"Frauenfeld";"675";"61";"51908.35"
"2015";"204566";"Frauenfeld";"675";"72";"42268.80"
"2015";"204566";"Frauenfeld";"677";"72";"1178347.60"
