"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225518";"Echallens";"423";"21";"2338.46"
"2022";"225518";"Echallens";"424";"02";"25246.36"
"2022";"225518";"Echallens";"424";"14";"1691.57"
"2022";"225518";"Echallens";"424";"21";"13313.55"
"2022";"225518";"Echallens";"424";"32";"1306.30"
"2022";"225518";"Echallens";"424";"33";"5405.40"
"2022";"225518";"Echallens";"424";"34";"10281.84"
"2022";"225518";"Echallens";"424";"43";"350.07"
"2022";"225518";"Echallens";"424";"54";"1502.20"
"2022";"225518";"Echallens";"424";"55";"499.11"
"2022";"225518";"Echallens";"424";"61";"23766.05"
"2022";"225518";"Echallens";"424";"62";"14847.53"
"2022";"225518";"Echallens";"424";"64";"617.66"
"2022";"225518";"Echallens";"424";"71";"21761.79"
"2022";"225518";"Echallens";"424";"72";"810894.25"
"2022";"225518";"Echallens";"424";"73";"612603.04"
"2022";"225518";"Echallens";"424";"74";"1371.42"
"2022";"225518";"Echallens";"424";"76";"4123.55"
"2022";"225518";"Echallens";"424";"77";"443.89"
"2022";"225518";"Echallens";"424";"81";"518.87"
"2022";"225518";"Echallens";"424";"82";"9035.61"
"2022";"225518";"Echallens";"424";"87";"44781.62"
"2022";"225518";"Echallens";"424";"96";"1425.77"
"2022";"225518";"Echallens";"425";"02";"20898.13"
"2022";"225518";"Echallens";"425";"11";"906.93"
"2022";"225518";"Echallens";"425";"14";"581.67"
"2022";"225518";"Echallens";"425";"15";"463.45"
"2022";"225518";"Echallens";"425";"21";"25569.22"
"2022";"225518";"Echallens";"425";"32";"285.11"
"2022";"225518";"Echallens";"425";"33";"43188.69"
"2022";"225518";"Echallens";"425";"34";"8325.07"
"2022";"225518";"Echallens";"425";"54";"767.76"
"2022";"225518";"Echallens";"425";"61";"14350.02"
"2022";"225518";"Echallens";"425";"62";"3060.39"
"2022";"225518";"Echallens";"425";"71";"436626.52"
"2022";"225518";"Echallens";"425";"72";"14058.73"
"2022";"225518";"Echallens";"425";"73";"114558.00"
"2022";"225518";"Echallens";"425";"76";"695.57"
"2022";"225518";"Echallens";"425";"77";"780.44"
"2022";"225518";"Echallens";"425";"79";"26.24"
"2022";"225518";"Echallens";"425";"81";"961.19"
"2022";"225518";"Echallens";"425";"82";"155955.97"
"2022";"225518";"Echallens";"425";"84";"1842.34"
"2022";"225518";"Echallens";"425";"87";"56044.50"
"2022";"225518";"Echallens";"425";"89";"18761.74"
"2022";"225518";"Echallens";"425";"96";"43127.10"
"2022";"225518";"Echallens";"426";"01";"22955.95"
"2022";"225518";"Echallens";"426";"02";"132224.84"
"2022";"225518";"Echallens";"426";"11";"4327.94"
"2022";"225518";"Echallens";"426";"14";"6583.43"
"2022";"225518";"Echallens";"426";"15";"1266.27"
"2022";"225518";"Echallens";"426";"16";"1206.01"
"2022";"225518";"Echallens";"426";"21";"125326.35"
"2022";"225518";"Echallens";"426";"32";"3812.48"
"2022";"225518";"Echallens";"426";"33";"3776.65"
"2022";"225518";"Echallens";"426";"34";"17332.73"
"2022";"225518";"Echallens";"426";"42";"19.68"
"2022";"225518";"Echallens";"426";"43";"1064.24"
"2022";"225518";"Echallens";"426";"49";"150.08"
"2022";"225518";"Echallens";"426";"53";"1002.64"
"2022";"225518";"Echallens";"426";"54";"90251.20"
"2022";"225518";"Echallens";"426";"55";"31.51"
"2022";"225518";"Echallens";"426";"57";"51268.45"
"2022";"225518";"Echallens";"426";"61";"44870.70"
"2022";"225518";"Echallens";"426";"62";"2709.54"
"2022";"225518";"Echallens";"426";"71";"32135.39"
"2022";"225518";"Echallens";"426";"72";"40690.35"
"2022";"225518";"Echallens";"426";"73";"68970.81"
"2022";"225518";"Echallens";"426";"74";"534.45"
"2022";"225518";"Echallens";"426";"76";"1444.11"
"2022";"225518";"Echallens";"426";"77";"852.84"
"2022";"225518";"Echallens";"426";"79";"5392.28"
"2022";"225518";"Echallens";"426";"81";"5977.63"
"2022";"225518";"Echallens";"426";"82";"17054.29"
"2022";"225518";"Echallens";"426";"84";"874.25"
"2022";"225518";"Echallens";"426";"85";"54.68"
"2022";"225518";"Echallens";"426";"87";"437.13"
"2022";"225518";"Echallens";"426";"89";"227.57"
"2022";"225518";"Echallens";"426";"96";"14480.66"
"2022";"225518";"Echallens";"427";"01";"12.03"
"2022";"225518";"Echallens";"427";"02";"2694.05"
"2022";"225518";"Echallens";"427";"11";"28348.89"
"2022";"225518";"Echallens";"427";"14";"24.06"
"2022";"225518";"Echallens";"427";"21";"46.47"
"2022";"225518";"Echallens";"427";"32";"20.60"
"2022";"225518";"Echallens";"427";"73";"804.82"
"2022";"225518";"Echallens";"439";"02";"25069.02"
"2022";"225518";"Echallens";"439";"33";"961.18"
"2022";"225518";"Echallens";"439";"42";"54.68"
"2022";"225518";"Echallens";"439";"54";"52074.46"
"2022";"225518";"Echallens";"440";"96";"381047.29"
"2022";"225518";"Echallens";"441";"96";"140768.06"
"2022";"225518";"Echallens";"443";"96";"745011.21"
"2022";"225518";"Echallens";"445";"02";"1.86"
"2022";"225518";"Echallens";"445";"96";"9726.63"
"2022";"225518";"Echallens";"446";"87";"944.79"
"2022";"225518";"Echallens";"447";"02";"513492.56"
"2022";"225518";"Echallens";"447";"11";"2640.81"
"2022";"225518";"Echallens";"447";"14";"5339.91"
"2022";"225518";"Echallens";"447";"15";"5218.04"
"2022";"225518";"Echallens";"447";"16";"5289.46"
"2022";"225518";"Echallens";"447";"21";"927700.44"
"2022";"225518";"Echallens";"447";"31";"278.84"
"2022";"225518";"Echallens";"447";"32";"12226.50"
"2022";"225518";"Echallens";"447";"34";"186261.86"
"2022";"225518";"Echallens";"447";"43";"4.52"
"2022";"225518";"Echallens";"447";"54";"40607.96"
"2022";"225518";"Echallens";"447";"57";"3811.96"
"2022";"225518";"Echallens";"447";"61";"58166.56"
"2022";"225518";"Echallens";"447";"62";"1712.32"
"2022";"225518";"Echallens";"447";"71";"37543.63"
"2022";"225518";"Echallens";"447";"72";"1468.30"
"2022";"225518";"Echallens";"447";"73";"1692.74"
"2022";"225518";"Echallens";"447";"77";"2149.23"
"2022";"225518";"Echallens";"447";"81";"42925.34"
"2022";"225518";"Echallens";"447";"82";"8053.17"
"2022";"225518";"Echallens";"447";"85";"1605.59"
"2022";"225518";"Echallens";"447";"89";"2332.44"
"2022";"225518";"Echallens";"452";"01";"5905.61"
"2022";"225518";"Echallens";"452";"02";"138744.53"
"2022";"225518";"Echallens";"452";"11";"1908.16"
"2022";"225518";"Echallens";"452";"14";"849.55"
"2022";"225518";"Echallens";"452";"15";"1079.24"
"2022";"225518";"Echallens";"452";"16";"5068.99"
"2022";"225518";"Echallens";"452";"21";"69267.52"
"2022";"225518";"Echallens";"452";"23";"16.40"
"2022";"225518";"Echallens";"452";"31";"3286.43"
"2022";"225518";"Echallens";"452";"32";"492.08"
"2022";"225518";"Echallens";"452";"34";"13841.54"
"2022";"225518";"Echallens";"452";"54";"40527.93"
"2022";"225518";"Echallens";"452";"57";"1219.85"
"2022";"225518";"Echallens";"452";"61";"88049.69"
"2022";"225518";"Echallens";"452";"62";"9762.81"
"2022";"225518";"Echallens";"452";"71";"60377.44"
"2022";"225518";"Echallens";"452";"72";"143939.07"
"2022";"225518";"Echallens";"452";"73";"48725.72"
"2022";"225518";"Echallens";"452";"76";"2718.77"
"2022";"225518";"Echallens";"452";"77";"10.17"
"2022";"225518";"Echallens";"452";"79";"8974.86"
"2022";"225518";"Echallens";"452";"81";"2460.38"
"2022";"225518";"Echallens";"452";"82";"2187.01"
"2022";"225518";"Echallens";"452";"84";"562.00"
"2022";"225518";"Echallens";"452";"85";"437.40"
"2022";"225518";"Echallens";"452";"87";"24890.66"
"2022";"225518";"Echallens";"452";"96";"53584.29"
"2022";"225518";"Echallens";"452";"99";"297181.48"
"2022";"225518";"Echallens";"460";"95";"1045382.84"
"2022";"225518";"Echallens";"461";"02";"11089.37"
"2022";"225518";"Echallens";"461";"11";"14944.84"
"2022";"225518";"Echallens";"461";"14";"2362.67"
"2022";"225518";"Echallens";"461";"15";"27236.18"
"2022";"225518";"Echallens";"461";"16";"2868.22"
"2022";"225518";"Echallens";"461";"21";"158008.16"
"2022";"225518";"Echallens";"461";"32";"1794.46"
"2022";"225518";"Echallens";"461";"34";"21718.14"
"2022";"225518";"Echallens";"461";"43";"181.52"
"2022";"225518";"Echallens";"461";"54";"47047.90"
"2022";"225518";"Echallens";"461";"55";"1376.99"
"2022";"225518";"Echallens";"461";"57";"481067.22"
"2022";"225518";"Echallens";"461";"61";"30488.45"
"2022";"225518";"Echallens";"461";"71";"10614.40"
"2022";"225518";"Echallens";"461";"72";"21488.87"
"2022";"225518";"Echallens";"461";"73";"38697.09"
"2022";"225518";"Echallens";"461";"74";"14811.14"
"2022";"225518";"Echallens";"461";"76";"546.75"
"2022";"225518";"Echallens";"461";"77";"6107.31"
"2022";"225518";"Echallens";"461";"79";"92.27"
"2022";"225518";"Echallens";"461";"82";"68833.33"
"2022";"225518";"Echallens";"461";"87";"546.75"
"2022";"225518";"Echallens";"462";"93";"3970998.46"
"2022";"225518";"Echallens";"463";"15";"9826.20"
"2022";"225518";"Echallens";"463";"62";"9678.33"
"2022";"225518";"Echallens";"463";"71";"440.04"
"2022";"225518";"Echallens";"469";"97";"8747.45"
"2022";"225518";"Echallens";"500";"02";"2929.23"
"2022";"225518";"Echallens";"503";"16";"2455.21"
"2022";"225518";"Echallens";"503";"21";"271.74"
"2022";"225518";"Echallens";"503";"33";"1392.47"
"2022";"225518";"Echallens";"503";"34";"64509.58"
"2022";"225518";"Echallens";"503";"61";"801840.52"
"2022";"225518";"Echallens";"503";"62";"11491.78"
"2022";"225518";"Echallens";"503";"71";"295782.93"
"2022";"225518";"Echallens";"503";"72";"381722.41"
"2022";"225518";"Echallens";"503";"73";"22289.03"
"2022";"225518";"Echallens";"503";"74";"47424.16"
"2022";"225518";"Echallens";"503";"75";"37942.64"
"2022";"225518";"Echallens";"503";"76";"618.65"
"2022";"225518";"Echallens";"503";"77";"3149.72"
"2022";"225518";"Echallens";"503";"79";"4947.71"
"2022";"225518";"Echallens";"503";"82";"8240.22"
"2022";"225518";"Echallens";"503";"87";"23738.15"
"2022";"225518";"Echallens";"504";"02";"133511.78"
"2022";"225518";"Echallens";"504";"15";"54731.83"
"2022";"225518";"Echallens";"504";"16";"7086.75"
"2022";"225518";"Echallens";"504";"21";"1148378.46"
"2022";"225518";"Echallens";"504";"31";"21076.04"
"2022";"225518";"Echallens";"504";"34";"19488.84"
"2022";"225518";"Echallens";"504";"54";"7329.86"
"2022";"225518";"Echallens";"504";"73";"444.91"
"2022";"225518";"Echallens";"504";"81";"8679.81"
"2022";"225518";"Echallens";"504";"87";"6099.63"
"2022";"225518";"Echallens";"505";"82";"106.56"
"2022";"225518";"Echallens";"506";"02";"25388.87"
"2022";"225518";"Echallens";"506";"61";"13573.47"
"2022";"225518";"Echallens";"506";"73";"12849.12"
"2022";"225518";"Echallens";"509";"02";"1165.68"
"2022";"225518";"Echallens";"509";"61";"7407.48"
"2022";"225518";"Echallens";"529";"34";"2185.70"
"2022";"225518";"Echallens";"529";"53";"2601.15"
"2022";"225518";"Echallens";"529";"61";"2347.99"
"2022";"225518";"Echallens";"529";"62";"-237.25"
"2022";"225518";"Echallens";"529";"72";"3039.77"
"2022";"225518";"Echallens";"529";"79";"72560.91"
"2022";"225518";"Echallens";"534";"73";"426.26"
"2022";"225518";"Echallens";"574";"71";"4651.26"
"2022";"225518";"Echallens";"574";"72";"9447.29"
"2022";"225518";"Echallens";"576";"32";"576.42"
"2022";"225518";"Echallens";"576";"35";"1035.31"
"2022";"225518";"Echallens";"576";"54";"363.29"
"2022";"225518";"Echallens";"587";"85";"2140.99"
"2022";"225518";"Echallens";"605";"82";"84.40"
"2022";"225518";"Echallens";"613";"61";"6579.46"
"2022";"225518";"Echallens";"613";"71";"3769.76"
"2022";"225518";"Echallens";"614";"02";"3306.76"
"2022";"225518";"Echallens";"619";"02";"20045.80"
"2022";"225518";"Echallens";"619";"15";"2171.45"
"2022";"225518";"Echallens";"619";"31";"10471.56"
"2022";"225518";"Echallens";"619";"61";"58216.79"
"2022";"225518";"Echallens";"619";"71";"34044.49"
"2022";"225518";"Echallens";"619";"72";"16670.81"
"2022";"225518";"Echallens";"619";"74";"8377.25"
"2022";"225518";"Echallens";"619";"79";"282.09"
"2022";"225518";"Echallens";"645";"87";"10471.56"
"2022";"225518";"Echallens";"671";"21";"2091.28"
"2022";"225518";"Echallens";"671";"31";"12458.43"
"2022";"225518";"Echallens";"671";"34";"565.46"
"2022";"225518";"Echallens";"671";"61";"170328.29"
"2022";"225518";"Echallens";"671";"62";"457.40"
"2022";"225518";"Echallens";"671";"71";"8933.93"
"2022";"225518";"Echallens";"671";"74";"24738.42"
"2022";"225518";"Echallens";"671";"75";"96036.48"
"2022";"225518";"Echallens";"671";"79";"1685.08"
"2022";"225518";"Echallens";"671";"81";"7120.66"
"2022";"225518";"Echallens";"671";"82";"5033.30"
"2022";"225518";"Echallens";"674";"02";"4289.99"
"2022";"225518";"Echallens";"674";"71";"17715.30"
"2022";"225518";"Echallens";"674";"72";"48796.63"
"2022";"225518";"Echallens";"675";"21";"4611.62"
"2022";"225518";"Echallens";"675";"34";"37561.70"
"2022";"225518";"Echallens";"675";"61";"2714.78"
"2022";"225518";"Echallens";"675";"79";"11182.27"
"2022";"225518";"Echallens";"676";"21";"420.04"
"2022";"225518";"Echallens";"676";"34";"370.38"
"2022";"225518";"Echallens";"677";"33";"359.17"
"2022";"225518";"Echallens";"677";"71";"206388.82"
"2022";"225518";"Echallens";"677";"72";"250868.01"
"2022";"225518";"Echallens";"677";"82";"3522.12"
