"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"102196";"Fribourg";"304";"14";"95654.66"
"2022";"102196";"Fribourg";"304";"15";"33404.68"
"2022";"102196";"Fribourg";"304";"16";"6705.15"
"2022";"102196";"Fribourg";"304";"21";"315714.75"
"2022";"102196";"Fribourg";"304";"32";"26956.32"
"2022";"102196";"Fribourg";"304";"34";"131872.90"
"2022";"102196";"Fribourg";"304";"43";"8995.91"
"2022";"102196";"Fribourg";"304";"57";"57913.99"
"2022";"102196";"Fribourg";"304";"61";"332505.15"
"2022";"102196";"Fribourg";"304";"72";"1473.61"
"2022";"102196";"Fribourg";"304";"73";"9585.92"
"2022";"102196";"Fribourg";"304";"77";"31852.59"
"2022";"102196";"Fribourg";"304";"87";"13680.00"
"2022";"102196";"Fribourg";"305";"01";"194322.53"
"2022";"102196";"Fribourg";"305";"02";"2670891.46"
"2022";"102196";"Fribourg";"305";"11";"234545.11"
"2022";"102196";"Fribourg";"305";"14";"1097888.89"
"2022";"102196";"Fribourg";"305";"15";"131617.24"
"2022";"102196";"Fribourg";"305";"16";"55611.61"
"2022";"102196";"Fribourg";"305";"21";"2217968.77"
"2022";"102196";"Fribourg";"305";"32";"323884.61"
"2022";"102196";"Fribourg";"305";"34";"882738.91"
"2022";"102196";"Fribourg";"305";"43";"97287.32"
"2022";"102196";"Fribourg";"305";"57";"787745.36"
"2022";"102196";"Fribourg";"305";"61";"1220215.18"
"2022";"102196";"Fribourg";"305";"72";"29492.36"
"2022";"102196";"Fribourg";"305";"73";"632819.94"
"2022";"102196";"Fribourg";"305";"77";"233760.06"
"2022";"102196";"Fribourg";"305";"79";"119.30"
"2022";"102196";"Fribourg";"305";"85";"39254.25"
"2022";"102196";"Fribourg";"305";"87";"84778.40"
"2022";"102196";"Fribourg";"306";"53";"1259931.40"
"2022";"102196";"Fribourg";"309";"02";"446458.40"
"2022";"102196";"Fribourg";"309";"14";"6211.55"
"2022";"102196";"Fribourg";"309";"15";"36829.15"
"2022";"102196";"Fribourg";"309";"21";"36618.85"
"2022";"102196";"Fribourg";"309";"32";"1063.85"
"2022";"102196";"Fribourg";"309";"34";"4634.00"
"2022";"102196";"Fribourg";"309";"43";"2901.75"
"2022";"102196";"Fribourg";"309";"57";"440.00"
"2022";"102196";"Fribourg";"309";"61";"22983.10"
"2022";"102196";"Fribourg";"309";"73";"8966.30"
"2022";"102196";"Fribourg";"309";"87";"3091.05"
"2022";"102196";"Fribourg";"310";"01";"39364.89"
"2022";"102196";"Fribourg";"310";"02";"414360.87"
"2022";"102196";"Fribourg";"310";"11";"11344.47"
"2022";"102196";"Fribourg";"310";"14";"59034.94"
"2022";"102196";"Fribourg";"310";"15";"114934.48"
"2022";"102196";"Fribourg";"310";"16";"49.86"
"2022";"102196";"Fribourg";"310";"21";"1367355.36"
"2022";"102196";"Fribourg";"310";"29";"6050.15"
"2022";"102196";"Fribourg";"310";"31";"274.85"
"2022";"102196";"Fribourg";"310";"32";"221357.79"
"2022";"102196";"Fribourg";"310";"33";"207451.98"
"2022";"102196";"Fribourg";"310";"34";"368976.77"
"2022";"102196";"Fribourg";"310";"43";"24602.05"
"2022";"102196";"Fribourg";"310";"57";"6851.25"
"2022";"102196";"Fribourg";"310";"61";"1234583.18"
"2022";"102196";"Fribourg";"310";"71";"5381.35"
"2022";"102196";"Fribourg";"310";"72";"675378.00"
"2022";"102196";"Fribourg";"310";"73";"33961.99"
"2022";"102196";"Fribourg";"310";"77";"91860.26"
"2022";"102196";"Fribourg";"310";"79";"97.35"
"2022";"102196";"Fribourg";"310";"87";"1965.90"
"2022";"102196";"Fribourg";"311";"01";"7256.49"
"2022";"102196";"Fribourg";"311";"02";"308326.41"
"2022";"102196";"Fribourg";"311";"11";"48188.69"
"2022";"102196";"Fribourg";"311";"14";"58434.09"
"2022";"102196";"Fribourg";"311";"15";"90745.00"
"2022";"102196";"Fribourg";"311";"16";"5035.30"
"2022";"102196";"Fribourg";"311";"21";"331940.19"
"2022";"102196";"Fribourg";"311";"31";"20000.00"
"2022";"102196";"Fribourg";"311";"32";"53454.38"
"2022";"102196";"Fribourg";"311";"34";"133006.43"
"2022";"102196";"Fribourg";"311";"43";"3203.19"
"2022";"102196";"Fribourg";"311";"57";"37839.95"
"2022";"102196";"Fribourg";"311";"61";"474967.48"
"2022";"102196";"Fribourg";"311";"72";"421195.51"
"2022";"102196";"Fribourg";"311";"73";"148905.60"
"2022";"102196";"Fribourg";"311";"77";"18493.43"
"2022";"102196";"Fribourg";"312";"02";"283339.65"
"2022";"102196";"Fribourg";"312";"15";"48654.25"
"2022";"102196";"Fribourg";"312";"16";"16357.95"
"2022";"102196";"Fribourg";"312";"21";"1331068.25"
"2022";"102196";"Fribourg";"312";"32";"86167.55"
"2022";"102196";"Fribourg";"312";"34";"614053.35"
"2022";"102196";"Fribourg";"312";"61";"405620.08"
"2022";"102196";"Fribourg";"312";"72";"640174.21"
"2022";"102196";"Fribourg";"312";"73";"29958.88"
"2022";"102196";"Fribourg";"312";"77";"3632.10"
"2022";"102196";"Fribourg";"313";"01";"356260.28"
"2022";"102196";"Fribourg";"313";"02";"3807623.87"
"2022";"102196";"Fribourg";"313";"11";"79780.19"
"2022";"102196";"Fribourg";"313";"14";"282626.30"
"2022";"102196";"Fribourg";"313";"15";"102576.88"
"2022";"102196";"Fribourg";"313";"16";"6550.84"
"2022";"102196";"Fribourg";"313";"21";"3631526.12"
"2022";"102196";"Fribourg";"313";"29";"34000.00"
"2022";"102196";"Fribourg";"313";"32";"248100.48"
"2022";"102196";"Fribourg";"313";"34";"109763.74"
"2022";"102196";"Fribourg";"313";"42";"522482.70"
"2022";"102196";"Fribourg";"313";"43";"3526.56"
"2022";"102196";"Fribourg";"313";"57";"33969.23"
"2022";"102196";"Fribourg";"313";"61";"863599.60"
"2022";"102196";"Fribourg";"313";"72";"1559000.34"
"2022";"102196";"Fribourg";"313";"73";"1858686.66"
"2022";"102196";"Fribourg";"313";"76";"214385.75"
"2022";"102196";"Fribourg";"313";"77";"29337.79"
"2022";"102196";"Fribourg";"313";"79";"484077.19"
"2022";"102196";"Fribourg";"313";"85";"319541.60"
"2022";"102196";"Fribourg";"313";"87";"127585.35"
"2022";"102196";"Fribourg";"314";"02";"185768.85"
"2022";"102196";"Fribourg";"314";"15";"4626.35"
"2022";"102196";"Fribourg";"314";"21";"456558.40"
"2022";"102196";"Fribourg";"314";"32";"121152.55"
"2022";"102196";"Fribourg";"314";"34";"321829.25"
"2022";"102196";"Fribourg";"314";"61";"601957.75"
"2022";"102196";"Fribourg";"314";"71";"39107.90"
"2022";"102196";"Fribourg";"314";"72";"46555.40"
"2022";"102196";"Fribourg";"314";"73";"566903.95"
"2022";"102196";"Fribourg";"314";"74";"121872.25"
"2022";"102196";"Fribourg";"314";"77";"10005.70"
"2022";"102196";"Fribourg";"314";"87";"213965.50"
"2022";"102196";"Fribourg";"315";"01";"26256.16"
"2022";"102196";"Fribourg";"315";"02";"563133.03"
"2022";"102196";"Fribourg";"315";"11";"257217.84"
"2022";"102196";"Fribourg";"315";"14";"223462.27"
"2022";"102196";"Fribourg";"315";"15";"142330.89"
"2022";"102196";"Fribourg";"315";"16";"62169.97"
"2022";"102196";"Fribourg";"315";"21";"437472.53"
"2022";"102196";"Fribourg";"315";"32";"101035.79"
"2022";"102196";"Fribourg";"315";"34";"94169.32"
"2022";"102196";"Fribourg";"315";"43";"14632.88"
"2022";"102196";"Fribourg";"315";"57";"154370.05"
"2022";"102196";"Fribourg";"315";"61";"273662.15"
"2022";"102196";"Fribourg";"315";"72";"127.61"
"2022";"102196";"Fribourg";"315";"73";"31060.92"
"2022";"102196";"Fribourg";"315";"77";"22582.25"
"2022";"102196";"Fribourg";"316";"01";"1751.66"
"2022";"102196";"Fribourg";"316";"02";"295879.22"
"2022";"102196";"Fribourg";"316";"11";"3091.83"
"2022";"102196";"Fribourg";"316";"14";"78540.68"
"2022";"102196";"Fribourg";"316";"15";"54249.84"
"2022";"102196";"Fribourg";"316";"16";"959.83"
"2022";"102196";"Fribourg";"316";"21";"150617.54"
"2022";"102196";"Fribourg";"316";"32";"19015.14"
"2022";"102196";"Fribourg";"316";"34";"227173.89"
"2022";"102196";"Fribourg";"316";"54";"27000.00"
"2022";"102196";"Fribourg";"316";"57";"6185.34"
"2022";"102196";"Fribourg";"316";"61";"61385.96"
"2022";"102196";"Fribourg";"316";"72";"12.89"
"2022";"102196";"Fribourg";"316";"73";"66499.49"
"2022";"102196";"Fribourg";"316";"77";"1845.55"
"2022";"102196";"Fribourg";"317";"01";"40721.80"
"2022";"102196";"Fribourg";"317";"02";"53174.78"
"2022";"102196";"Fribourg";"317";"11";"6726.40"
"2022";"102196";"Fribourg";"317";"14";"14223.65"
"2022";"102196";"Fribourg";"317";"15";"85.20"
"2022";"102196";"Fribourg";"317";"16";"85.10"
"2022";"102196";"Fribourg";"317";"21";"774834.42"
"2022";"102196";"Fribourg";"317";"32";"4071.40"
"2022";"102196";"Fribourg";"317";"34";"14600.85"
"2022";"102196";"Fribourg";"317";"43";"966.00"
"2022";"102196";"Fribourg";"317";"57";"4178.80"
"2022";"102196";"Fribourg";"317";"61";"11047.00"
"2022";"102196";"Fribourg";"317";"72";"-48.73"
"2022";"102196";"Fribourg";"317";"73";"3374.65"
"2022";"102196";"Fribourg";"317";"77";"691.30"
"2022";"102196";"Fribourg";"317";"79";"1620.30"
"2022";"102196";"Fribourg";"317";"87";"516.55"
"2022";"102196";"Fribourg";"318";"02";"-30537.80"
"2022";"102196";"Fribourg";"318";"91";"880461.52"
"2022";"102196";"Fribourg";"319";"01";"48056.05"
"2022";"102196";"Fribourg";"319";"14";"13510.80"
"2022";"102196";"Fribourg";"319";"16";"2125.20"
"2022";"102196";"Fribourg";"319";"21";"948.40"
"2022";"102196";"Fribourg";"319";"57";"1000.00"
"2022";"102196";"Fribourg";"319";"61";"1103.50"
"2022";"102196";"Fribourg";"319";"62";"140000.00"
"2022";"102196";"Fribourg";"319";"72";"4991.38"
"2022";"102196";"Fribourg";"319";"73";"32157.59"
"2022";"102196";"Fribourg";"337";"99";"13570910.68"
"2022";"102196";"Fribourg";"340";"96";"3630292.43"
"2022";"102196";"Fribourg";"343";"96";"447876.75"
"2022";"102196";"Fribourg";"344";"96";"1546799.86"
"2022";"102196";"Fribourg";"349";"96";"438610.40"
"2022";"102196";"Fribourg";"351";"21";"630361.59"
"2022";"102196";"Fribourg";"351";"72";"3531793.75"
"2022";"102196";"Fribourg";"351";"73";"133990.00"
"2022";"102196";"Fribourg";"351";"87";"5000000.00"
"2022";"102196";"Fribourg";"361";"02";"254427.88"
"2022";"102196";"Fribourg";"361";"21";"29513069.15"
"2022";"102196";"Fribourg";"361";"23";"517471.00"
"2022";"102196";"Fribourg";"361";"32";"1162705.70"
"2022";"102196";"Fribourg";"361";"43";"429737.10"
"2022";"102196";"Fribourg";"361";"57";"339339.75"
"2022";"102196";"Fribourg";"361";"62";"9242074.84"
"2022";"102196";"Fribourg";"361";"76";"200986.65"
"2022";"102196";"Fribourg";"361";"84";"436064.68"
"2022";"102196";"Fribourg";"361";"85";"1282460.94"
"2022";"102196";"Fribourg";"362";"93";"11337803.00"
"2022";"102196";"Fribourg";"363";"01";"50392.30"
"2022";"102196";"Fribourg";"363";"02";"6709.90"
"2022";"102196";"Fribourg";"363";"14";"2500.00"
"2022";"102196";"Fribourg";"363";"15";"11191.75"
"2022";"102196";"Fribourg";"363";"16";"74087.60"
"2022";"102196";"Fribourg";"363";"21";"4964092.70"
"2022";"102196";"Fribourg";"363";"31";"30000.00"
"2022";"102196";"Fribourg";"363";"32";"2159680.15"
"2022";"102196";"Fribourg";"363";"34";"2449533.20"
"2022";"102196";"Fribourg";"363";"41";"10714561.05"
"2022";"102196";"Fribourg";"363";"42";"4106395.05"
"2022";"102196";"Fribourg";"363";"43";"26621.60"
"2022";"102196";"Fribourg";"363";"52";"10576508.90"
"2022";"102196";"Fribourg";"363";"54";"7493198.45"
"2022";"102196";"Fribourg";"363";"55";"638435.00"
"2022";"102196";"Fribourg";"363";"56";"47107.00"
"2022";"102196";"Fribourg";"363";"57";"8684083.44"
"2022";"102196";"Fribourg";"363";"59";"276885.00"
"2022";"102196";"Fribourg";"363";"62";"7459466.41"
"2022";"102196";"Fribourg";"363";"63";"55000.00"
"2022";"102196";"Fribourg";"363";"87";"194.40"
"2022";"102196";"Fribourg";"363";"96";"117000.00"
"2022";"102196";"Fribourg";"400";"91";"94832656.04"
"2022";"102196";"Fribourg";"401";"91";"66912246.45"
"2022";"102196";"Fribourg";"402";"91";"30821556.13"
"2022";"102196";"Fribourg";"403";"91";"122160.00"
"2022";"102196";"Fribourg";"412";"14";"764447.05"
"2022";"102196";"Fribourg";"420";"15";"2311439.60"
"2022";"102196";"Fribourg";"420";"61";"-5000.00"
"2022";"102196";"Fribourg";"421";"02";"16450.00"
"2022";"102196";"Fribourg";"421";"14";"1858464.97"
"2022";"102196";"Fribourg";"421";"61";"123890.85"
"2022";"102196";"Fribourg";"423";"21";"20400.00"
"2022";"102196";"Fribourg";"424";"02";"416273.28"
"2022";"102196";"Fribourg";"424";"14";"85575.00"
"2022";"102196";"Fribourg";"424";"15";"358949.90"
"2022";"102196";"Fribourg";"424";"16";"16671.90"
"2022";"102196";"Fribourg";"424";"21";"10345.00"
"2022";"102196";"Fribourg";"424";"32";"65964.70"
"2022";"102196";"Fribourg";"424";"34";"300147.70"
"2022";"102196";"Fribourg";"424";"57";"76926.80"
"2022";"102196";"Fribourg";"424";"61";"4218098.41"
"2022";"102196";"Fribourg";"424";"62";"147342.00"
"2022";"102196";"Fribourg";"424";"72";"6455945.80"
"2022";"102196";"Fribourg";"424";"73";"7764386.34"
"2022";"102196";"Fribourg";"424";"76";"402186.90"
"2022";"102196";"Fribourg";"424";"77";"518614.20"
"2022";"102196";"Fribourg";"425";"01";"-900.00"
"2022";"102196";"Fribourg";"425";"02";"1072.40"
"2022";"102196";"Fribourg";"425";"14";"11375.00"
"2022";"102196";"Fribourg";"425";"32";"587.50"
"2022";"102196";"Fribourg";"425";"34";"659.00"
"2022";"102196";"Fribourg";"425";"61";"4067.40"
"2022";"102196";"Fribourg";"425";"72";"774854.53"
"2022";"102196";"Fribourg";"425";"73";"591669.22"
"2022";"102196";"Fribourg";"425";"77";"53531.60"
"2022";"102196";"Fribourg";"426";"01";"282830.82"
"2022";"102196";"Fribourg";"426";"02";"1471197.79"
"2022";"102196";"Fribourg";"426";"11";"55581.90"
"2022";"102196";"Fribourg";"426";"15";"59398.00"
"2022";"102196";"Fribourg";"426";"16";"500.00"
"2022";"102196";"Fribourg";"426";"21";"2589291.76"
"2022";"102196";"Fribourg";"426";"32";"64109.65"
"2022";"102196";"Fribourg";"426";"33";"30927.20"
"2022";"102196";"Fribourg";"426";"34";"23574.30"
"2022";"102196";"Fribourg";"426";"43";"135298.70"
"2022";"102196";"Fribourg";"426";"57";"3683590.57"
"2022";"102196";"Fribourg";"426";"61";"61857.60"
"2022";"102196";"Fribourg";"426";"73";"42120.00"
"2022";"102196";"Fribourg";"427";"11";"2572628.41"
"2022";"102196";"Fribourg";"430";"02";"75190.30"
"2022";"102196";"Fribourg";"430";"34";"21540.00"
"2022";"102196";"Fribourg";"431";"01";"134396.85"
"2022";"102196";"Fribourg";"431";"02";"992149.25"
"2022";"102196";"Fribourg";"431";"21";"78343.80"
"2022";"102196";"Fribourg";"431";"32";"417190.05"
"2022";"102196";"Fribourg";"431";"34";"458790.15"
"2022";"102196";"Fribourg";"439";"02";"214.55"
"2022";"102196";"Fribourg";"439";"21";"26449.77"
"2022";"102196";"Fribourg";"439";"34";"1290.00"
"2022";"102196";"Fribourg";"439";"56";"2095.70"
"2022";"102196";"Fribourg";"439";"57";"9834.55"
"2022";"102196";"Fribourg";"440";"96";"1093860.98"
"2022";"102196";"Fribourg";"442";"96";"588268.00"
"2022";"102196";"Fribourg";"443";"96";"2945571.15"
"2022";"102196";"Fribourg";"445";"71";"1000.00"
"2022";"102196";"Fribourg";"447";"02";"240440.00"
"2022";"102196";"Fribourg";"447";"11";"48911.75"
"2022";"102196";"Fribourg";"447";"14";"670164.97"
"2022";"102196";"Fribourg";"447";"15";"88992.00"
"2022";"102196";"Fribourg";"447";"16";"3120.00"
"2022";"102196";"Fribourg";"447";"21";"57574.00"
"2022";"102196";"Fribourg";"447";"32";"77940.00"
"2022";"102196";"Fribourg";"447";"34";"763485.00"
"2022";"102196";"Fribourg";"447";"54";"27289.15"
"2022";"102196";"Fribourg";"447";"61";"1164851.20"
"2022";"102196";"Fribourg";"447";"73";"83207.70"
"2022";"102196";"Fribourg";"449";"96";"22866.67"
"2022";"102196";"Fribourg";"451";"02";"8325411.28"
"2022";"102196";"Fribourg";"451";"16";"14507.75"
"2022";"102196";"Fribourg";"451";"61";"38728.35"
"2022";"102196";"Fribourg";"451";"72";"432295.22"
"2022";"102196";"Fribourg";"460";"95";"1550863.50"
"2022";"102196";"Fribourg";"461";"02";"119987.00"
"2022";"102196";"Fribourg";"461";"15";"440567.00"
"2022";"102196";"Fribourg";"461";"16";"9011.70"
"2022";"102196";"Fribourg";"461";"21";"9186077.45"
"2022";"102196";"Fribourg";"461";"43";"161965.85"
"2022";"102196";"Fribourg";"461";"61";"40920.60"
"2022";"102196";"Fribourg";"461";"72";"658331.45"
"2022";"102196";"Fribourg";"461";"73";"1337.05"
"2022";"102196";"Fribourg";"462";"93";"2231308.55"
"2022";"102196";"Fribourg";"463";"15";"240939.35"
"2022";"102196";"Fribourg";"463";"16";"10900.00"
"2022";"102196";"Fribourg";"463";"21";"1019224.15"
"2022";"102196";"Fribourg";"463";"32";"5000.00"
"2022";"102196";"Fribourg";"463";"43";"19404.00"
"2022";"102196";"Fribourg";"463";"57";"1389308.39"
"2022";"102196";"Fribourg";"463";"61";"7000.00"
"2022";"102196";"Fribourg";"463";"73";"12000.00"
"2022";"102196";"Fribourg";"463";"87";"16000.00"
"2022";"102196";"Fribourg";"466";"99";"3094058.24"
"2022";"102196";"Fribourg";"469";"97";"44844.10"
"2022";"102196";"Fribourg";"489";"99";"1143992.17"
"2022";"102196";"Fribourg";"503";"02";"1411.00"
"2022";"102196";"Fribourg";"503";"61";"4469574.90"
"2022";"102196";"Fribourg";"503";"71";"15725.00"
"2022";"102196";"Fribourg";"503";"72";"1032363.40"
"2022";"102196";"Fribourg";"503";"74";"170161.45"
"2022";"102196";"Fribourg";"504";"02";"149804.65"
"2022";"102196";"Fribourg";"504";"11";"2885515.70"
"2022";"102196";"Fribourg";"504";"21";"904743.70"
"2022";"102196";"Fribourg";"506";"02";"307654.70"
"2022";"102196";"Fribourg";"506";"14";"100848.70"
"2022";"102196";"Fribourg";"506";"21";"921067.20"
"2022";"102196";"Fribourg";"506";"34";"89852.35"
"2022";"102196";"Fribourg";"506";"61";"652852.30"
"2022";"102196";"Fribourg";"506";"62";"59474.20"
"2022";"102196";"Fribourg";"506";"72";"227187.30"
"2022";"102196";"Fribourg";"506";"73";"695000.00"
"2022";"102196";"Fribourg";"506";"87";"1886570.05"
"2022";"102196";"Fribourg";"509";"02";"136482.95"
"2022";"102196";"Fribourg";"509";"15";"17037.35"
"2022";"102196";"Fribourg";"509";"21";"58987.30"
"2022";"102196";"Fribourg";"509";"32";"13136.00"
"2022";"102196";"Fribourg";"509";"34";"391138.35"
"2022";"102196";"Fribourg";"509";"61";"141480.80"
"2022";"102196";"Fribourg";"509";"72";"145072.60"
"2022";"102196";"Fribourg";"509";"73";"17850.00"
"2022";"102196";"Fribourg";"520";"02";"322214.25"
"2022";"102196";"Fribourg";"529";"87";"262952.30"
"2022";"102196";"Fribourg";"555";"85";"7500000.00"
"2022";"102196";"Fribourg";"671";"21";"340026.95"
"2022";"102196";"Fribourg";"671";"74";"56080.00"
"2022";"102196";"Fribourg";"671";"76";"10999.90"
"2022";"102196";"Fribourg";"671";"87";"197404.90"
"2022";"102196";"Fribourg";"677";"72";"2406585.00"
