"arten","funk","jahr","value","dim","unit"
"314","02","2021","891260.00","aufwand","CHF"
"314","21","2021","1271903.00","aufwand","CHF"
"314","31","2021","10638.00","aufwand","CHF"
"314","32","2021","350.00","aufwand","CHF"
"314","33","2021","138665.00","aufwand","CHF"
"314","34","2021","454180.00","aufwand","CHF"
"314","42","2021","5423.00","aufwand","CHF"
"314","61","2021","477570.00","aufwand","CHF"
"314","62","2021","7905.00","aufwand","CHF"
"314","71","2021","33313.00","aufwand","CHF"
"314","72","2021","166920.00","aufwand","CHF"
"314","73","2021","3167.00","aufwand","CHF"
"314","77","2021","197237.00","aufwand","CHF"
"314","81","2021","40421.00","aufwand","CHF"
"314","82","2021","82.00","aufwand","CHF"
"314","87","2021","7507.00","aufwand","CHF"
"315","01","2021","23600.00","aufwand","CHF"
"315","02","2021","356963.00","aufwand","CHF"
"315","14","2021","3217.00","aufwand","CHF"
"315","16","2021","2577.00","aufwand","CHF"
"315","21","2021","548078.00","aufwand","CHF"
"315","29","2021","6047.00","aufwand","CHF"
"315","31","2021","43541.00","aufwand","CHF"
"315","32","2021","57656.00","aufwand","CHF"
"315","34","2021","263355.00","aufwand","CHF"
"315","42","2021","23867.00","aufwand","CHF"
"315","49","2021","6982.00","aufwand","CHF"
"315","57","2021","70794.00","aufwand","CHF"
"315","61","2021","142193.00","aufwand","CHF"
"315","71","2021","46411.00","aufwand","CHF"
"315","72","2021","34213.00","aufwand","CHF"
"315","73","2021","81991.00","aufwand","CHF"
"315","77","2021","1146.00","aufwand","CHF"
"315","79","2021","31637.00","aufwand","CHF"
"315","81","2021","23151.00","aufwand","CHF"
"315","82","2021","18234.00","aufwand","CHF"
"315","96","2021","37593.00","aufwand","CHF"
"316","02","2021","5447.00","aufwand","CHF"
"316","21","2021","711996.00","aufwand","CHF"
"316","31","2021","4871.00","aufwand","CHF"
"316","32","2021","9579.00","aufwand","CHF"
"316","34","2021","43369.00","aufwand","CHF"
"316","61","2021","34711.00","aufwand","CHF"
"316","71","2021","500.00","aufwand","CHF"
"316","72","2021","10230.00","aufwand","CHF"
"316","73","2021","152670.00","aufwand","CHF"
"316","77","2021","7346.00","aufwand","CHF"
"316","82","2021","18098.00","aufwand","CHF"
"316","96","2021","96574.00","aufwand","CHF"
"317","01","2021","80723.00","aufwand","CHF"
"317","02","2021","13575.00","aufwand","CHF"
"317","14","2021","32.00","aufwand","CHF"
"317","21","2021","25351.00","aufwand","CHF"
"317","29","2021","290.00","aufwand","CHF"
"317","31","2021","3322.00","aufwand","CHF"
"317","32","2021","1113.00","aufwand","CHF"
"317","34","2021","1700.00","aufwand","CHF"
"317","42","2021","110.00","aufwand","CHF"
"317","43","2021","720.00","aufwand","CHF"
"317","49","2021","100.00","aufwand","CHF"
"317","53","2021","300.00","aufwand","CHF"
"317","54","2021","489.00","aufwand","CHF"
"317","57","2021","475.00","aufwand","CHF"
"317","61","2021","1796.00","aufwand","CHF"
"317","72","2021","790.00","aufwand","CHF"
"317","77","2021","99.00","aufwand","CHF"
"317","79","2021","122.00","aufwand","CHF"
"318","21","2021","4547.00","aufwand","CHF"
"318","91","2021","349255.00","aufwand","CHF"
"319","01","2021","543.00","aufwand","CHF"
"319","02","2021","30537.00","aufwand","CHF"
"319","14","2021","160.00","aufwand","CHF"
"319","21","2021","19273.00","aufwand","CHF"
"319","32","2021","3643.00","aufwand","CHF"
"319","34","2021","5091.00","aufwand","CHF"
"319","42","2021","2880.00","aufwand","CHF"
"319","57","2021","100.00","aufwand","CHF"
"319","61","2021","6173.00","aufwand","CHF"
"319","73","2021","7368.00","aufwand","CHF"
"319","81","2021","1136.00","aufwand","CHF"
"337","99","2021","6228715.00","aufwand","CHF"
"340","96","2021","730458.00","aufwand","CHF"
"341","96","2021","4874.00","aufwand","CHF"
"343","96","2021","3325776.00","aufwand","CHF"
"352","21","2021","3304900.00","aufwand","CHF"
"352","49","2021","200.00","aufwand","CHF"
"352","76","2021","591000.00","aufwand","CHF"
"352","77","2021","56750.00","aufwand","CHF"
"352","79","2021","7777800.00","aufwand","CHF"
"352","96","2021","3732900.00","aufwand","CHF"
"361","57","2021","2777032.00","aufwand","CHF"
"362","93","2021","5923838.00","aufwand","CHF"
"363","02","2021","1200.00","aufwand","CHF"
"363","21","2021","2091928.00","aufwand","CHF"
"363","29","2021","287915.00","aufwand","CHF"
"363","31","2021","300000.00","aufwand","CHF"
"363","32","2021","301156.00","aufwand","CHF"
"363","33","2021","12590.00","aufwand","CHF"
"363","34","2021","437775.00","aufwand","CHF"
"363","42","2021","9159533.00","aufwand","CHF"
"363","43","2021","596485.00","aufwand","CHF"
"363","49","2021","4380.00","aufwand","CHF"
"363","54","2021","2653306.00","aufwand","CHF"
"363","57","2021","15531478.00","aufwand","CHF"
"363","59","2021","746489.00","aufwand","CHF"
"363","61","2021","15457.00","aufwand","CHF"
"363","62","2021","2219365.00","aufwand","CHF"
"363","77","2021","5344.00","aufwand","CHF"
"363","79","2021","26592.00","aufwand","CHF"
"363","81","2021","55093.00","aufwand","CHF"
"400","91","2021","110166725.00","ertrag","CHF"
"401","91","2021","4504326.00","ertrag","CHF"
"402","79","2021","7777800.00","ertrag","CHF"
"402","91","2021","3995829.00","ertrag","CHF"
"403","91","2021","136000.00","ertrag","CHF"
"421","02","2021","92263.00","ertrag","CHF"
"421","14","2021","50988.00","ertrag","CHF"
"421","72","2021","78850.00","ertrag","CHF"
"421","79","2021","73500.00","ertrag","CHF"
"424","02","2021","206.00","ertrag","CHF"
"424","14","2021","2122.00","ertrag","CHF"
"424","21","2021","43537.00","ertrag","CHF"
"424","31","2021","37141.00","ertrag","CHF"
"424","32","2021","50172.00","ertrag","CHF"
"424","33","2021","1847680.00","ertrag","CHF"
"424","34","2021","421676.00","ertrag","CHF"
"424","61","2021","954361.00","ertrag","CHF"
"424","71","2021","990.00","ertrag","CHF"
"424","72","2021","2428484.00","ertrag","CHF"
"424","73","2021","1464173.00","ertrag","CHF"
"424","77","2021","228460.00","ertrag","CHF"
"424","79","2021","20000.00","ertrag","CHF"
"424","81","2021","15873.00","ertrag","CHF"
"424","82","2021","282991.00","ertrag","CHF"
"425","02","2021","157977.00","ertrag","CHF"
"425","14","2021","42.00","ertrag","CHF"
"425","31","2021","16058.00","ertrag","CHF"
"425","34","2021","52900.00","ertrag","CHF"
"425","61","2021","3606.00","ertrag","CHF"
"425","73","2021","67214.00","ertrag","CHF"
"425","77","2021","70327.00","ertrag","CHF"
"425","79","2021","3000.00","ertrag","CHF"
"425","81","2021","15523.00","ertrag","CHF"
"425","82","2021","152258.00","ertrag","CHF"
"425","87","2021","81559.00","ertrag","CHF"
"426","01","2021","500.00","ertrag","CHF"
"426","02","2021","781219.00","ertrag","CHF"
"426","14","2021","90.00","ertrag","CHF"
"426","21","2021","2967583.00","ertrag","CHF"
"426","31","2021","66678.00","ertrag","CHF"
"426","32","2021","18458.00","ertrag","CHF"
"426","33","2021","19391.00","ertrag","CHF"
"426","34","2021","272078.00","ertrag","CHF"
"426","42","2021","31497.00","ertrag","CHF"
"426","43","2021","15189.00","ertrag","CHF"
"426","49","2021","200.00","ertrag","CHF"
"426","53","2021","77528.00","ertrag","CHF"
"426","57","2021","7197331.00","ertrag","CHF"
"426","61","2021","616323.00","ertrag","CHF"
"426","62","2021","1549.00","ertrag","CHF"
"426","71","2021","143498.00","ertrag","CHF"
"426","72","2021","78.00","ertrag","CHF"
"426","73","2021","71876.00","ertrag","CHF"
"426","82","2021","162610.00","ertrag","CHF"
"426","87","2021","10000.00","ertrag","CHF"
"426","96","2021","153906.00","ertrag","CHF"
"427","21","2021","1600.00","ertrag","CHF"
"427","32","2021","5290.00","ertrag","CHF"
"427","34","2021","8065.00","ertrag","CHF"
"431","02","2021","6069.00","ertrag","CHF"
"439","87","2021","354820.00","ertrag","CHF"
"440","96","2021","833879.00","ertrag","CHF"
"441","96","2021","285.00","ertrag","CHF"
"443","96","2021","3899516.00","ertrag","CHF"
"447","02","2021","657981.00","ertrag","CHF"
"447","14","2021","880.00","ertrag","CHF"
"447","21","2021","13429.00","ertrag","CHF"
"447","34","2021","45805.00","ertrag","CHF"
"447","81","2021","24800.00","ertrag","CHF"
"452","02","2021","113165.00","ertrag","CHF"
"452","14","2021","16383.00","ertrag","CHF"
"452","21","2021","1489585.00","ertrag","CHF"
"452","43","2021","7843.00","ertrag","CHF"
"452","49","2021","4380.00","ertrag","CHF"
"452","57","2021","10425.00","ertrag","CHF"
"452","96","2021","2172946.00","ertrag","CHF"
"461","21","2021","2923262.00","ertrag","CHF"
"461","57","2021","44671.00","ertrag","CHF"
"461","82","2021","20000.00","ertrag","CHF"
"462","93","2021","1421384.00","ertrag","CHF"
"463","77","2021","114263.00","ertrag","CHF"
"469","97","2021","108171.00","ertrag","CHF"
