"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"236297";"Visp";"310";"11";"15656.45"
"2021";"236297";"Visp";"310";"14";"1670.70"
"2021";"236297";"Visp";"310";"15";"28418.45"
"2021";"236297";"Visp";"310";"16";"8408.55"
"2021";"236297";"Visp";"310";"21";"509481.67"
"2021";"236297";"Visp";"310";"22";"6300.00"
"2021";"236297";"Visp";"310";"32";"93938.78"
"2021";"236297";"Visp";"310";"34";"9062.35"
"2021";"236297";"Visp";"310";"54";"5234.80"
"2021";"236297";"Visp";"310";"61";"70274.65"
"2021";"236297";"Visp";"310";"71";"9217.60"
"2021";"236297";"Visp";"310";"72";"20626.15"
"2021";"236297";"Visp";"310";"73";"8534.60"
"2021";"236297";"Visp";"311";"02";"39994.75"
"2021";"236297";"Visp";"311";"11";"70290.85"
"2021";"236297";"Visp";"311";"15";"59628.90"
"2021";"236297";"Visp";"311";"21";"164347.50"
"2021";"236297";"Visp";"311";"32";"2030.25"
"2021";"236297";"Visp";"311";"34";"32887.65"
"2021";"236297";"Visp";"311";"61";"76093.05"
"2021";"236297";"Visp";"311";"71";"138184.80"
"2021";"236297";"Visp";"311";"73";"15239.60"
"2021";"236297";"Visp";"312";"02";"28130.65"
"2021";"236297";"Visp";"312";"12";"21702.90"
"2021";"236297";"Visp";"312";"15";"19509.30"
"2021";"236297";"Visp";"312";"16";"5581.80"
"2021";"236297";"Visp";"312";"21";"318423.00"
"2021";"236297";"Visp";"312";"32";"113071.05"
"2021";"236297";"Visp";"312";"34";"55551.00"
"2021";"236297";"Visp";"312";"61";"142160.40"
"2021";"236297";"Visp";"312";"71";"348045.95"
"2021";"236297";"Visp";"313";"01";"28460.35"
"2021";"236297";"Visp";"313";"02";"321496.60"
"2021";"236297";"Visp";"313";"11";"44146.28"
"2021";"236297";"Visp";"313";"12";"19644.60"
"2021";"236297";"Visp";"313";"14";"146912.00"
"2021";"236297";"Visp";"313";"15";"32806.10"
"2021";"236297";"Visp";"313";"16";"18804.15"
"2021";"236297";"Visp";"313";"21";"283942.65"
"2021";"236297";"Visp";"313";"23";"51326.35"
"2021";"236297";"Visp";"313";"32";"223863.94"
"2021";"236297";"Visp";"313";"34";"58119.55"
"2021";"236297";"Visp";"313";"49";"26230.65"
"2021";"236297";"Visp";"313";"53";"4065.60"
"2021";"236297";"Visp";"313";"54";"14227.90"
"2021";"236297";"Visp";"313";"61";"80677.35"
"2021";"236297";"Visp";"313";"71";"45413.80"
"2021";"236297";"Visp";"313";"72";"207322.60"
"2021";"236297";"Visp";"313";"73";"907592.75"
"2021";"236297";"Visp";"313";"75";"10002.65"
"2021";"236297";"Visp";"313";"76";"59406.45"
"2021";"236297";"Visp";"313";"81";"342.05"
"2021";"236297";"Visp";"313";"85";"255892.68"
"2021";"236297";"Visp";"313";"87";"25000.00"
"2021";"236297";"Visp";"314";"02";"70341.45"
"2021";"236297";"Visp";"314";"15";"17727.98"
"2021";"236297";"Visp";"314";"16";"3861.40"
"2021";"236297";"Visp";"314";"21";"259337.05"
"2021";"236297";"Visp";"314";"32";"141515.70"
"2021";"236297";"Visp";"314";"34";"295065.15"
"2021";"236297";"Visp";"314";"54";"85.00"
"2021";"236297";"Visp";"314";"61";"539825.48"
"2021";"236297";"Visp";"314";"71";"322601.65"
"2021";"236297";"Visp";"314";"72";"102639.75"
"2021";"236297";"Visp";"314";"74";"54160.75"
"2021";"236297";"Visp";"314";"76";"21842.50"
"2021";"236297";"Visp";"314";"77";"18509.95"
"2021";"236297";"Visp";"314";"81";"48803.40"
"2021";"236297";"Visp";"314";"82";"6634.75"
"2021";"236297";"Visp";"314";"87";"480.00"
"2021";"236297";"Visp";"315";"02";"99490.25"
"2021";"236297";"Visp";"315";"11";"16726.35"
"2021";"236297";"Visp";"315";"14";"5045.60"
"2021";"236297";"Visp";"315";"15";"48286.10"
"2021";"236297";"Visp";"315";"16";"3168.20"
"2021";"236297";"Visp";"315";"21";"65208.95"
"2021";"236297";"Visp";"315";"32";"91456.16"
"2021";"236297";"Visp";"315";"34";"24231.95"
"2021";"236297";"Visp";"315";"61";"111145.45"
"2021";"236297";"Visp";"315";"71";"1533.60"
"2021";"236297";"Visp";"315";"73";"371.55"
"2021";"236297";"Visp";"316";"02";"12224.45"
"2021";"236297";"Visp";"316";"11";"29426.90"
"2021";"236297";"Visp";"316";"12";"117900.00"
"2021";"236297";"Visp";"316";"14";"503.35"
"2021";"236297";"Visp";"316";"16";"2424.25"
"2021";"236297";"Visp";"316";"21";"55202.20"
"2021";"236297";"Visp";"316";"32";"15300.40"
"2021";"236297";"Visp";"316";"54";"12614.30"
"2021";"236297";"Visp";"316";"61";"2699.10"
"2021";"236297";"Visp";"317";"16";"52606.10"
"2021";"236297";"Visp";"317";"21";"106543.20"
"2021";"236297";"Visp";"318";"91";"177815.65"
"2021";"236297";"Visp";"319";"01";"80624.35"
"2021";"236297";"Visp";"319";"21";"12055.55"
"2021";"236297";"Visp";"337";"99";"7527715.92"
"2021";"236297";"Visp";"340";"96";"735810.20"
"2021";"236297";"Visp";"343";"96";"78575.65"
"2021";"236297";"Visp";"361";"11";"8242.20"
"2021";"236297";"Visp";"361";"14";"1000.00"
"2021";"236297";"Visp";"361";"21";"20554.00"
"2021";"236297";"Visp";"361";"61";"14144.55"
"2021";"236297";"Visp";"361";"73";"45086.61"
"2021";"236297";"Visp";"362";"93";"917423.00"
"2021";"236297";"Visp";"363";"15";"3637.65"
"2021";"236297";"Visp";"363";"21";"2910984.45"
"2021";"236297";"Visp";"363";"22";"166523.20"
"2021";"236297";"Visp";"363";"23";"98334.95"
"2021";"236297";"Visp";"363";"27";"246151.40"
"2021";"236297";"Visp";"363";"29";"2313.60"
"2021";"236297";"Visp";"363";"31";"14000.00"
"2021";"236297";"Visp";"363";"32";"112994.05"
"2021";"236297";"Visp";"363";"34";"993000.00"
"2021";"236297";"Visp";"363";"35";"1176231.43"
"2021";"236297";"Visp";"363";"41";"714539.45"
"2021";"236297";"Visp";"363";"42";"321709.00"
"2021";"236297";"Visp";"363";"43";"209967.70"
"2021";"236297";"Visp";"363";"49";"30000.00"
"2021";"236297";"Visp";"363";"52";"950704.85"
"2021";"236297";"Visp";"363";"53";"512636.40"
"2021";"236297";"Visp";"363";"54";"748600.00"
"2021";"236297";"Visp";"363";"55";"121998.65"
"2021";"236297";"Visp";"363";"57";"893457.09"
"2021";"236297";"Visp";"363";"59";"12600.00"
"2021";"236297";"Visp";"363";"61";"431327.10"
"2021";"236297";"Visp";"363";"62";"593613.10"
"2021";"236297";"Visp";"363";"79";"96396.00"
"2021";"236297";"Visp";"363";"81";"20000.00"
"2021";"236297";"Visp";"363";"82";"55647.50"
"2021";"236297";"Visp";"363";"84";"150000.00"
"2021";"236297";"Visp";"363";"85";"270000.00"
"2021";"236297";"Visp";"366";"99";"1449193.30"
"2021";"236297";"Visp";"380";"43";"97974.65"
"2021";"236297";"Visp";"381";"43";"14991.25"
"2021";"236297";"Visp";"400";"91";"20835413.93"
"2021";"236297";"Visp";"401";"91";"13712833.86"
"2021";"236297";"Visp";"402";"91";"3086088.40"
"2021";"236297";"Visp";"412";"87";"597747.98"
"2021";"236297";"Visp";"420";"15";"122198.15"
"2021";"236297";"Visp";"421";"02";"2325.00"
"2021";"236297";"Visp";"421";"11";"13281.40"
"2021";"236297";"Visp";"421";"14";"421475.46"
"2021";"236297";"Visp";"423";"21";"260.00"
"2021";"236297";"Visp";"423";"29";"10644.10"
"2021";"236297";"Visp";"424";"01";"29250.00"
"2021";"236297";"Visp";"424";"02";"122823.85"
"2021";"236297";"Visp";"424";"15";"12497.50"
"2021";"236297";"Visp";"424";"21";"5485.00"
"2021";"236297";"Visp";"424";"32";"98727.27"
"2021";"236297";"Visp";"424";"34";"5673.15"
"2021";"236297";"Visp";"424";"61";"1467058.40"
"2021";"236297";"Visp";"424";"71";"1508174.40"
"2021";"236297";"Visp";"424";"72";"488753.50"
"2021";"236297";"Visp";"424";"73";"972760.41"
"2021";"236297";"Visp";"424";"76";"12224.89"
"2021";"236297";"Visp";"424";"77";"54405.60"
"2021";"236297";"Visp";"424";"87";"10000.00"
"2021";"236297";"Visp";"425";"87";"19719.20"
"2021";"236297";"Visp";"426";"02";"96524.15"
"2021";"236297";"Visp";"426";"14";"19223.65"
"2021";"236297";"Visp";"426";"16";"122847.45"
"2021";"236297";"Visp";"426";"21";"38864.55"
"2021";"236297";"Visp";"426";"22";"29006.00"
"2021";"236297";"Visp";"426";"32";"10800.00"
"2021";"236297";"Visp";"426";"54";"1500.00"
"2021";"236297";"Visp";"426";"57";"13035.00"
"2021";"236297";"Visp";"426";"61";"19829.25"
"2021";"236297";"Visp";"426";"71";"810.00"
"2021";"236297";"Visp";"426";"73";"2781.75"
"2021";"236297";"Visp";"427";"02";"58549.00"
"2021";"236297";"Visp";"427";"11";"313930.13"
"2021";"236297";"Visp";"427";"14";"700.00"
"2021";"236297";"Visp";"427";"73";"8000.00"
"2021";"236297";"Visp";"439";"32";"202239.35"
"2021";"236297";"Visp";"439";"54";"20656.00"
"2021";"236297";"Visp";"440";"96";"2273286.85"
"2021";"236297";"Visp";"441";"96";"507268.65"
"2021";"236297";"Visp";"442";"96";"302993.88"
"2021";"236297";"Visp";"443";"96";"149126.35"
"2021";"236297";"Visp";"447";"02";"12050.00"
"2021";"236297";"Visp";"447";"16";"4400.00"
"2021";"236297";"Visp";"447";"21";"48020.80"
"2021";"236297";"Visp";"447";"32";"233201.99"
"2021";"236297";"Visp";"447";"61";"15166.20"
"2021";"236297";"Visp";"451";"71";"25556.65"
"2021";"236297";"Visp";"451";"72";"3897.64"
"2021";"236297";"Visp";"460";"95";"1355476.15"
"2021";"236297";"Visp";"461";"11";"133365.10"
"2021";"236297";"Visp";"461";"14";"77520.65"
"2021";"236297";"Visp";"461";"15";"35533.00"
"2021";"236297";"Visp";"461";"16";"5570.80"
"2021";"236297";"Visp";"461";"21";"372834.80"
"2021";"236297";"Visp";"463";"15";"170945.85"
"2021";"236297";"Visp";"463";"16";"536041.00"
"2021";"236297";"Visp";"463";"21";"697745.85"
"2021";"236297";"Visp";"463";"22";"2250.00"
"2021";"236297";"Visp";"463";"23";"23219.15"
"2021";"236297";"Visp";"463";"32";"9797.00"
"2021";"236297";"Visp";"463";"34";"26133.00"
"2021";"236297";"Visp";"463";"54";"150.00"
"2021";"236297";"Visp";"463";"61";"16936.10"
"2021";"236297";"Visp";"463";"74";"23699.35"
"2021";"236297";"Visp";"469";"97";"2174.70"
"2021";"236297";"Visp";"503";"61";"897847.25"
"2021";"236297";"Visp";"503";"71";"193994.10"
"2021";"236297";"Visp";"503";"72";"257193.65"
"2021";"236297";"Visp";"503";"74";"3560416.65"
"2021";"236297";"Visp";"504";"02";"340364.75"
"2021";"236297";"Visp";"504";"21";"1462840.20"
"2021";"236297";"Visp";"504";"32";"272410.90"
"2021";"236297";"Visp";"504";"34";"564572.75"
"2021";"236297";"Visp";"504";"77";"65772.85"
"2021";"236297";"Visp";"506";"32";"119710.33"
"2021";"236297";"Visp";"506";"34";"156316.90"
"2021";"236297";"Visp";"506";"61";"381744.90"
"2021";"236297";"Visp";"529";"72";"199574.65"
"2021";"236297";"Visp";"529";"79";"1274478.10"
"2021";"236297";"Visp";"554";"33";"1.00"
"2021";"236297";"Visp";"571";"52";"40006.25"
"2021";"236297";"Visp";"571";"61";"402399.60"
"2021";"236297";"Visp";"571";"74";"-83212.55"
"2021";"236297";"Visp";"572";"71";"1090000.00"
"2021";"236297";"Visp";"574";"41";"1000000.00"
"2021";"236297";"Visp";"574";"72";"976072.49"
"2021";"236297";"Visp";"575";"81";"90000.00"
"2021";"236297";"Visp";"655";"64";"1.00"
"2021";"236297";"Visp";"671";"74";"3199108.10"
"2021";"236297";"Visp";"675";"74";"53143.05"
"2021";"236297";"Visp";"675";"79";"877832.30"
"2021";"236297";"Visp";"677";"71";"358760.20"
"2021";"236297";"Visp";"677";"72";"1204750.90"
