"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"020361";"Zollikofen";"301";"57";"546394.75"
"2015";"020361";"Zollikofen";"301";"61";"596737.86"
"2015";"020361";"Zollikofen";"301";"62";"29583.00"
"2015";"020361";"Zollikofen";"301";"71";"227040.34"
"2015";"020361";"Zollikofen";"301";"72";"254488.00"
"2015";"020361";"Zollikofen";"301";"73";"162631.10"
"2015";"020361";"Zollikofen";"301";"77";"97235.20"
"2015";"020361";"Zollikofen";"301";"81";"426.35"
"2015";"020361";"Zollikofen";"301";"96";"11390.00"
"2015";"020361";"Zollikofen";"302";"21";"235547.50"
"2015";"020361";"Zollikofen";"304";"15";"3096.90"
"2015";"020361";"Zollikofen";"304";"21";"946.85"
"2015";"020361";"Zollikofen";"304";"61";"3590.60"
"2015";"020361";"Zollikofen";"304";"71";"191.55"
"2015";"020361";"Zollikofen";"304";"73";"119.70"
"2015";"020361";"Zollikofen";"305";"01";"47463.30"
"2015";"020361";"Zollikofen";"305";"02";"306959.45"
"2015";"020361";"Zollikofen";"305";"14";"62408.75"
"2015";"020361";"Zollikofen";"305";"15";"17998.10"
"2015";"020361";"Zollikofen";"305";"16";"20.95"
"2015";"020361";"Zollikofen";"305";"21";"227527.60"
"2015";"020361";"Zollikofen";"305";"32";"20.15"
"2015";"020361";"Zollikofen";"305";"34";"128.45"
"2015";"020361";"Zollikofen";"305";"43";"1768.25"
"2015";"020361";"Zollikofen";"305";"53";"27191.90"
"2015";"020361";"Zollikofen";"305";"57";"77687.15"
"2015";"020361";"Zollikofen";"305";"61";"91535.64"
"2015";"020361";"Zollikofen";"305";"62";"5363.85"
"2015";"020361";"Zollikofen";"305";"71";"44375.82"
"2015";"020361";"Zollikofen";"305";"72";"43710.70"
"2015";"020361";"Zollikofen";"305";"73";"28203.80"
"2015";"020361";"Zollikofen";"305";"77";"12896.80"
"2015";"020361";"Zollikofen";"305";"96";"2010.00"
"2015";"020361";"Zollikofen";"309";"01";"7063.00"
"2015";"020361";"Zollikofen";"309";"02";"62426.70"
"2015";"020361";"Zollikofen";"309";"21";"-18596.60"
"2015";"020361";"Zollikofen";"309";"57";"7965.00"
"2015";"020361";"Zollikofen";"309";"61";"10464.00"
"2015";"020361";"Zollikofen";"309";"71";"620.00"
"2015";"020361";"Zollikofen";"309";"72";"631.50"
"2015";"020361";"Zollikofen";"309";"76";"540.00"
"2015";"020361";"Zollikofen";"310";"01";"45220.45"
"2015";"020361";"Zollikofen";"310";"02";"68942.72"
"2015";"020361";"Zollikofen";"310";"14";"949.20"
"2015";"020361";"Zollikofen";"310";"15";"9140.15"
"2015";"020361";"Zollikofen";"310";"21";"496428.72"
"2015";"020361";"Zollikofen";"310";"29";"3616.70"
"2015";"020361";"Zollikofen";"310";"32";"1819.80"
"2015";"020361";"Zollikofen";"310";"34";"4813.75"
"2015";"020361";"Zollikofen";"310";"43";"2065.35"
"2015";"020361";"Zollikofen";"310";"54";"2612.00"
"2015";"020361";"Zollikofen";"310";"61";"89077.45"
"2015";"020361";"Zollikofen";"310";"71";"1220.35"
"2015";"020361";"Zollikofen";"310";"72";"4604.60"
"2015";"020361";"Zollikofen";"310";"73";"3740.85"
"2015";"020361";"Zollikofen";"310";"77";"4737.50"
"2015";"020361";"Zollikofen";"311";"01";"1649.00"
"2015";"020361";"Zollikofen";"311";"02";"221171.85"
"2015";"020361";"Zollikofen";"311";"15";"33735.95"
"2015";"020361";"Zollikofen";"311";"21";"110185.34"
"2015";"020361";"Zollikofen";"311";"34";"7854.05"
"2015";"020361";"Zollikofen";"311";"61";"12804.10"
"2015";"020361";"Zollikofen";"311";"71";"1962.00"
"2015";"020361";"Zollikofen";"311";"77";"347.60"
"2015";"020361";"Zollikofen";"311";"82";"910.65"
"2015";"020361";"Zollikofen";"312";"02";"42640.55"
"2015";"020361";"Zollikofen";"312";"16";"4242.05"
"2015";"020361";"Zollikofen";"312";"21";"336938.10"
"2015";"020361";"Zollikofen";"312";"32";"875.00"
"2015";"020361";"Zollikofen";"312";"34";"5487.35"
"2015";"020361";"Zollikofen";"312";"61";"93285.70"
"2015";"020361";"Zollikofen";"312";"71";"661898.05"
"2015";"020361";"Zollikofen";"312";"72";"11634.00"
"2015";"020361";"Zollikofen";"312";"77";"8716.85"
"2015";"020361";"Zollikofen";"312";"96";"600.00"
"2015";"020361";"Zollikofen";"313";"01";"63372.00"
"2015";"020361";"Zollikofen";"313";"02";"177000.21"
"2015";"020361";"Zollikofen";"313";"14";"98185.10"
"2015";"020361";"Zollikofen";"313";"15";"18605.15"
"2015";"020361";"Zollikofen";"313";"16";"3924.35"
"2015";"020361";"Zollikofen";"313";"21";"174125.71"
"2015";"020361";"Zollikofen";"313";"29";"2000.00"
"2015";"020361";"Zollikofen";"313";"32";"9731.95"
"2015";"020361";"Zollikofen";"313";"33";"706628.25"
"2015";"020361";"Zollikofen";"313";"34";"4641.95"
"2015";"020361";"Zollikofen";"313";"43";"55185.45"
"2015";"020361";"Zollikofen";"313";"53";"100.00"
"2015";"020361";"Zollikofen";"313";"54";"2364.85"
"2015";"020361";"Zollikofen";"313";"57";"79354.25"
"2015";"020361";"Zollikofen";"313";"61";"29571.85"
"2015";"020361";"Zollikofen";"313";"62";"146.20"
"2015";"020361";"Zollikofen";"313";"71";"59722.05"
"2015";"020361";"Zollikofen";"313";"72";"2507675.34"
"2015";"020361";"Zollikofen";"313";"73";"884376.40"
"2015";"020361";"Zollikofen";"313";"75";"150.00"
"2015";"020361";"Zollikofen";"313";"76";"49022.55"
"2015";"020361";"Zollikofen";"313";"77";"16818.80"
"2015";"020361";"Zollikofen";"313";"79";"65544.75"
"2015";"020361";"Zollikofen";"313";"85";"7163.20"
"2015";"020361";"Zollikofen";"313";"87";"2500.00"
"2015";"020361";"Zollikofen";"313";"96";"1661.05"
"2015";"020361";"Zollikofen";"314";"02";"81158.85"
"2015";"020361";"Zollikofen";"314";"15";"1343.70"
"2015";"020361";"Zollikofen";"314";"16";"4816.90"
"2015";"020361";"Zollikofen";"314";"21";"290820.39"
"2015";"020361";"Zollikofen";"314";"34";"4824.60"
"2015";"020361";"Zollikofen";"314";"54";"20102.40"
"2015";"020361";"Zollikofen";"314";"61";"259876.58"
"2015";"020361";"Zollikofen";"314";"62";"979.25"
"2015";"020361";"Zollikofen";"314";"71";"33882.15"
"2015";"020361";"Zollikofen";"314";"72";"22359.45"
"2015";"020361";"Zollikofen";"314";"73";"4859.35"
"2015";"020361";"Zollikofen";"314";"74";"3825.30"
"2015";"020361";"Zollikofen";"314";"77";"4008.85"
"2015";"020361";"Zollikofen";"315";"02";"12305.25"
"2015";"020361";"Zollikofen";"315";"15";"20325.10"
"2015";"020361";"Zollikofen";"315";"16";"4165.75"
"2015";"020361";"Zollikofen";"315";"21";"31049.75"
"2015";"020361";"Zollikofen";"315";"32";"565.25"
"2015";"020361";"Zollikofen";"315";"34";"37654.35"
"2015";"020361";"Zollikofen";"315";"61";"23393.80"
"2015";"020361";"Zollikofen";"315";"62";"13768.35"
"2015";"020361";"Zollikofen";"315";"71";"69409.55"
"2015";"020361";"Zollikofen";"315";"72";"17140.30"
"2015";"020361";"Zollikofen";"315";"73";"844.10"
"2015";"020361";"Zollikofen";"315";"76";"1031.65"
"2015";"020361";"Zollikofen";"315";"77";"18661.70"
"2015";"020361";"Zollikofen";"315";"82";"1637.40"
"2015";"020361";"Zollikofen";"316";"16";"3525.00"
"2015";"020361";"Zollikofen";"316";"32";"51278.40"
"2015";"020361";"Zollikofen";"316";"34";"12600.00"
"2015";"020361";"Zollikofen";"316";"62";"5035.50"
"2015";"020361";"Zollikofen";"316";"72";"584.40"
"2015";"020361";"Zollikofen";"317";"01";"38434.75"
"2015";"020361";"Zollikofen";"317";"02";"4464.55"
"2015";"020361";"Zollikofen";"317";"14";"1280.20"
"2015";"020361";"Zollikofen";"317";"15";"4647.25"
"2015";"020361";"Zollikofen";"317";"21";"179965.23"
"2015";"020361";"Zollikofen";"317";"32";"627.00"
"2015";"020361";"Zollikofen";"317";"53";"181.40"
"2015";"020361";"Zollikofen";"317";"57";"3632.80"
"2015";"020361";"Zollikofen";"317";"61";"3549.20"
"2015";"020361";"Zollikofen";"317";"71";"497.75"
"2015";"020361";"Zollikofen";"317";"72";"376.15"
"2015";"020361";"Zollikofen";"317";"79";"145.95"
"2015";"020361";"Zollikofen";"318";"02";"15213.06"
"2015";"020361";"Zollikofen";"318";"15";"14939.50"
"2015";"020361";"Zollikofen";"318";"21";"6256.60"
"2015";"020361";"Zollikofen";"318";"91";"304409.25"
"2015";"020361";"Zollikofen";"319";"14";"726.90"
"2015";"020361";"Zollikofen";"319";"61";"3534.00"
"2015";"020361";"Zollikofen";"319";"62";"98206.70"
"2015";"020361";"Zollikofen";"319";"73";"11228.00"
"2015";"020361";"Zollikofen";"337";"99";"2867276.61"
"2015";"020361";"Zollikofen";"338";"99";"6639912.40"
"2015";"020361";"Zollikofen";"340";"96";"70723.85"
"2015";"020361";"Zollikofen";"343";"96";"27975.05"
"2015";"020361";"Zollikofen";"352";"15";"55334.04"
"2015";"020361";"Zollikofen";"352";"21";"24888.90"
"2015";"020361";"Zollikofen";"352";"71";"586100.00"
"2015";"020361";"Zollikofen";"352";"72";"640120.00"
"2015";"020361";"Zollikofen";"352";"73";"16514.00"
"2015";"020361";"Zollikofen";"361";"02";"126877.40"
"2015";"020361";"Zollikofen";"361";"11";"118764.00"
"2015";"020361";"Zollikofen";"361";"16";"118379.25"
"2015";"020361";"Zollikofen";"361";"21";"3185777.90"
"2015";"020361";"Zollikofen";"361";"55";"32022.00"
"2015";"020361";"Zollikofen";"361";"57";"4902689.90"
"2015";"020361";"Zollikofen";"362";"93";"2437904.00"
"2015";"020361";"Zollikofen";"363";"01";"9600.00"
"2015";"020361";"Zollikofen";"363";"02";"12601.50"
"2015";"020361";"Zollikofen";"363";"16";"6665.00"
"2015";"020361";"Zollikofen";"363";"21";"330917.95"
"2015";"020361";"Zollikofen";"363";"29";"7500.00"
"2015";"020361";"Zollikofen";"363";"32";"415752.25"
"2015";"020361";"Zollikofen";"363";"33";"82697.25"
"2015";"020361";"Zollikofen";"363";"34";"278154.55"
"2015";"020361";"Zollikofen";"363";"43";"48744.90"
"2015";"020361";"Zollikofen";"363";"52";"1000.00"
"2015";"020361";"Zollikofen";"363";"53";"2145831.00"
"2015";"020361";"Zollikofen";"363";"54";"1424551.88"
"2015";"020361";"Zollikofen";"363";"55";"4770.80"
"2015";"020361";"Zollikofen";"363";"57";"7602154.10"
"2015";"020361";"Zollikofen";"363";"59";"10000.00"
"2015";"020361";"Zollikofen";"363";"62";"1290047.70"
"2015";"020361";"Zollikofen";"363";"75";"23072.20"
"2015";"020361";"Zollikofen";"363";"79";"58391.85"
"2015";"020361";"Zollikofen";"363";"82";"1500.00"
"2015";"020361";"Zollikofen";"363";"84";"1080.00"
"2015";"020361";"Zollikofen";"363";"87";"511580.10"
"2015";"020361";"Zollikofen";"400";"91";"20108267.95"
"2015";"020361";"Zollikofen";"401";"91";"1242792.30"
"2015";"020361";"Zollikofen";"402";"91";"2309453.65"
"2015";"020361";"Zollikofen";"403";"91";"33135.00"
"2015";"020361";"Zollikofen";"412";"14";"4078.75"
"2015";"020361";"Zollikofen";"412";"87";"526655.60"
"2015";"020361";"Zollikofen";"420";"15";"412069.15"
"2015";"020361";"Zollikofen";"421";"14";"246067.50"
"2015";"020361";"Zollikofen";"421";"76";"51120.00"
"2015";"020361";"Zollikofen";"424";"01";"3750.00"
"2015";"020361";"Zollikofen";"424";"02";"96547.45"
"2015";"020361";"Zollikofen";"424";"21";"6012.00"
"2015";"020361";"Zollikofen";"424";"34";"23149.00"
"2015";"020361";"Zollikofen";"424";"62";"109548.05"
"2015";"020361";"Zollikofen";"424";"71";"29109.30"
"2015";"020361";"Zollikofen";"424";"72";"2238547.30"
"2015";"020361";"Zollikofen";"424";"73";"1001201.70"
"2015";"020361";"Zollikofen";"424";"77";"31195.70"
"2015";"020361";"Zollikofen";"425";"02";"1490.25"
"2015";"020361";"Zollikofen";"425";"32";"648.00"
"2015";"020361";"Zollikofen";"425";"61";"9596.85"
"2015";"020361";"Zollikofen";"425";"71";"956909.50"
"2015";"020361";"Zollikofen";"425";"73";"71261.10"
"2015";"020361";"Zollikofen";"425";"77";"70890.00"
"2015";"020361";"Zollikofen";"425";"82";"10617.10"
"2015";"020361";"Zollikofen";"426";"01";"6000.00"
"2015";"020361";"Zollikofen";"426";"02";"73096.55"
"2015";"020361";"Zollikofen";"426";"15";"35320.65"
"2015";"020361";"Zollikofen";"426";"16";"1367.50"
"2015";"020361";"Zollikofen";"426";"21";"245775.75"
"2015";"020361";"Zollikofen";"426";"32";"1200.00"
"2015";"020361";"Zollikofen";"426";"34";"473.00"
"2015";"020361";"Zollikofen";"426";"53";"47888.90"
"2015";"020361";"Zollikofen";"426";"54";"184913.85"
"2015";"020361";"Zollikofen";"426";"57";"2441224.93"
"2015";"020361";"Zollikofen";"426";"61";"64117.55"
"2015";"020361";"Zollikofen";"426";"62";"232.00"
"2015";"020361";"Zollikofen";"426";"71";"8162.85"
"2015";"020361";"Zollikofen";"426";"72";"111.10"
"2015";"020361";"Zollikofen";"426";"73";"38539.05"
"2015";"020361";"Zollikofen";"426";"75";"1200.00"
"2015";"020361";"Zollikofen";"426";"76";"5000.00"
"2015";"020361";"Zollikofen";"426";"79";"29106.00"
"2015";"020361";"Zollikofen";"427";"01";"250.00"
"2015";"020361";"Zollikofen";"427";"11";"19440.00"
"2015";"020361";"Zollikofen";"427";"14";"1310.00"
"2015";"020361";"Zollikofen";"440";"96";"137397.60"
"2015";"020361";"Zollikofen";"441";"96";"7800.00"
"2015";"020361";"Zollikofen";"443";"96";"390514.30"
"2015";"020361";"Zollikofen";"445";"96";"3414.60"
"2015";"020361";"Zollikofen";"446";"71";"12890.00"
"2015";"020361";"Zollikofen";"447";"02";"51855.00"
"2015";"020361";"Zollikofen";"447";"16";"17260.00"
"2015";"020361";"Zollikofen";"447";"21";"111666.05"
"2015";"020361";"Zollikofen";"447";"34";"49250.00"
"2015";"020361";"Zollikofen";"447";"53";"237920.00"
"2015";"020361";"Zollikofen";"447";"54";"92000.00"
"2015";"020361";"Zollikofen";"447";"61";"9790.00"
"2015";"020361";"Zollikofen";"452";"16";"2510.00"
"2015";"020361";"Zollikofen";"452";"21";"10780.00"
"2015";"020361";"Zollikofen";"452";"33";"679661.30"
"2015";"020361";"Zollikofen";"452";"55";"480.00"
"2015";"020361";"Zollikofen";"452";"61";"25662.25"
"2015";"020361";"Zollikofen";"452";"71";"2771822.40"
"2015";"020361";"Zollikofen";"452";"72";"539450.04"
"2015";"020361";"Zollikofen";"452";"75";"22772.20"
"2015";"020361";"Zollikofen";"452";"87";"511580.10"
"2015";"020361";"Zollikofen";"452";"96";"27975.05"
"2015";"020361";"Zollikofen";"460";"95";"26639.35"
"2015";"020361";"Zollikofen";"461";"02";"2202.50"
"2015";"020361";"Zollikofen";"461";"14";"418019.45"
"2015";"020361";"Zollikofen";"461";"21";"10797.45"
"2015";"020361";"Zollikofen";"461";"43";"2082.50"
"2015";"020361";"Zollikofen";"461";"55";"31542.00"
"2015";"020361";"Zollikofen";"461";"57";"7056628.12"
"2015";"020361";"Zollikofen";"462";"93";"149474.00"
"2015";"020361";"Zollikofen";"463";"01";"4394.25"
"2015";"020361";"Zollikofen";"463";"15";"46054.00"
"2015";"020361";"Zollikofen";"463";"21";"261446.10"
"2015";"020361";"Zollikofen";"463";"34";"1500.00"
"2015";"020361";"Zollikofen";"463";"51";"-42961.90"
"2015";"020361";"Zollikofen";"463";"62";"34061.30"
"2015";"020361";"Zollikofen";"463";"71";"18000.00"
"2015";"020361";"Zollikofen";"469";"97";"5263.00"
"2015";"020361";"Zollikofen";"500";"34";"1155723.75"
"2015";"020361";"Zollikofen";"503";"61";"434116.00"
"2015";"020361";"Zollikofen";"503";"71";"2600633.05"
"2015";"020361";"Zollikofen";"503";"72";"229716.60"
"2015";"020361";"Zollikofen";"503";"74";"200.00"
"2015";"020361";"Zollikofen";"504";"02";"147586.55"
"2015";"020361";"Zollikofen";"504";"15";"108677.66"
"2015";"020361";"Zollikofen";"504";"21";"1919610.60"
"2015";"020361";"Zollikofen";"504";"77";"21212.20"
"2015";"020361";"Zollikofen";"506";"02";"117463.25"
"2015";"020361";"Zollikofen";"506";"21";"233137.35"
"2015";"020361";"Zollikofen";"529";"72";"11187.95"
"2015";"020361";"Zollikofen";"529";"79";"335926.25"
"2015";"020361";"Zollikofen";"554";"71";"330000.00"
"2015";"020361";"Zollikofen";"576";"32";"111200.00"
"2015";"020361";"Zollikofen";"644";"71";"2115000.00"
"2015";"020361";"Zollikofen";"646";"34";"3000.00"
"2015";"020361";"Zollikofen";"671";"21";"3380.00"
"2015";"020361";"Zollikofen";"671";"61";"27000.00"
"2015";"020361";"Zollikofen";"675";"34";"50000.00"
"2015";"020361";"Zollikofen";"677";"71";"406620.65"
"2015";"020361";"Zollikofen";"677";"72";"830838.00"
