"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"020942";"Thun";"301";"72";"624914.29"
"2020";"020942";"Thun";"301";"73";"2100580.55"
"2020";"020942";"Thun";"301";"77";"1957663.36"
"2020";"020942";"Thun";"301";"79";"1383882.95"
"2020";"020942";"Thun";"301";"85";"754253.75"
"2020";"020942";"Thun";"301";"96";"634530.32"
"2020";"020942";"Thun";"303";"01";"13587.00"
"2020";"020942";"Thun";"304";"14";"4811.80"
"2020";"020942";"Thun";"304";"15";"57438.00"
"2020";"020942";"Thun";"304";"16";"8372.95"
"2020";"020942";"Thun";"304";"43";"60.00"
"2020";"020942";"Thun";"305";"01";"216556.30"
"2020";"020942";"Thun";"305";"02";"1821070.38"
"2020";"020942";"Thun";"305";"11";"8237.36"
"2020";"020942";"Thun";"305";"14";"1150429.78"
"2020";"020942";"Thun";"305";"15";"159765.28"
"2020";"020942";"Thun";"305";"16";"58329.20"
"2020";"020942";"Thun";"305";"21";"1276257.13"
"2020";"020942";"Thun";"305";"31";"197330.14"
"2020";"020942";"Thun";"305";"32";"199609.00"
"2020";"020942";"Thun";"305";"34";"529510.34"
"2020";"020942";"Thun";"305";"43";"23665.90"
"2020";"020942";"Thun";"305";"53";"184520.05"
"2020";"020942";"Thun";"305";"54";"81210.75"
"2020";"020942";"Thun";"305";"55";"330782.87"
"2020";"020942";"Thun";"305";"57";"694987.60"
"2020";"020942";"Thun";"305";"61";"1326373.41"
"2020";"020942";"Thun";"305";"72";"122358.28"
"2020";"020942";"Thun";"305";"73";"410576.18"
"2020";"020942";"Thun";"305";"77";"412926.74"
"2020";"020942";"Thun";"305";"79";"290734.35"
"2020";"020942";"Thun";"305";"85";"144465.60"
"2020";"020942";"Thun";"305";"96";"111975.94"
"2020";"020942";"Thun";"306";"53";"993299.35"
"2020";"020942";"Thun";"309";"02";"453320.40"
"2020";"020942";"Thun";"309";"14";"21917.20"
"2020";"020942";"Thun";"309";"15";"163513.78"
"2020";"020942";"Thun";"309";"16";"149487.45"
"2020";"020942";"Thun";"309";"21";"33328.90"
"2020";"020942";"Thun";"309";"31";"4201.85"
"2020";"020942";"Thun";"309";"32";"5792.85"
"2020";"020942";"Thun";"309";"34";"9436.60"
"2020";"020942";"Thun";"309";"43";"1398.00"
"2020";"020942";"Thun";"309";"53";"461.20"
"2020";"020942";"Thun";"309";"54";"10648.15"
"2020";"020942";"Thun";"309";"55";"15593.10"
"2020";"020942";"Thun";"309";"57";"36423.40"
"2020";"020942";"Thun";"309";"61";"104486.60"
"2020";"020942";"Thun";"309";"77";"690.00"
"2020";"020942";"Thun";"309";"79";"18140.90"
"2020";"020942";"Thun";"309";"85";"8992.70"
"2020";"020942";"Thun";"310";"01";"35880.75"
"2020";"020942";"Thun";"310";"02";"272127.00"
"2020";"020942";"Thun";"310";"11";"70.95"
"2020";"020942";"Thun";"310";"14";"152183.86"
"2020";"020942";"Thun";"310";"15";"42167.07"
"2020";"020942";"Thun";"310";"16";"1684.24"
"2020";"020942";"Thun";"310";"21";"2186541.73"
"2020";"020942";"Thun";"310";"29";"2175.80"
"2020";"020942";"Thun";"310";"31";"73374.26"
"2020";"020942";"Thun";"310";"32";"219865.44"
"2020";"020942";"Thun";"310";"34";"1073645.60"
"2020";"020942";"Thun";"310";"43";"19854.30"
"2020";"020942";"Thun";"310";"53";"18133.60"
"2020";"020942";"Thun";"310";"54";"20709.90"
"2020";"020942";"Thun";"310";"55";"199076.66"
"2020";"020942";"Thun";"310";"57";"51498.85"
"2020";"020942";"Thun";"310";"61";"491648.77"
"2020";"020942";"Thun";"310";"72";"6874.25"
"2020";"020942";"Thun";"310";"73";"149028.35"
"2020";"020942";"Thun";"310";"77";"295661.09"
"2020";"020942";"Thun";"310";"79";"7549.40"
"2020";"020942";"Thun";"310";"85";"90005.15"
"2020";"020942";"Thun";"310";"96";"42442.05"
"2020";"020942";"Thun";"311";"02";"1090807.57"
"2020";"020942";"Thun";"311";"14";"15236.75"
"2020";"020942";"Thun";"311";"15";"131499.80"
"2020";"020942";"Thun";"311";"16";"6220.40"
"2020";"020942";"Thun";"311";"21";"657338.26"
"2020";"020942";"Thun";"311";"31";"6452.55"
"2020";"020942";"Thun";"311";"32";"352.58"
"2020";"020942";"Thun";"311";"34";"207624.45"
"2020";"020942";"Thun";"311";"43";"6062.20"
"2020";"020942";"Thun";"311";"55";"115080.20"
"2020";"020942";"Thun";"311";"61";"398814.10"
"2020";"020942";"Thun";"311";"72";"77116.83"
"2020";"020942";"Thun";"311";"73";"116227.58"
"2020";"020942";"Thun";"311";"77";"242888.18"
"2020";"020942";"Thun";"311";"79";"2431.90"
"2020";"020942";"Thun";"311";"96";"-3264.00"
"2020";"020942";"Thun";"312";"02";"651150.70"
"2020";"020942";"Thun";"312";"14";"21364.95"
"2020";"020942";"Thun";"312";"15";"36748.90"
"2020";"020942";"Thun";"312";"16";"14320.20"
"2020";"020942";"Thun";"312";"21";"921103.00"
"2020";"020942";"Thun";"312";"34";"499330.70"
"2020";"020942";"Thun";"312";"61";"984040.94"
"2020";"020942";"Thun";"312";"72";"85065.32"
"2020";"020942";"Thun";"312";"73";"240752.08"
"2020";"020942";"Thun";"312";"77";"560462.56"
"2020";"020942";"Thun";"313";"01";"81040.20"
"2020";"020942";"Thun";"313";"02";"1130844.19"
"2020";"020942";"Thun";"313";"11";"577068.11"
"2020";"020942";"Thun";"313";"14";"294811.89"
"2020";"020942";"Thun";"313";"15";"43295.05"
"2020";"020942";"Thun";"313";"16";"75519.25"
"2020";"020942";"Thun";"313";"21";"422030.25"
"2020";"020942";"Thun";"313";"31";"644873.91"
"2020";"020942";"Thun";"313";"32";"49140.10"
"2020";"020942";"Thun";"313";"33";"5750.00"
"2020";"020942";"Thun";"313";"34";"492436.91"
"2020";"020942";"Thun";"313";"43";"174551.40"
"2020";"020942";"Thun";"313";"53";"13539.80"
"2020";"020942";"Thun";"313";"54";"49867.30"
"2020";"020942";"Thun";"313";"55";"249046.03"
"2020";"020942";"Thun";"313";"57";"65320.20"
"2020";"020942";"Thun";"313";"61";"495938.52"
"2020";"020942";"Thun";"313";"62";"1820.53"
"2020";"020942";"Thun";"313";"63";"55157.09"
"2020";"020942";"Thun";"313";"72";"1771562.31"
"2020";"020942";"Thun";"313";"73";"2846225.65"
"2020";"020942";"Thun";"313";"76";"60430.50"
"2020";"020942";"Thun";"313";"77";"444737.28"
"2020";"020942";"Thun";"313";"79";"324442.10"
"2020";"020942";"Thun";"313";"85";"78553.27"
"2020";"020942";"Thun";"313";"96";"741570.40"
"2020";"020942";"Thun";"314";"02";"13347447.30"
"2020";"020942";"Thun";"314";"15";"298311.50"
"2020";"020942";"Thun";"314";"31";"20675.07"
"2020";"020942";"Thun";"314";"32";"18990.90"
"2020";"020942";"Thun";"314";"34";"138643.85"
"2020";"020942";"Thun";"314";"55";"4161.45"
"2020";"020942";"Thun";"314";"61";"3398167.79"
"2020";"020942";"Thun";"314";"72";"178300.29"
"2020";"020942";"Thun";"314";"73";"604834.45"
"2020";"020942";"Thun";"314";"74";"51593.65"
"2020";"020942";"Thun";"314";"77";"965238.42"
"2020";"020942";"Thun";"315";"02";"1255652.89"
"2020";"020942";"Thun";"315";"15";"169158.00"
"2020";"020942";"Thun";"315";"16";"20962.10"
"2020";"020942";"Thun";"315";"21";"229744.83"
"2020";"020942";"Thun";"315";"32";"2229.05"
"2020";"020942";"Thun";"315";"34";"353100.25"
"2020";"020942";"Thun";"315";"43";"3507.20"
"2020";"020942";"Thun";"315";"55";"20185.50"
"2020";"020942";"Thun";"315";"61";"546329.40"
"2020";"020942";"Thun";"315";"72";"33275.60"
"2020";"020942";"Thun";"315";"73";"114276.84"
"2020";"020942";"Thun";"315";"77";"180139.31"
"2020";"020942";"Thun";"315";"79";"470.05"
"2020";"020942";"Thun";"316";"02";"413931.95"
"2020";"020942";"Thun";"316";"14";"9098.40"
"2020";"020942";"Thun";"316";"15";"70749.00"
"2020";"020942";"Thun";"316";"16";"7000.00"
"2020";"020942";"Thun";"316";"21";"114932.05"
"2020";"020942";"Thun";"316";"31";"27216.00"
"2020";"020942";"Thun";"316";"32";"19121.62"
"2020";"020942";"Thun";"316";"34";"266320.85"
"2020";"020942";"Thun";"316";"54";"55296.60"
"2020";"020942";"Thun";"316";"55";"349968.10"
"2020";"020942";"Thun";"316";"57";"6120.20"
"2020";"020942";"Thun";"316";"61";"106176.30"
"2020";"020942";"Thun";"316";"73";"6943.40"
"2020";"020942";"Thun";"317";"01";"104782.25"
"2020";"020942";"Thun";"317";"02";"34578.35"
"2020";"020942";"Thun";"317";"14";"13480.85"
"2020";"020942";"Thun";"317";"15";"3029.65"
"2020";"020942";"Thun";"317";"16";"2696.80"
"2020";"020942";"Thun";"317";"21";"260504.70"
"2020";"020942";"Thun";"317";"31";"10020.57"
"2020";"020942";"Thun";"317";"32";"2006.75"
"2020";"020942";"Thun";"317";"34";"3222.00"
"2020";"020942";"Thun";"317";"43";"2379.90"
"2020";"020942";"Thun";"317";"53";"415.80"
"2020";"020942";"Thun";"317";"54";"1206.10"
"2020";"020942";"Thun";"317";"55";"160.60"
"2020";"020942";"Thun";"317";"57";"7065.85"
"2020";"020942";"Thun";"317";"61";"26038.50"
"2020";"020942";"Thun";"317";"77";"450.00"
"2020";"020942";"Thun";"317";"79";"4329.20"
"2020";"020942";"Thun";"317";"85";"4363.65"
"2020";"020942";"Thun";"318";"02";"46800.31"
"2020";"020942";"Thun";"318";"14";"-3873.60"
"2020";"020942";"Thun";"318";"15";"38804.40"
"2020";"020942";"Thun";"318";"54";"-16450.00"
"2020";"020942";"Thun";"318";"91";"1333635.07"
"2020";"020942";"Thun";"319";"11";"58.00"
"2020";"020942";"Thun";"319";"14";"16400.10"
"2020";"020942";"Thun";"319";"55";"268.00"
"2020";"020942";"Thun";"319";"61";"2467.10"
"2020";"020942";"Thun";"319";"62";"148962.30"
"2020";"020942";"Thun";"319";"72";"3729.30"
"2020";"020942";"Thun";"319";"73";"5.15"
"2020";"020942";"Thun";"337";"99";"8199413.24"
"2020";"020942";"Thun";"340";"96";"1620217.33"
"2020";"020942";"Thun";"341";"96";"90332.85"
"2020";"020942";"Thun";"342";"96";"2054.35"
"2020";"020942";"Thun";"343";"96";"6224316.44"
"2020";"020942";"Thun";"344";"96";"1375655.20"
"2020";"020942";"Thun";"349";"96";"73817.55"
"2020";"020942";"Thun";"350";"34";"7200.00"
"2020";"020942";"Thun";"351";"15";"853991.42"
"2020";"020942";"Thun";"351";"72";"3798932.00"
"2020";"020942";"Thun";"361";"02";"478632.65"
"2020";"020942";"Thun";"361";"11";"3759716.00"
"2020";"020942";"Thun";"361";"14";"5843.00"
"2020";"020942";"Thun";"361";"21";"15056288.55"
"2020";"020942";"Thun";"361";"54";"19488.70"
"2020";"020942";"Thun";"361";"57";"21967956.60"
"2020";"020942";"Thun";"362";"93";"8053351.00"
"2020";"020942";"Thun";"363";"01";"8000.00"
"2020";"020942";"Thun";"363";"02";"14301.25"
"2020";"020942";"Thun";"363";"11";"2100.00"
"2020";"020942";"Thun";"363";"21";"1120991.15"
"2020";"020942";"Thun";"363";"29";"125000.00"
"2020";"020942";"Thun";"363";"31";"242310.65"
"2020";"020942";"Thun";"363";"32";"934606.40"
"2020";"020942";"Thun";"363";"34";"302189.40"
"2020";"020942";"Thun";"363";"52";"3533590.00"
"2020";"020942";"Thun";"363";"53";"6459523.00"
"2020";"020942";"Thun";"363";"54";"4279239.74"
"2020";"020942";"Thun";"363";"55";"2500.00"
"2020";"020942";"Thun";"363";"57";"28916212.56"
"2020";"020942";"Thun";"363";"59";"20000.00"
"2020";"020942";"Thun";"363";"62";"7738900.45"
"2020";"020942";"Thun";"363";"75";"7300.00"
"2020";"020942";"Thun";"363";"77";"9294.00"
"2020";"020942";"Thun";"363";"79";"206571.90"
"2020";"020942";"Thun";"363";"81";"2373.95"
"2020";"020942";"Thun";"363";"84";"333268.85"
"2020";"020942";"Thun";"363";"85";"217294.80"
"2020";"020942";"Thun";"366";"99";"182204.85"
"2020";"020942";"Thun";"381";"02";"92000.00"
"2020";"020942";"Thun";"381";"43";"498720.85"
"2020";"020942";"Thun";"389";"02";"16081260.82"
"2020";"020942";"Thun";"389";"31";"30000.00"
"2020";"020942";"Thun";"389";"32";"81597.55"
"2020";"020942";"Thun";"389";"55";"14747.80"
"2020";"020942";"Thun";"389";"96";"13867831.20"
"2020";"020942";"Thun";"389";"99";"5800.00"
"2020";"020942";"Thun";"400";"91";"99081495.45"
"2020";"020942";"Thun";"401";"91";"11419612.00"
"2020";"020942";"Thun";"402";"79";"-109354.75"
"2020";"020942";"Thun";"402";"91";"16655895.25"
"2020";"020942";"Thun";"403";"91";"164000.00"
"2020";"020942";"Thun";"412";"87";"5050327.00"
"2020";"020942";"Thun";"420";"15";"2250288.00"
"2020";"020942";"Thun";"420";"16";"18609.00"
"2020";"020942";"Thun";"420";"61";"-18000.00"
"2020";"020942";"Thun";"421";"02";"7975.00"
"2020";"020942";"Thun";"421";"14";"1335056.97"
"2020";"020942";"Thun";"421";"55";"510.00"
"2020";"020942";"Thun";"421";"61";"4685.00"
"2020";"020942";"Thun";"424";"02";"1060643.65"
"2020";"020942";"Thun";"424";"14";"565376.15"
"2020";"020942";"Thun";"424";"15";"121307.00"
"2020";"020942";"Thun";"424";"21";"160.00"
"2020";"020942";"Thun";"424";"31";"157712.55"
"2020";"020942";"Thun";"424";"32";"258776.70"
"2020";"020942";"Thun";"424";"34";"1295597.25"
"2020";"020942";"Thun";"424";"43";"175066.05"
"2020";"020942";"Thun";"424";"55";"398016.63"
"2020";"020942";"Thun";"424";"57";"5466.00"
"2020";"020942";"Thun";"424";"61";"1991638.52"
"2020";"020942";"Thun";"424";"62";"146024.95"
"2020";"020942";"Thun";"424";"72";"5447054.50"
"2020";"020942";"Thun";"424";"73";"3491879.00"
"2020";"020942";"Thun";"424";"77";"622280.80"
"2020";"020942";"Thun";"425";"02";"2817.60"
"2020";"020942";"Thun";"425";"15";"129084.45"
"2020";"020942";"Thun";"425";"32";"5879.65"
"2020";"020942";"Thun";"425";"34";"492125.71"
"2020";"020942";"Thun";"425";"61";"437.10"
"2020";"020942";"Thun";"425";"73";"282234.61"
"2020";"020942";"Thun";"426";"02";"63584.60"
"2020";"020942";"Thun";"426";"14";"25288.85"
"2020";"020942";"Thun";"426";"16";"19000.00"
"2020";"020942";"Thun";"426";"21";"984994.65"
"2020";"020942";"Thun";"426";"31";"395.90"
"2020";"020942";"Thun";"426";"32";"3348.10"
"2020";"020942";"Thun";"426";"34";"139976.05"
"2020";"020942";"Thun";"426";"53";"274865.10"
"2020";"020942";"Thun";"426";"54";"515373.00"
"2020";"020942";"Thun";"426";"55";"37845.44"
"2020";"020942";"Thun";"426";"57";"7953927.56"
"2020";"020942";"Thun";"426";"73";"2660279.20"
"2020";"020942";"Thun";"426";"96";"11.60"
"2020";"020942";"Thun";"427";"11";"353559.86"
"2020";"020942";"Thun";"427";"14";"3000.00"
"2020";"020942";"Thun";"427";"73";"100.00"
"2020";"020942";"Thun";"430";"01";"20.00"
"2020";"020942";"Thun";"430";"02";"811130.14"
"2020";"020942";"Thun";"430";"14";"17521.00"
"2020";"020942";"Thun";"430";"15";"120936.08"
"2020";"020942";"Thun";"430";"16";"43571.00"
"2020";"020942";"Thun";"430";"21";"70950.55"
"2020";"020942";"Thun";"430";"32";"17643.58"
"2020";"020942";"Thun";"430";"34";"363574.79"
"2020";"020942";"Thun";"430";"43";"28633.70"
"2020";"020942";"Thun";"430";"54";"177.00"
"2020";"020942";"Thun";"430";"55";"54639.10"
"2020";"020942";"Thun";"430";"57";"20716.65"
"2020";"020942";"Thun";"430";"61";"104981.70"
"2020";"020942";"Thun";"430";"72";"138339.60"
"2020";"020942";"Thun";"430";"73";"104319.25"
"2020";"020942";"Thun";"430";"77";"243233.48"
"2020";"020942";"Thun";"430";"85";"121279.71"
"2020";"020942";"Thun";"430";"96";"75000.10"
"2020";"020942";"Thun";"431";"02";"129379.00"
"2020";"020942";"Thun";"431";"61";"272687.15"
"2020";"020942";"Thun";"431";"79";"341469.50"
"2020";"020942";"Thun";"439";"02";"8281.85"
"2020";"020942";"Thun";"439";"31";"270387.10"
"2020";"020942";"Thun";"439";"32";"105700.00"
"2020";"020942";"Thun";"439";"34";"44219.05"
"2020";"020942";"Thun";"439";"57";"6395.00"
"2020";"020942";"Thun";"439";"99";"114969.00"
"2020";"020942";"Thun";"440";"96";"1157481.68"
"2020";"020942";"Thun";"441";"96";"17548.00"
"2020";"020942";"Thun";"443";"96";"5099822.30"
"2020";"020942";"Thun";"444";"96";"13850283.20"
"2020";"020942";"Thun";"445";"02";"600.00"
"2020";"020942";"Thun";"445";"73";"25728.50"
"2020";"020942";"Thun";"446";"87";"600000.00"
"2020";"020942";"Thun";"447";"02";"1237666.25"
"2020";"020942";"Thun";"447";"16";"1667.00"
"2020";"020942";"Thun";"447";"21";"180720.85"
"2020";"020942";"Thun";"447";"34";"1344279.10"
"2020";"020942";"Thun";"451";"61";"529020.90"
"2020";"020942";"Thun";"451";"72";"460223.20"
"2020";"020942";"Thun";"451";"73";"358855.20"
"2020";"020942";"Thun";"460";"95";"1402189.30"
"2020";"020942";"Thun";"461";"02";"579666.00"
"2020";"020942";"Thun";"461";"14";"2816340.95"
"2020";"020942";"Thun";"461";"16";"120120.00"
"2020";"020942";"Thun";"461";"21";"2300391.85"
"2020";"020942";"Thun";"461";"53";"421683.00"
"2020";"020942";"Thun";"461";"55";"2307314.86"
"2020";"020942";"Thun";"461";"57";"28173397.60"
"2020";"020942";"Thun";"461";"73";"67642.45"
"2020";"020942";"Thun";"462";"93";"11699892.00"
"2020";"020942";"Thun";"463";"14";"4390.95"
"2020";"020942";"Thun";"463";"15";"706810.59"
"2020";"020942";"Thun";"463";"16";"910.25"
"2020";"020942";"Thun";"463";"21";"3842.55"
"2020";"020942";"Thun";"463";"31";"711000.00"
"2020";"020942";"Thun";"463";"32";"253947.90"
"2020";"020942";"Thun";"463";"34";"63199.35"
"2020";"020942";"Thun";"463";"43";"5300.00"
"2020";"020942";"Thun";"463";"57";"116357.00"
"2020";"020942";"Thun";"463";"61";"285000.00"
"2020";"020942";"Thun";"469";"97";"26089.35"
"2020";"020942";"Thun";"489";"02";"18110851.70"
"2020";"020942";"Thun";"489";"77";"7653.75"
"2020";"020942";"Thun";"489";"96";"4560149.10"
"2020";"020942";"Thun";"489";"99";"8045.01"
"2020";"020942";"Thun";"503";"02";"5090.10"
"2020";"020942";"Thun";"503";"34";"205805.62"
"2020";"020942";"Thun";"503";"61";"4558657.95"
"2020";"020942";"Thun";"503";"72";"2365036.60"
"2020";"020942";"Thun";"503";"73";"9410.45"
"2020";"020942";"Thun";"503";"74";"119111.75"
"2020";"020942";"Thun";"504";"02";"243277.15"
"2020";"020942";"Thun";"504";"15";"15742.70"
"2020";"020942";"Thun";"504";"21";"338182.75"
"2020";"020942";"Thun";"504";"34";"1052966.15"
"2020";"020942";"Thun";"504";"61";"304.20"
"2020";"020942";"Thun";"504";"77";"8701108.53"
"2020";"020942";"Thun";"506";"15";"161889.35"
"2020";"020942";"Thun";"506";"32";"13520.50"
"2020";"020942";"Thun";"506";"73";"1436314.00"
"2020";"020942";"Thun";"506";"74";"165455.60"
"2020";"020942";"Thun";"509";"32";"46370.30"
"2020";"020942";"Thun";"520";"02";"1341938.55"
"2020";"020942";"Thun";"529";"21";"21750.90"
"2020";"020942";"Thun";"529";"61";"90614.80"
"2020";"020942";"Thun";"529";"72";"464233.70"
"2020";"020942";"Thun";"529";"79";"938228.55"
"2020";"020942";"Thun";"544";"87";"22000000.00"
"2020";"020942";"Thun";"546";"34";"8000.00"
"2020";"020942";"Thun";"571";"61";"21916.10"
"2020";"020942";"Thun";"574";"72";"510548.80"
"2020";"020942";"Thun";"576";"31";"7000.00"
"2020";"020942";"Thun";"587";"85";"412284.00"
"2020";"020942";"Thun";"600";"02";"2.00"
"2020";"020942";"Thun";"606";"73";"40000.00"
"2020";"020942";"Thun";"646";"34";"8000.00"
"2020";"020942";"Thun";"666";"32";"16065.70"
"2020";"020942";"Thun";"671";"16";"-97022.55"
"2020";"020942";"Thun";"671";"31";"69600.00"
"2020";"020942";"Thun";"671";"34";"45800.00"
"2020";"020942";"Thun";"671";"61";"1490968.00"
"2020";"020942";"Thun";"671";"79";"45000.00"
"2020";"020942";"Thun";"674";"61";"2452.65"
"2020";"020942";"Thun";"674";"72";"24131.55"
"2020";"020942";"Thun";"675";"72";"63963.70"
"2020";"020942";"Thun";"675";"79";"3997.15"
"2020";"020942";"Thun";"676";"31";"5506.40"
"2020";"020942";"Thun";"677";"72";"1088011.85"
