"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"132761";"Aesch";"319";"71";"4302.65"
"2018";"132761";"Aesch";"319";"72";"3976.00"
"2018";"132761";"Aesch";"319";"73";"169.50"
"2018";"132761";"Aesch";"337";"99";"2212164.05"
"2018";"132761";"Aesch";"340";"96";"141693.46"
"2018";"132761";"Aesch";"343";"96";"187641.20"
"2018";"132761";"Aesch";"349";"96";"60171.05"
"2018";"132761";"Aesch";"351";"54";"100000.00"
"2018";"132761";"Aesch";"351";"61";"86960.85"
"2018";"132761";"Aesch";"351";"72";"856896.72"
"2018";"132761";"Aesch";"351";"79";"450000.00"
"2018";"132761";"Aesch";"361";"14";"332068.75"
"2018";"132761";"Aesch";"361";"15";"12770.60"
"2018";"132761";"Aesch";"361";"21";"86465.30"
"2018";"132761";"Aesch";"361";"41";"1478667.85"
"2018";"132761";"Aesch";"362";"93";"846313.00"
"2018";"132761";"Aesch";"363";"15";"339117.60"
"2018";"132761";"Aesch";"363";"16";"141872.20"
"2018";"132761";"Aesch";"363";"21";"7863.00"
"2018";"132761";"Aesch";"363";"29";"40065.10"
"2018";"132761";"Aesch";"363";"32";"269496.55"
"2018";"132761";"Aesch";"363";"34";"50042.20"
"2018";"132761";"Aesch";"363";"42";"782565.40"
"2018";"132761";"Aesch";"363";"43";"1000.00"
"2018";"132761";"Aesch";"363";"53";"2278451.75"
"2018";"132761";"Aesch";"363";"54";"450822.80"
"2018";"132761";"Aesch";"363";"57";"2884994.86"
"2018";"132761";"Aesch";"363";"59";"132159.20"
"2018";"132761";"Aesch";"363";"75";"1000.00"
"2018";"132761";"Aesch";"363";"76";"27721.50"
"2018";"132761";"Aesch";"363";"77";"5354.15"
"2018";"132761";"Aesch";"363";"79";"27237.60"
"2018";"132761";"Aesch";"363";"81";"900.00"
"2018";"132761";"Aesch";"363";"82";"75000.00"
"2018";"132761";"Aesch";"363";"83";"4716.30"
"2018";"132761";"Aesch";"363";"84";"3850.00"
"2018";"132761";"Aesch";"363";"85";"2000.00"
"2018";"132761";"Aesch";"389";"02";"300000.00"
"2018";"132761";"Aesch";"389";"21";"650000.00"
"2018";"132761";"Aesch";"400";"91";"23895694.01"
"2018";"132761";"Aesch";"401";"91";"3882079.10"
"2018";"132761";"Aesch";"403";"91";"49200.00"
"2018";"132761";"Aesch";"410";"83";"1083.00"
"2018";"132761";"Aesch";"412";"14";"12377.00"
"2018";"132761";"Aesch";"412";"87";"252766.50"
"2018";"132761";"Aesch";"420";"15";"333058.75"
"2018";"132761";"Aesch";"420";"61";"960.00"
"2018";"132761";"Aesch";"421";"14";"107682.90"
"2018";"132761";"Aesch";"421";"71";"41792.40"
"2018";"132761";"Aesch";"421";"72";"43235.30"
"2018";"132761";"Aesch";"423";"21";"441248.25"
"2018";"132761";"Aesch";"424";"02";"2427.00"
"2018";"132761";"Aesch";"424";"11";"450.00"
"2018";"132761";"Aesch";"424";"33";"489504.90"
"2018";"132761";"Aesch";"424";"34";"287424.35"
"2018";"132761";"Aesch";"424";"61";"243650.60"
"2018";"132761";"Aesch";"424";"71";"820885.45"
"2018";"132761";"Aesch";"424";"72";"1576908.89"
"2018";"132761";"Aesch";"424";"73";"414460.41"
"2018";"132761";"Aesch";"424";"77";"7000.00"
"2018";"132761";"Aesch";"424";"85";"7218.00"
"2018";"132761";"Aesch";"425";"02";"1994.50"
"2018";"132761";"Aesch";"425";"32";"5314.70"
"2018";"132761";"Aesch";"425";"34";"6689.80"
"2018";"132761";"Aesch";"425";"61";"26.95"
"2018";"132761";"Aesch";"425";"73";"111063.95"
"2018";"132761";"Aesch";"425";"77";"30.00"
"2018";"132761";"Aesch";"426";"01";"2198.00"
"2018";"132761";"Aesch";"426";"02";"197714.50"
"2018";"132761";"Aesch";"426";"11";"1923.40"
"2018";"132761";"Aesch";"426";"14";"164404.00"
"2018";"132761";"Aesch";"426";"21";"391002.20"
"2018";"132761";"Aesch";"426";"32";"25685.65"
"2018";"132761";"Aesch";"426";"33";"64005.25"
"2018";"132761";"Aesch";"426";"34";"10242.80"
"2018";"132761";"Aesch";"426";"43";"310192.35"
"2018";"132761";"Aesch";"426";"53";"493.30"
"2018";"132761";"Aesch";"426";"57";"988865.32"
"2018";"132761";"Aesch";"426";"61";"40507.50"
"2018";"132761";"Aesch";"426";"71";"31677.70"
"2018";"132761";"Aesch";"426";"72";"324.85"
"2018";"132761";"Aesch";"426";"73";"3514.55"
"2018";"132761";"Aesch";"426";"75";"3925.70"
"2018";"132761";"Aesch";"426";"77";"22200.00"
"2018";"132761";"Aesch";"426";"87";"49133.00"
"2018";"132761";"Aesch";"426";"96";"7900.30"
"2018";"132761";"Aesch";"427";"11";"167446.12"
"2018";"132761";"Aesch";"427";"61";"150.00"
"2018";"132761";"Aesch";"429";"02";"595248.00"
"2018";"132761";"Aesch";"429";"34";"66075.20"
"2018";"132761";"Aesch";"440";"96";"348794.52"
"2018";"132761";"Aesch";"443";"96";"396745.75"
"2018";"132761";"Aesch";"447";"02";"141417.80"
"2018";"132761";"Aesch";"447";"16";"26573.00"
"2018";"132761";"Aesch";"447";"21";"282582.50"
"2018";"132761";"Aesch";"447";"34";"102460.90"
"2018";"132761";"Aesch";"448";"54";"42079.20"
"2018";"132761";"Aesch";"451";"33";"70186.95"
"2018";"132761";"Aesch";"451";"54";"46862.00"
"2018";"132761";"Aesch";"451";"71";"146463.60"
"2018";"132761";"Aesch";"451";"73";"154692.94"
"2018";"132761";"Aesch";"451";"79";"214237.60"
"2018";"132761";"Aesch";"461";"02";"188445.40"
"2018";"132761";"Aesch";"461";"21";"1091527.10"
"2018";"132761";"Aesch";"461";"32";"21000.00"
"2018";"132761";"Aesch";"461";"43";"31492.70"
"2018";"132761";"Aesch";"461";"54";"1500.00"
"2018";"132761";"Aesch";"461";"57";"1290011.40"
"2018";"132761";"Aesch";"462";"93";"2947130.00"
"2018";"132761";"Aesch";"463";"02";"50000.00"
"2018";"132761";"Aesch";"463";"14";"5479.93"
"2018";"132761";"Aesch";"463";"15";"39375.00"
"2018";"132761";"Aesch";"463";"16";"7000.00"
"2018";"132761";"Aesch";"463";"29";"1200.00"
"2018";"132761";"Aesch";"463";"34";"92688.00"
"2018";"132761";"Aesch";"463";"61";"15179.41"
"2018";"132761";"Aesch";"463";"73";"390.60"
"2018";"132761";"Aesch";"463";"76";"14490.24"
"2018";"132761";"Aesch";"463";"77";"4300.00"
"2018";"132761";"Aesch";"469";"97";"22525.49"
"2018";"132761";"Aesch";"486";"62";"8266.50"
"2018";"132761";"Aesch";"503";"33";"75439.45"
"2018";"132761";"Aesch";"503";"34";"244242.50"
"2018";"132761";"Aesch";"503";"61";"248836.60"
"2018";"132761";"Aesch";"503";"71";"1534410.50"
"2018";"132761";"Aesch";"503";"72";"85349.45"
"2018";"132761";"Aesch";"504";"02";"263407.80"
"2018";"132761";"Aesch";"504";"21";"223292.80"
"2018";"132761";"Aesch";"504";"34";"386740.88"
"2018";"132761";"Aesch";"504";"62";"39252.35"
"2018";"132761";"Aesch";"504";"77";"21117.80"
"2018";"132761";"Aesch";"506";"02";"147323.45"
"2018";"132761";"Aesch";"506";"21";"101067.05"
"2018";"132761";"Aesch";"506";"34";"19644.30"
"2018";"132761";"Aesch";"506";"61";"54435.20"
"2018";"132761";"Aesch";"529";"21";"7847.30"
"2018";"132761";"Aesch";"529";"34";"4625.75"
"2018";"132761";"Aesch";"529";"61";"15696.90"
"2018";"132761";"Aesch";"529";"71";"60007.10"
"2018";"132761";"Aesch";"529";"72";"114121.25"
"2018";"132761";"Aesch";"529";"75";"52281.70"
"2018";"132761";"Aesch";"529";"79";"177871.95"
"2018";"132761";"Aesch";"571";"62";"87568.85"
"2018";"132761";"Aesch";"677";"33";"59149.30"
"2018";"132761";"Aesch";"677";"71";"886180.75"
"2018";"132761";"Aesch";"677";"72";"75447.65"
