"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"010160";"Zumikon";"302";"21";"2389256.38"
"2020";"010160";"Zumikon";"303";"02";"63199.20"
"2020";"010160";"Zumikon";"303";"21";"3600.00"
"2020";"010160";"Zumikon";"303";"34";"22376.10"
"2020";"010160";"Zumikon";"304";"61";"15000.00"
"2020";"010160";"Zumikon";"305";"01";"24792.30"
"2020";"010160";"Zumikon";"305";"02";"476989.37"
"2020";"010160";"Zumikon";"305";"11";"65210.15"
"2020";"010160";"Zumikon";"305";"12";"2320.05"
"2020";"010160";"Zumikon";"305";"14";"67280.55"
"2020";"010160";"Zumikon";"305";"15";"24143.31"
"2020";"010160";"Zumikon";"305";"21";"638327.35"
"2020";"010160";"Zumikon";"305";"32";"23836.75"
"2020";"010160";"Zumikon";"305";"34";"151559.33"
"2020";"010160";"Zumikon";"305";"43";"377.95"
"2020";"010160";"Zumikon";"305";"53";"1909.25"
"2020";"010160";"Zumikon";"305";"57";"64026.60"
"2020";"010160";"Zumikon";"305";"61";"103120.55"
"2020";"010160";"Zumikon";"305";"71";"13708.80"
"2020";"010160";"Zumikon";"305";"72";"168.00"
"2020";"010160";"Zumikon";"305";"73";"6556.80"
"2020";"010160";"Zumikon";"305";"77";"3126.60"
"2020";"010160";"Zumikon";"305";"82";"12163.20"
"2020";"010160";"Zumikon";"309";"02";"70111.57"
"2020";"010160";"Zumikon";"309";"11";"5587.50"
"2020";"010160";"Zumikon";"309";"15";"16545.70"
"2020";"010160";"Zumikon";"309";"21";"92604.68"
"2020";"010160";"Zumikon";"309";"32";"2494.61"
"2020";"010160";"Zumikon";"309";"34";"4730.80"
"2020";"010160";"Zumikon";"309";"57";"968.20"
"2020";"010160";"Zumikon";"309";"61";"6876.20"
"2020";"010160";"Zumikon";"309";"71";"110.00"
"2020";"010160";"Zumikon";"309";"72";"658.86"
"2020";"010160";"Zumikon";"310";"01";"23120.70"
"2020";"010160";"Zumikon";"310";"02";"102787.46"
"2020";"010160";"Zumikon";"310";"11";"1954.23"
"2020";"010160";"Zumikon";"310";"15";"30914.90"
"2020";"010160";"Zumikon";"310";"21";"393063.05"
"2020";"010160";"Zumikon";"310";"32";"41339.87"
"2020";"010160";"Zumikon";"310";"33";"4288.70"
"2020";"010160";"Zumikon";"310";"34";"178650.41"
"2020";"010160";"Zumikon";"310";"43";"930.08"
"2020";"010160";"Zumikon";"310";"61";"20188.34"
"2020";"010160";"Zumikon";"310";"71";"607598.83"
"2020";"010160";"Zumikon";"310";"72";"12328.27"
"2020";"010160";"Zumikon";"310";"73";"22864.07"
"2020";"010160";"Zumikon";"310";"77";"27578.42"
"2020";"010160";"Zumikon";"310";"79";"1051.60"
"2020";"010160";"Zumikon";"311";"02";"65652.55"
"2020";"010160";"Zumikon";"311";"11";"5613.25"
"2020";"010160";"Zumikon";"311";"15";"27684.67"
"2020";"010160";"Zumikon";"311";"21";"117642.76"
"2020";"010160";"Zumikon";"311";"32";"4490.60"
"2020";"010160";"Zumikon";"311";"34";"34319.55"
"2020";"010160";"Zumikon";"311";"61";"6647.09"
"2020";"010160";"Zumikon";"311";"71";"8794.47"
"2020";"010160";"Zumikon";"311";"72";"1782.54"
"2020";"010160";"Zumikon";"312";"02";"261574.05"
"2020";"010160";"Zumikon";"312";"16";"1455.35"
"2020";"010160";"Zumikon";"312";"21";"240840.25"
"2020";"010160";"Zumikon";"312";"34";"289525.95"
"2020";"010160";"Zumikon";"312";"61";"8753.95"
"2020";"010160";"Zumikon";"312";"71";"32805.66"
"2020";"010160";"Zumikon";"312";"72";"37434.28"
"2020";"010160";"Zumikon";"312";"73";"809.99"
"2020";"010160";"Zumikon";"312";"77";"5202.70"
"2020";"010160";"Zumikon";"312";"87";"398849.81"
"2020";"010160";"Zumikon";"313";"01";"62069.51"
"2020";"010160";"Zumikon";"313";"02";"488178.91"
"2020";"010160";"Zumikon";"313";"11";"64081.95"
"2020";"010160";"Zumikon";"313";"14";"73780.85"
"2020";"010160";"Zumikon";"313";"15";"13876.70"
"2020";"010160";"Zumikon";"313";"16";"4087.20"
"2020";"010160";"Zumikon";"313";"21";"134263.49"
"2020";"010160";"Zumikon";"313";"31";"28551.67"
"2020";"010160";"Zumikon";"313";"32";"3714.08"
"2020";"010160";"Zumikon";"313";"34";"51412.08"
"2020";"010160";"Zumikon";"313";"43";"37122.35"
"2020";"010160";"Zumikon";"313";"55";"68785.00"
"2020";"010160";"Zumikon";"313";"57";"106218.51"
"2020";"010160";"Zumikon";"313";"61";"46712.00"
"2020";"010160";"Zumikon";"313";"71";"273752.43"
"2020";"010160";"Zumikon";"313";"72";"454567.90"
"2020";"010160";"Zumikon";"313";"73";"634758.70"
"2020";"010160";"Zumikon";"313";"75";"44116.28"
"2020";"010160";"Zumikon";"313";"77";"36774.53"
"2020";"010160";"Zumikon";"313";"79";"455315.79"
"2020";"010160";"Zumikon";"313";"82";"62474.95"
"2020";"010160";"Zumikon";"313";"87";"48961.73"
"2020";"010160";"Zumikon";"314";"02";"460559.71"
"2020";"010160";"Zumikon";"314";"16";"38367.95"
"2020";"010160";"Zumikon";"314";"21";"231381.98"
"2020";"010160";"Zumikon";"314";"34";"345014.37"
"2020";"010160";"Zumikon";"314";"61";"762382.24"
"2020";"010160";"Zumikon";"314";"71";"172865.06"
"2020";"010160";"Zumikon";"314";"72";"72014.83"
"2020";"010160";"Zumikon";"314";"74";"28596.45"
"2020";"010160";"Zumikon";"314";"77";"165369.55"
"2020";"010160";"Zumikon";"314";"82";"23696.85"
"2020";"010160";"Zumikon";"314";"87";"21840.15"
"2020";"010160";"Zumikon";"315";"02";"478586.15"
"2020";"010160";"Zumikon";"315";"11";"31090.85"
"2020";"010160";"Zumikon";"315";"15";"16993.00"
"2020";"010160";"Zumikon";"315";"21";"142912.02"
"2020";"010160";"Zumikon";"315";"32";"10697.65"
"2020";"010160";"Zumikon";"315";"34";"57668.76"
"2020";"010160";"Zumikon";"315";"61";"79804.45"
"2020";"010160";"Zumikon";"315";"71";"41193.55"
"2020";"010160";"Zumikon";"315";"72";"10694.42"
"2020";"010160";"Zumikon";"315";"73";"11855.48"
"2020";"010160";"Zumikon";"316";"02";"517.75"
"2020";"010160";"Zumikon";"316";"21";"12261.23"
"2020";"010160";"Zumikon";"316";"32";"161.55"
"2020";"010160";"Zumikon";"316";"73";"51023.10"
"2020";"010160";"Zumikon";"317";"01";"24616.20"
"2020";"010160";"Zumikon";"317";"02";"3944.95"
"2020";"010160";"Zumikon";"317";"11";"13949.30"
"2020";"010160";"Zumikon";"317";"21";"102931.93"
"2020";"010160";"Zumikon";"317";"32";"40.00"
"2020";"010160";"Zumikon";"318";"02";"26819.78"
"2020";"010160";"Zumikon";"318";"57";"2370.00"
"2020";"010160";"Zumikon";"318";"71";"3714.02"
"2020";"010160";"Zumikon";"318";"72";"2553.39"
"2020";"010160";"Zumikon";"318";"91";"7812.72"
"2020";"010160";"Zumikon";"319";"02";"18007.30"
"2020";"010160";"Zumikon";"319";"11";"6292.36"
"2020";"010160";"Zumikon";"319";"15";"8352.84"
"2020";"010160";"Zumikon";"319";"21";"54071.38"
"2020";"010160";"Zumikon";"319";"34";"10236.14"
"2020";"010160";"Zumikon";"319";"57";"16229.20"
"2020";"010160";"Zumikon";"319";"61";"6984.56"
"2020";"010160";"Zumikon";"319";"62";"56000.00"
"2020";"010160";"Zumikon";"319";"73";"17936.44"
"2020";"010160";"Zumikon";"319";"77";"5000.00"
"2020";"010160";"Zumikon";"319";"87";"13495.87"
"2020";"010160";"Zumikon";"337";"99";"4695706.21"
"2020";"010160";"Zumikon";"340";"96";"138258.34"
"2020";"010160";"Zumikon";"343";"96";"249813.53"
"2020";"010160";"Zumikon";"349";"96";"201222.81"
"2020";"010160";"Zumikon";"350";"99";"58000.00"
"2020";"010160";"Zumikon";"351";"71";"961797.48"
"2020";"010160";"Zumikon";"351";"73";"73072.54"
"2020";"010160";"Zumikon";"361";"02";"116754.12"
"2020";"010160";"Zumikon";"361";"14";"57301.65"
"2020";"010160";"Zumikon";"361";"16";"79101.35"
"2020";"010160";"Zumikon";"361";"21";"5040923.05"
"2020";"010160";"Zumikon";"361";"57";"98737.28"
"2020";"010160";"Zumikon";"361";"73";"6838.78"
"2020";"010160";"Zumikon";"361";"81";"10485.00"
"2020";"010160";"Zumikon";"362";"93";"28584972.00"
"2020";"010160";"Zumikon";"363";"21";"568697.50"
"2020";"010160";"Zumikon";"363";"22";"524030.29"
"2020";"010160";"Zumikon";"363";"32";"183402.05"
"2020";"010160";"Zumikon";"363";"34";"383072.31"
"2020";"010160";"Zumikon";"363";"41";"1796627.55"
"2020";"010160";"Zumikon";"363";"42";"681452.90"
"2020";"010160";"Zumikon";"363";"43";"33739.30"
"2020";"010160";"Zumikon";"363";"49";"30380.70"
"2020";"010160";"Zumikon";"363";"51";"156590.50"
"2020";"010160";"Zumikon";"363";"52";"529843.75"
"2020";"010160";"Zumikon";"363";"53";"1594255.15"
"2020";"010160";"Zumikon";"363";"54";"315939.28"
"2020";"010160";"Zumikon";"363";"57";"1243016.95"
"2020";"010160";"Zumikon";"363";"59";"55600.00"
"2020";"010160";"Zumikon";"363";"62";"665023.00"
"2020";"010160";"Zumikon";"363";"79";"34259.30"
"2020";"010160";"Zumikon";"363";"87";"1699.00"
"2020";"010160";"Zumikon";"363";"99";"3950.00"
"2020";"010160";"Zumikon";"364";"85";"23800.00"
"2020";"010160";"Zumikon";"366";"99";"290274.77"
"2020";"010160";"Zumikon";"386";"85";"8741.94"
"2020";"010160";"Zumikon";"400";"91";"53194270.57"
"2020";"010160";"Zumikon";"401";"91";"998086.30"
"2020";"010160";"Zumikon";"402";"91";"6619341.15"
"2020";"010160";"Zumikon";"403";"91";"58250.00"
"2020";"010160";"Zumikon";"421";"02";"4043.50"
"2020";"010160";"Zumikon";"421";"11";"3600.00"
"2020";"010160";"Zumikon";"421";"12";"291.45"
"2020";"010160";"Zumikon";"421";"14";"516688.94"
"2020";"010160";"Zumikon";"421";"32";"1915.00"
"2020";"010160";"Zumikon";"421";"57";"2430.00"
"2020";"010160";"Zumikon";"423";"21";"407760.85"
"2020";"010160";"Zumikon";"424";"02";"47374.02"
"2020";"010160";"Zumikon";"424";"34";"415411.50"
"2020";"010160";"Zumikon";"424";"61";"28474.15"
"2020";"010160";"Zumikon";"424";"62";"34780.00"
"2020";"010160";"Zumikon";"424";"71";"2222773.01"
"2020";"010160";"Zumikon";"424";"72";"1430544.72"
"2020";"010160";"Zumikon";"424";"73";"803630.32"
"2020";"010160";"Zumikon";"424";"87";"273889.05"
"2020";"010160";"Zumikon";"425";"02";"35.00"
"2020";"010160";"Zumikon";"425";"34";"235005.30"
"2020";"010160";"Zumikon";"425";"82";"6259.45"
"2020";"010160";"Zumikon";"426";"02";"111200.65"
"2020";"010160";"Zumikon";"426";"11";"3020.00"
"2020";"010160";"Zumikon";"426";"14";"10145.10"
"2020";"010160";"Zumikon";"426";"15";"10417.20"
"2020";"010160";"Zumikon";"426";"21";"776529.70"
"2020";"010160";"Zumikon";"426";"43";"2650.00"
"2020";"010160";"Zumikon";"426";"51";"12595.45"
"2020";"010160";"Zumikon";"426";"52";"485.35"
"2020";"010160";"Zumikon";"426";"53";"85426.40"
"2020";"010160";"Zumikon";"426";"54";"14638.15"
"2020";"010160";"Zumikon";"426";"57";"428140.94"
"2020";"010160";"Zumikon";"426";"61";"12533.90"
"2020";"010160";"Zumikon";"426";"72";"37474.01"
"2020";"010160";"Zumikon";"426";"73";"60522.00"
"2020";"010160";"Zumikon";"426";"77";"43432.30"
"2020";"010160";"Zumikon";"426";"87";"61950.00"
"2020";"010160";"Zumikon";"427";"11";"35798.09"
"2020";"010160";"Zumikon";"429";"02";"8831.80"
"2020";"010160";"Zumikon";"429";"51";"88.00"
"2020";"010160";"Zumikon";"439";"02";"104.67"
"2020";"010160";"Zumikon";"439";"34";"149575.60"
"2020";"010160";"Zumikon";"440";"96";"435320.54"
"2020";"010160";"Zumikon";"443";"96";"1189842.20"
"2020";"010160";"Zumikon";"446";"86";"588623.70"
"2020";"010160";"Zumikon";"447";"02";"473259.30"
"2020";"010160";"Zumikon";"447";"21";"250880.50"
"2020";"010160";"Zumikon";"447";"34";"2583.25"
"2020";"010160";"Zumikon";"450";"16";"800.00"
"2020";"010160";"Zumikon";"450";"99";"6950.00"
"2020";"010160";"Zumikon";"451";"72";"586982.07"
"2020";"010160";"Zumikon";"460";"95";"774.55"
"2020";"010160";"Zumikon";"461";"02";"288300.44"
"2020";"010160";"Zumikon";"461";"15";"40446.50"
"2020";"010160";"Zumikon";"461";"16";"36328.45"
"2020";"010160";"Zumikon";"461";"34";"19800.00"
"2020";"010160";"Zumikon";"461";"57";"4402.10"
"2020";"010160";"Zumikon";"461";"61";"3428.60"
"2020";"010160";"Zumikon";"461";"72";"63013.83"
"2020";"010160";"Zumikon";"463";"21";"48424.00"
"2020";"010160";"Zumikon";"463";"32";"6592.00"
"2020";"010160";"Zumikon";"463";"51";"143950.90"
"2020";"010160";"Zumikon";"463";"52";"217513.00"
"2020";"010160";"Zumikon";"463";"53";"667167.00"
"2020";"010160";"Zumikon";"463";"57";"194813.25"
"2020";"010160";"Zumikon";"463";"71";"19951.72"
"2020";"010160";"Zumikon";"463";"81";"481.00"
"2020";"010160";"Zumikon";"463";"82";"15033.40"
"2020";"010160";"Zumikon";"463";"87";"113182.05"
"2020";"010160";"Zumikon";"469";"97";"5563.05"
"2020";"010160";"Zumikon";"486";"85";"53511.00"
"2020";"010160";"Zumikon";"503";"61";"989368.10"
"2020";"010160";"Zumikon";"503";"71";"1033778.34"
"2020";"010160";"Zumikon";"503";"72";"1078930.56"
"2020";"010160";"Zumikon";"504";"02";"293065.78"
"2020";"010160";"Zumikon";"504";"15";"3034673.03"
"2020";"010160";"Zumikon";"504";"16";"73561.35"
"2020";"010160";"Zumikon";"504";"21";"363917.30"
"2020";"010160";"Zumikon";"504";"61";"2440835.17"
"2020";"010160";"Zumikon";"504";"73";"493044.26"
"2020";"010160";"Zumikon";"504";"87";"98274.40"
"2020";"010160";"Zumikon";"506";"02";"204232.35"
"2020";"010160";"Zumikon";"506";"21";"60000.00"
"2020";"010160";"Zumikon";"506";"61";"57350.00"
"2020";"010160";"Zumikon";"529";"02";"324137.80"
"2020";"010160";"Zumikon";"529";"31";"17467.80"
"2020";"010160";"Zumikon";"529";"79";"146364.13"
"2020";"010160";"Zumikon";"546";"34";"56100.00"
"2020";"010160";"Zumikon";"574";"72";"6403.90"
"2020";"010160";"Zumikon";"584";"85";"23800.00"
"2020";"010160";"Zumikon";"644";"41";"1000000.00"
"2020";"010160";"Zumikon";"671";"21";"82330.00"
"2020";"010160";"Zumikon";"671";"74";"246588.00"
"2020";"010160";"Zumikon";"672";"72";"203952.50"
"2020";"010160";"Zumikon";"677";"71";"415460.25"
"2020";"010160";"Zumikon";"677";"72";"405011.80"
