"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"204761";"Sirnach";"303";"57";"7844.95"
"2017";"204761";"Sirnach";"305";"01";"61745.10"
"2017";"204761";"Sirnach";"305";"02";"242420.40"
"2017";"204761";"Sirnach";"305";"14";"23608.60"
"2017";"204761";"Sirnach";"305";"15";"7581.75"
"2017";"204761";"Sirnach";"305";"16";"3805.50"
"2017";"204761";"Sirnach";"305";"21";"1614845.15"
"2017";"204761";"Sirnach";"305";"29";"8847.85"
"2017";"204761";"Sirnach";"305";"32";"11238.60"
"2017";"204761";"Sirnach";"305";"34";"19842.60"
"2017";"204761";"Sirnach";"305";"43";"594.50"
"2017";"204761";"Sirnach";"305";"49";"141.05"
"2017";"204761";"Sirnach";"305";"53";"2484.20"
"2017";"204761";"Sirnach";"305";"54";"12818.95"
"2017";"204761";"Sirnach";"305";"55";"385.35"
"2017";"204761";"Sirnach";"305";"57";"63598.85"
"2017";"204761";"Sirnach";"305";"61";"35633.70"
"2017";"204761";"Sirnach";"305";"72";"14310.70"
"2017";"204761";"Sirnach";"305";"73";"8405.60"
"2017";"204761";"Sirnach";"305";"77";"3886.80"
"2017";"204761";"Sirnach";"309";"01";"4267.15"
"2017";"204761";"Sirnach";"309";"02";"84136.55"
"2017";"204761";"Sirnach";"309";"14";"3371.90"
"2017";"204761";"Sirnach";"309";"15";"21783.50"
"2017";"204761";"Sirnach";"309";"16";"300.00"
"2017";"204761";"Sirnach";"309";"21";"90626.40"
"2017";"204761";"Sirnach";"309";"29";"900.00"
"2017";"204761";"Sirnach";"309";"32";"2394.25"
"2017";"204761";"Sirnach";"309";"34";"2993.20"
"2017";"204761";"Sirnach";"309";"43";"245.00"
"2017";"204761";"Sirnach";"309";"53";"450.00"
"2017";"204761";"Sirnach";"309";"54";"2830.00"
"2017";"204761";"Sirnach";"309";"57";"8264.40"
"2017";"204761";"Sirnach";"310";"01";"49459.50"
"2017";"204761";"Sirnach";"310";"02";"44332.85"
"2017";"204761";"Sirnach";"310";"14";"4667.55"
"2017";"204761";"Sirnach";"310";"15";"11743.10"
"2017";"204761";"Sirnach";"310";"16";"568.80"
"2017";"204761";"Sirnach";"310";"21";"372934.00"
"2017";"204761";"Sirnach";"310";"29";"9311.70"
"2017";"204761";"Sirnach";"310";"32";"24250.00"
"2017";"204761";"Sirnach";"310";"33";"74911.10"
"2017";"204761";"Sirnach";"310";"34";"11624.75"
"2017";"204761";"Sirnach";"310";"43";"681.85"
"2017";"204761";"Sirnach";"310";"54";"355.50"
"2017";"204761";"Sirnach";"310";"57";"3019.70"
"2017";"204761";"Sirnach";"310";"61";"70663.00"
"2017";"204761";"Sirnach";"310";"72";"800.00"
"2017";"204761";"Sirnach";"310";"73";"2790.00"
"2017";"204761";"Sirnach";"310";"74";"7983.45"
"2017";"204761";"Sirnach";"310";"77";"5844.85"
"2017";"204761";"Sirnach";"310";"81";"5261.60"
"2017";"204761";"Sirnach";"310";"83";"1296.70"
"2017";"204761";"Sirnach";"310";"96";"51.65"
"2017";"204761";"Sirnach";"311";"02";"71033.55"
"2017";"204761";"Sirnach";"311";"14";"901.25"
"2017";"204761";"Sirnach";"311";"15";"56673.35"
"2017";"204761";"Sirnach";"311";"21";"314156.25"
"2017";"204761";"Sirnach";"311";"34";"22186.35"
"2017";"204761";"Sirnach";"311";"54";"350.85"
"2017";"204761";"Sirnach";"311";"57";"1632.95"
"2017";"204761";"Sirnach";"311";"61";"119329.35"
"2017";"204761";"Sirnach";"311";"73";"7245.00"
"2017";"204761";"Sirnach";"311";"84";"2344.35"
"2017";"204761";"Sirnach";"311";"96";"1588.60"
"2017";"204761";"Sirnach";"312";"02";"71905.90"
"2017";"204761";"Sirnach";"312";"15";"11331.65"
"2017";"204761";"Sirnach";"312";"16";"3119.85"
"2017";"204761";"Sirnach";"312";"21";"174940.85"
"2017";"204761";"Sirnach";"312";"34";"60162.50"
"2017";"204761";"Sirnach";"312";"57";"6718.35"
"2017";"204761";"Sirnach";"312";"61";"55408.55"
"2017";"204761";"Sirnach";"312";"72";"66689.95"
"2017";"204761";"Sirnach";"312";"87";"596.20"
"2017";"204761";"Sirnach";"312";"96";"19080.95"
"2017";"204761";"Sirnach";"313";"01";"37577.39"
"2017";"204761";"Sirnach";"313";"02";"207989.54"
"2017";"204761";"Sirnach";"313";"14";"71646.45"
"2017";"204761";"Sirnach";"313";"15";"22095.35"
"2017";"204761";"Sirnach";"313";"16";"23851.85"
"2017";"204761";"Sirnach";"313";"21";"95344.15"
"2017";"204761";"Sirnach";"313";"29";"1188.00"
"2017";"204761";"Sirnach";"313";"32";"47866.58"
"2017";"204761";"Sirnach";"313";"33";"6448.55"
"2017";"204761";"Sirnach";"313";"34";"1532.05"
"2017";"204761";"Sirnach";"313";"43";"27196.05"
"2017";"204761";"Sirnach";"313";"54";"28035.50"
"2017";"204761";"Sirnach";"313";"57";"26208.35"
"2017";"204761";"Sirnach";"313";"61";"53184.95"
"2017";"204761";"Sirnach";"313";"72";"725555.40"
"2017";"204761";"Sirnach";"313";"73";"310914.65"
"2017";"204761";"Sirnach";"313";"77";"123221.35"
"2017";"204761";"Sirnach";"313";"79";"77609.20"
"2017";"204761";"Sirnach";"313";"81";"538.40"
"2017";"204761";"Sirnach";"313";"84";"33594.50"
"2017";"204761";"Sirnach";"313";"87";"4618.20"
"2017";"204761";"Sirnach";"313";"96";"1344.00"
"2017";"204761";"Sirnach";"314";"02";"201777.75"
"2017";"204761";"Sirnach";"314";"15";"133620.00"
"2017";"204761";"Sirnach";"314";"16";"53984.15"
"2017";"204761";"Sirnach";"314";"21";"447694.20"
"2017";"204761";"Sirnach";"314";"34";"108121.05"
"2017";"204761";"Sirnach";"314";"61";"295274.65"
"2017";"204761";"Sirnach";"314";"62";"1119.70"
"2017";"204761";"Sirnach";"314";"71";"14004.45"
"2017";"204761";"Sirnach";"314";"72";"244966.80"
"2017";"204761";"Sirnach";"314";"73";"2413.15"
"2017";"204761";"Sirnach";"314";"74";"13911.90"
"2017";"204761";"Sirnach";"314";"75";"13926.70"
"2017";"204761";"Sirnach";"314";"77";"157276.25"
"2017";"204761";"Sirnach";"314";"81";"47066.80"
"2017";"204761";"Sirnach";"315";"02";"380542.80"
"2017";"204761";"Sirnach";"315";"15";"26468.60"
"2017";"204761";"Sirnach";"315";"21";"60183.00"
"2017";"204761";"Sirnach";"315";"29";"3258.00"
"2017";"204761";"Sirnach";"315";"32";"3526.90"
"2017";"204761";"Sirnach";"315";"34";"3872.75"
"2017";"204761";"Sirnach";"315";"54";"740.50"
"2017";"204761";"Sirnach";"315";"61";"38328.65"
"2017";"204761";"Sirnach";"315";"73";"1038.90"
"2017";"204761";"Sirnach";"316";"02";"112855.00"
"2017";"204761";"Sirnach";"316";"14";"11500.00"
"2017";"204761";"Sirnach";"316";"15";"142900.00"
"2017";"204761";"Sirnach";"316";"21";"145360.95"
"2017";"204761";"Sirnach";"316";"29";"5100.00"
"2017";"204761";"Sirnach";"316";"32";"17550.00"
"2017";"204761";"Sirnach";"316";"53";"1700.00"
"2017";"204761";"Sirnach";"316";"57";"58500.00"
"2017";"204761";"Sirnach";"316";"61";"56450.00"
"2017";"204761";"Sirnach";"316";"73";"20700.00"
"2017";"204761";"Sirnach";"316";"87";"1006.00"
"2017";"204761";"Sirnach";"317";"01";"20850.00"
"2017";"204761";"Sirnach";"317";"02";"5950.10"
"2017";"204761";"Sirnach";"317";"14";"530.50"
"2017";"204761";"Sirnach";"317";"21";"345381.35"
"2017";"204761";"Sirnach";"317";"29";"70.30"
"2017";"204761";"Sirnach";"317";"32";"418.00"
"2017";"204761";"Sirnach";"317";"34";"506.40"
"2017";"204761";"Sirnach";"317";"54";"912.20"
"2017";"204761";"Sirnach";"317";"57";"849.35"
"2017";"204761";"Sirnach";"317";"61";"226.50"
"2017";"204761";"Sirnach";"318";"02";"1600.10"
"2017";"204761";"Sirnach";"318";"15";"10033.46"
"2017";"204761";"Sirnach";"318";"91";"471910.04"
"2017";"204761";"Sirnach";"319";"01";"8709.40"
"2017";"204761";"Sirnach";"319";"02";"21081.24"
"2017";"204761";"Sirnach";"319";"14";"549.25"
"2017";"204761";"Sirnach";"319";"15";"27621.50"
"2017";"204761";"Sirnach";"319";"21";"90278.10"
"2017";"204761";"Sirnach";"319";"32";"557.10"
"2017";"204761";"Sirnach";"319";"43";"998.35"
"2017";"204761";"Sirnach";"319";"53";"628.65"
"2017";"204761";"Sirnach";"319";"57";"1453.00"
"2017";"204761";"Sirnach";"319";"61";"3509.15"
"2017";"204761";"Sirnach";"319";"62";"84000.00"
"2017";"204761";"Sirnach";"337";"99";"1696267.50"
"2017";"204761";"Sirnach";"338";"99";"3067047.75"
"2017";"204761";"Sirnach";"340";"96";"71549.20"
"2017";"204761";"Sirnach";"343";"96";"78512.90"
"2017";"204761";"Sirnach";"344";"96";"975016.19"
"2017";"204761";"Sirnach";"352";"02";"13743.35"
"2017";"204761";"Sirnach";"352";"15";"20982.13"
"2017";"204761";"Sirnach";"352";"31";"1825.00"
"2017";"204761";"Sirnach";"352";"72";"93769.07"
"2017";"204761";"Sirnach";"352";"96";"42250.00"
"2017";"204761";"Sirnach";"361";"14";"340480.25"
"2017";"204761";"Sirnach";"361";"16";"50674.45"
"2017";"204761";"Sirnach";"361";"21";"178583.35"
"2017";"204761";"Sirnach";"361";"61";"37698.70"
"2017";"204761";"Sirnach";"362";"93";"-150000.00"
"2017";"204761";"Sirnach";"363";"02";"28731.10"
"2017";"204761";"Sirnach";"363";"14";"17792.75"
"2017";"204761";"Sirnach";"363";"21";"62322.40"
"2017";"204761";"Sirnach";"363";"29";"10130.40"
"2017";"204761";"Sirnach";"363";"32";"72912.40"
"2017";"204761";"Sirnach";"363";"34";"63405.75"
"2017";"204761";"Sirnach";"363";"41";"521278.00"
"2017";"204761";"Sirnach";"363";"42";"425615.35"
"2017";"204761";"Sirnach";"363";"43";"82273.05"
"2017";"204761";"Sirnach";"363";"51";"889270.45"
"2017";"204761";"Sirnach";"363";"54";"508237.65"
"2017";"204761";"Sirnach";"363";"55";"109840.90"
"2017";"204761";"Sirnach";"363";"57";"2149313.41"
"2017";"204761";"Sirnach";"363";"62";"352824.45"
"2017";"204761";"Sirnach";"363";"75";"500.00"
"2017";"204761";"Sirnach";"363";"79";"39315.60"
"2017";"204761";"Sirnach";"363";"81";"47844.40"
"2017";"204761";"Sirnach";"363";"82";"26317.80"
"2017";"204761";"Sirnach";"363";"83";"900.00"
"2017";"204761";"Sirnach";"363";"84";"3828.80"
"2017";"204761";"Sirnach";"363";"85";"13493.25"
"2017";"204761";"Sirnach";"389";"21";"1000000.00"
"2017";"204761";"Sirnach";"400";"91";"18680090.65"
"2017";"204761";"Sirnach";"401";"91";"2300908.10"
"2017";"204761";"Sirnach";"403";"91";"47910.00"
"2017";"204761";"Sirnach";"410";"83";"2557.75"
"2017";"204761";"Sirnach";"412";"14";"11684.25"
"2017";"204761";"Sirnach";"412";"87";"101643.05"
"2017";"204761";"Sirnach";"420";"15";"469652.49"
"2017";"204761";"Sirnach";"421";"01";"470.00"
"2017";"204761";"Sirnach";"421";"14";"270825.75"
"2017";"204761";"Sirnach";"421";"15";"13940.00"
"2017";"204761";"Sirnach";"421";"77";"400.00"
"2017";"204761";"Sirnach";"423";"21";"47360.60"
"2017";"204761";"Sirnach";"423";"29";"89501.00"
"2017";"204761";"Sirnach";"424";"02";"1500.00"
"2017";"204761";"Sirnach";"424";"16";"1960.65"
"2017";"204761";"Sirnach";"424";"21";"23266.75"
"2017";"204761";"Sirnach";"424";"32";"13237.80"
"2017";"204761";"Sirnach";"424";"34";"142764.00"
"2017";"204761";"Sirnach";"424";"57";"6050.00"
"2017";"204761";"Sirnach";"424";"61";"41144.00"
"2017";"204761";"Sirnach";"424";"62";"89760.00"
"2017";"204761";"Sirnach";"424";"72";"1096404.97"
"2017";"204761";"Sirnach";"424";"73";"461902.13"
"2017";"204761";"Sirnach";"424";"77";"9000.00"
"2017";"204761";"Sirnach";"425";"21";"1808.20"
"2017";"204761";"Sirnach";"425";"79";"74.65"
"2017";"204761";"Sirnach";"426";"01";"51407.85"
"2017";"204761";"Sirnach";"426";"02";"201892.20"
"2017";"204761";"Sirnach";"426";"14";"12428.65"
"2017";"204761";"Sirnach";"426";"15";"25024.00"
"2017";"204761";"Sirnach";"426";"16";"16542.40"
"2017";"204761";"Sirnach";"426";"21";"207306.77"
"2017";"204761";"Sirnach";"426";"29";"25730.00"
"2017";"204761";"Sirnach";"426";"31";"1825.00"
"2017";"204761";"Sirnach";"426";"32";"4497.40"
"2017";"204761";"Sirnach";"426";"33";"1825.95"
"2017";"204761";"Sirnach";"426";"42";"11310.80"
"2017";"204761";"Sirnach";"426";"43";"4437.20"
"2017";"204761";"Sirnach";"426";"49";"2817.50"
"2017";"204761";"Sirnach";"426";"53";"12243.00"
"2017";"204761";"Sirnach";"426";"54";"303589.21"
"2017";"204761";"Sirnach";"426";"57";"1237714.59"
"2017";"204761";"Sirnach";"426";"61";"86137.65"
"2017";"204761";"Sirnach";"426";"62";"2982.00"
"2017";"204761";"Sirnach";"426";"72";"61863.20"
"2017";"204761";"Sirnach";"426";"73";"42991.40"
"2017";"204761";"Sirnach";"426";"74";"6307.60"
"2017";"204761";"Sirnach";"426";"77";"22335.20"
"2017";"204761";"Sirnach";"426";"81";"25024.25"
"2017";"204761";"Sirnach";"426";"85";"500.00"
"2017";"204761";"Sirnach";"426";"87";"16681.19"
"2017";"204761";"Sirnach";"426";"96";"51560.50"
"2017";"204761";"Sirnach";"440";"96";"144246.75"
"2017";"204761";"Sirnach";"441";"96";"4043073.29"
"2017";"204761";"Sirnach";"443";"96";"356952.25"
"2017";"204761";"Sirnach";"447";"02";"408513.90"
"2017";"204761";"Sirnach";"447";"15";"219747.80"
"2017";"204761";"Sirnach";"447";"21";"88530.00"
"2017";"204761";"Sirnach";"447";"57";"29920.00"
"2017";"204761";"Sirnach";"452";"21";"493973.90"
"2017";"204761";"Sirnach";"452";"72";"49165.30"
"2017";"204761";"Sirnach";"452";"73";"40966.67"
"2017";"204761";"Sirnach";"452";"75";"14426.70"
"2017";"204761";"Sirnach";"452";"81";"5648.80"
"2017";"204761";"Sirnach";"460";"95";"1772514.30"
"2017";"204761";"Sirnach";"461";"02";"309155.45"
"2017";"204761";"Sirnach";"461";"16";"32153.90"
"2017";"204761";"Sirnach";"461";"21";"20485.95"
"2017";"204761";"Sirnach";"461";"57";"61622.00"
"2017";"204761";"Sirnach";"463";"15";"40240.65"
"2017";"204761";"Sirnach";"463";"16";"21589.50"
"2017";"204761";"Sirnach";"463";"21";"1127666.65"
"2017";"204761";"Sirnach";"463";"29";"10000.00"
"2017";"204761";"Sirnach";"463";"54";"11100.00"
"2017";"204761";"Sirnach";"463";"57";"424668.70"
"2017";"204761";"Sirnach";"463";"81";"24614.50"
"2017";"204761";"Sirnach";"469";"97";"9318.65"
"2017";"204761";"Sirnach";"503";"61";"757671.95"
"2017";"204761";"Sirnach";"503";"72";"439654.95"
"2017";"204761";"Sirnach";"503";"74";"98652.65"
"2017";"204761";"Sirnach";"504";"21";"761109.00"
"2017";"204761";"Sirnach";"506";"21";"79710.50"
"2017";"204761";"Sirnach";"529";"79";"100254.20"
"2017";"204761";"Sirnach";"571";"61";"520120.95"
"2017";"204761";"Sirnach";"613";"61";"-16692.60"
"2017";"204761";"Sirnach";"613";"72";"146971.10"
"2017";"204761";"Sirnach";"677";"72";"243518.55"
