"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"204761";"Sirnach";"313";"34";"4112.75"
"2019";"204761";"Sirnach";"313";"43";"32089.70"
"2019";"204761";"Sirnach";"313";"49";"29048.45"
"2019";"204761";"Sirnach";"313";"54";"2595.35"
"2019";"204761";"Sirnach";"313";"57";"17089.55"
"2019";"204761";"Sirnach";"313";"61";"38798.00"
"2019";"204761";"Sirnach";"313";"62";"441.35"
"2019";"204761";"Sirnach";"313";"72";"605581.06"
"2019";"204761";"Sirnach";"313";"73";"260111.25"
"2019";"204761";"Sirnach";"313";"75";"4720.45"
"2019";"204761";"Sirnach";"313";"76";"4639.80"
"2019";"204761";"Sirnach";"313";"77";"98644.20"
"2019";"204761";"Sirnach";"313";"79";"43980.20"
"2019";"204761";"Sirnach";"313";"81";"-4444.00"
"2019";"204761";"Sirnach";"313";"85";"8968.75"
"2019";"204761";"Sirnach";"314";"02";"159981.90"
"2019";"204761";"Sirnach";"314";"15";"27107.35"
"2019";"204761";"Sirnach";"314";"16";"848.65"
"2019";"204761";"Sirnach";"314";"21";"399738.90"
"2019";"204761";"Sirnach";"314";"34";"89080.45"
"2019";"204761";"Sirnach";"314";"61";"642595.35"
"2019";"204761";"Sirnach";"314";"71";"8689.55"
"2019";"204761";"Sirnach";"314";"72";"207927.01"
"2019";"204761";"Sirnach";"314";"74";"33287.45"
"2019";"204761";"Sirnach";"314";"75";"2094.40"
"2019";"204761";"Sirnach";"314";"77";"110218.70"
"2019";"204761";"Sirnach";"314";"81";"31632.40"
"2019";"204761";"Sirnach";"314";"82";"410.00"
"2019";"204761";"Sirnach";"315";"02";"24426.40"
"2019";"204761";"Sirnach";"315";"14";"75.40"
"2019";"204761";"Sirnach";"315";"15";"12515.75"
"2019";"204761";"Sirnach";"315";"16";"821.75"
"2019";"204761";"Sirnach";"315";"21";"71019.85"
"2019";"204761";"Sirnach";"315";"32";"2615.30"
"2019";"204761";"Sirnach";"315";"34";"21284.45"
"2019";"204761";"Sirnach";"315";"54";"552.00"
"2019";"204761";"Sirnach";"315";"57";"7095.30"
"2019";"204761";"Sirnach";"315";"61";"56533.30"
"2019";"204761";"Sirnach";"315";"77";"190.65"
"2019";"204761";"Sirnach";"316";"02";"44086.80"
"2019";"204761";"Sirnach";"316";"15";"142900.00"
"2019";"204761";"Sirnach";"316";"21";"46556.60"
"2019";"204761";"Sirnach";"316";"57";"14548.00"
"2019";"204761";"Sirnach";"316";"72";"15681.62"
"2019";"204761";"Sirnach";"316";"73";"2112.72"
"2019";"204761";"Sirnach";"317";"01";"20850.00"
"2019";"204761";"Sirnach";"317";"02";"4987.40"
"2019";"204761";"Sirnach";"317";"14";"88.00"
"2019";"204761";"Sirnach";"317";"21";"425134.40"
"2019";"204761";"Sirnach";"317";"32";"492.35"
"2019";"204761";"Sirnach";"317";"34";"456.00"
"2019";"204761";"Sirnach";"317";"43";"243.60"
"2019";"204761";"Sirnach";"317";"49";"210.00"
"2019";"204761";"Sirnach";"317";"54";"809.50"
"2019";"204761";"Sirnach";"317";"57";"1375.75"
"2019";"204761";"Sirnach";"317";"81";"267.20"
"2019";"204761";"Sirnach";"318";"02";"15513.70"
"2019";"204761";"Sirnach";"318";"14";"8662.08"
"2019";"204761";"Sirnach";"318";"15";"11137.20"
"2019";"204761";"Sirnach";"318";"61";"55873.15"
"2019";"204761";"Sirnach";"318";"73";"489.28"
"2019";"204761";"Sirnach";"318";"91";"251498.11"
"2019";"204761";"Sirnach";"319";"15";"1752.00"
"2019";"204761";"Sirnach";"319";"16";"4000.00"
"2019";"204761";"Sirnach";"319";"62";"84000.00"
"2019";"204761";"Sirnach";"337";"99";"1125529.93"
"2019";"204761";"Sirnach";"340";"96";"12201.33"
"2019";"204761";"Sirnach";"342";"96";"2221.05"
"2019";"204761";"Sirnach";"343";"96";"189727.85"
"2019";"204761";"Sirnach";"349";"96";"14113.12"
"2019";"204761";"Sirnach";"351";"15";"6249.06"
"2019";"204761";"Sirnach";"351";"21";"500000.00"
"2019";"204761";"Sirnach";"351";"31";"10000.00"
"2019";"204761";"Sirnach";"351";"61";"30320.00"
"2019";"204761";"Sirnach";"351";"72";"248436.56"
"2019";"204761";"Sirnach";"351";"73";"77333.24"
"2019";"204761";"Sirnach";"351";"79";"1350.00"
"2019";"204761";"Sirnach";"351";"81";"37162.23"
"2019";"204761";"Sirnach";"351";"96";"48450.00"
"2019";"204761";"Sirnach";"361";"15";"9137.60"
"2019";"204761";"Sirnach";"361";"16";"74017.50"
"2019";"204761";"Sirnach";"361";"21";"517240.15"
"2019";"204761";"Sirnach";"361";"77";"5091.00"
"2019";"204761";"Sirnach";"361";"79";"39516.10"
"2019";"204761";"Sirnach";"361";"82";"112.85"
"2019";"204761";"Sirnach";"363";"14";"343612.55"
"2019";"204761";"Sirnach";"363";"21";"151719.15"
"2019";"204761";"Sirnach";"363";"29";"1000.00"
"2019";"204761";"Sirnach";"363";"31";"19718.50"
"2019";"204761";"Sirnach";"363";"32";"70091.76"
"2019";"204761";"Sirnach";"363";"34";"80761.75"
"2019";"204761";"Sirnach";"363";"41";"633051.00"
"2019";"204761";"Sirnach";"363";"42";"435699.20"
"2019";"204761";"Sirnach";"363";"43";"300.00"
"2019";"204761";"Sirnach";"363";"51";"1001132.58"
"2019";"204761";"Sirnach";"363";"54";"628559.65"
"2019";"204761";"Sirnach";"363";"57";"2615607.90"
"2019";"204761";"Sirnach";"363";"61";"37286.74"
"2019";"204761";"Sirnach";"363";"62";"416642.00"
"2019";"204761";"Sirnach";"363";"75";"2670.70"
"2019";"204761";"Sirnach";"363";"79";"500.00"
"2019";"204761";"Sirnach";"363";"81";"11599.50"
"2019";"204761";"Sirnach";"363";"82";"25824.55"
"2019";"204761";"Sirnach";"363";"84";"3843.20"
"2019";"204761";"Sirnach";"363";"85";"150.00"
"2019";"204761";"Sirnach";"366";"99";"69843.00"
"2019";"204761";"Sirnach";"389";"21";"2000000.00"
"2019";"204761";"Sirnach";"400";"91";"20582730.50"
"2019";"204761";"Sirnach";"401";"91";"2694944.45"
"2019";"204761";"Sirnach";"403";"91";"47745.00"
"2019";"204761";"Sirnach";"410";"83";"2557.75"
"2019";"204761";"Sirnach";"412";"87";"98892.00"
"2019";"204761";"Sirnach";"420";"15";"467181.30"
"2019";"204761";"Sirnach";"420";"61";"30320.00"
"2019";"204761";"Sirnach";"421";"01";"600.00"
"2019";"204761";"Sirnach";"421";"02";"4747.90"
"2019";"204761";"Sirnach";"421";"14";"149177.15"
"2019";"204761";"Sirnach";"421";"32";"304.00"
"2019";"204761";"Sirnach";"421";"57";"750.00"
"2019";"204761";"Sirnach";"421";"77";"1950.00"
"2019";"204761";"Sirnach";"423";"21";"23656.00"
"2019";"204761";"Sirnach";"424";"02";"2034.00"
"2019";"204761";"Sirnach";"424";"21";"1200.10"
"2019";"204761";"Sirnach";"424";"32";"9233.00"
"2019";"204761";"Sirnach";"424";"34";"35580.00"
"2019";"204761";"Sirnach";"424";"61";"16801.40"
"2019";"204761";"Sirnach";"424";"62";"86416.00"
"2019";"204761";"Sirnach";"424";"72";"1109990.03"
"2019";"204761";"Sirnach";"424";"73";"266980.78"
"2019";"204761";"Sirnach";"424";"87";"16675.91"
"2019";"204761";"Sirnach";"425";"21";"1033.60"
"2019";"204761";"Sirnach";"425";"32";"834.00"
"2019";"204761";"Sirnach";"425";"61";"30210.00"
"2019";"204761";"Sirnach";"425";"73";"46276.67"
"2019";"204761";"Sirnach";"425";"74";"-690.00"
"2019";"204761";"Sirnach";"425";"79";"10.00"
"2019";"204761";"Sirnach";"426";"02";"124821.09"
"2019";"204761";"Sirnach";"426";"14";"57906.90"
"2019";"204761";"Sirnach";"426";"15";"18364.00"
"2019";"204761";"Sirnach";"426";"16";"32293.00"
"2019";"204761";"Sirnach";"426";"21";"56860.25"
"2019";"204761";"Sirnach";"426";"32";"596.95"
"2019";"204761";"Sirnach";"426";"33";"1402.15"
"2019";"204761";"Sirnach";"426";"34";"1258.75"
"2019";"204761";"Sirnach";"426";"49";"1957.50"
"2019";"204761";"Sirnach";"426";"53";"11823.00"
"2019";"204761";"Sirnach";"426";"54";"304080.00"
"2019";"204761";"Sirnach";"426";"57";"1345821.96"
"2019";"204761";"Sirnach";"426";"61";"144704.25"
"2019";"204761";"Sirnach";"426";"62";"3976.00"
"2019";"204761";"Sirnach";"426";"72";"53923.36"
"2019";"204761";"Sirnach";"426";"73";"186319.35"
"2019";"204761";"Sirnach";"426";"74";"3818.60"
"2019";"204761";"Sirnach";"426";"77";"14241.70"
"2019";"204761";"Sirnach";"426";"79";"1009.05"
"2019";"204761";"Sirnach";"426";"81";"72793.48"
"2019";"204761";"Sirnach";"426";"96";"798.60"
"2019";"204761";"Sirnach";"429";"96";"1198.25"
"2019";"204761";"Sirnach";"430";"32";"2795.00"
"2019";"204761";"Sirnach";"439";"32";"1935.45"
"2019";"204761";"Sirnach";"439";"99";"119680.14"
"2019";"204761";"Sirnach";"440";"96";"32346.00"
"2019";"204761";"Sirnach";"441";"96";"388929.00"
"2019";"204761";"Sirnach";"443";"96";"521643.40"
"2019";"204761";"Sirnach";"445";"02";"95000.00"
"2019";"204761";"Sirnach";"447";"02";"305285.01"
"2019";"204761";"Sirnach";"447";"21";"72133.80"
"2019";"204761";"Sirnach";"447";"34";"27050.00"
"2019";"204761";"Sirnach";"448";"57";"9120.00"
"2019";"204761";"Sirnach";"451";"21";"1143374.44"
"2019";"204761";"Sirnach";"451";"31";"29718.50"
"2019";"204761";"Sirnach";"451";"75";"19783.40"
"2019";"204761";"Sirnach";"460";"95";"1753275.15"
"2019";"204761";"Sirnach";"461";"02";"408600.65"
"2019";"204761";"Sirnach";"461";"21";"11521.25"
"2019";"204761";"Sirnach";"461";"43";"4441.90"
"2019";"204761";"Sirnach";"462";"93";"243134.00"
"2019";"204761";"Sirnach";"463";"15";"40819.00"
"2019";"204761";"Sirnach";"463";"21";"116049.90"
"2019";"204761";"Sirnach";"463";"57";"488861.40"
"2019";"204761";"Sirnach";"466";"99";"30290.00"
"2019";"204761";"Sirnach";"469";"97";"14982.10"
"2019";"204761";"Sirnach";"483";"21";"46.60"
"2019";"204761";"Sirnach";"483";"57";"839.05"
"2019";"204761";"Sirnach";"503";"34";"39442.40"
"2019";"204761";"Sirnach";"503";"61";"410038.75"
"2019";"204761";"Sirnach";"503";"62";"815324.20"
"2019";"204761";"Sirnach";"503";"72";"483164.30"
"2019";"204761";"Sirnach";"503";"73";"27072.46"
"2019";"204761";"Sirnach";"503";"74";"1176648.45"
"2019";"204761";"Sirnach";"503";"81";"496341.10"
"2019";"204761";"Sirnach";"504";"02";"2280903.60"
"2019";"204761";"Sirnach";"504";"21";"1521542.54"
"2019";"204761";"Sirnach";"529";"72";"119859.44"
"2019";"204761";"Sirnach";"529";"79";"1039.00"
"2019";"204761";"Sirnach";"571";"61";"931730.30"
"2019";"204761";"Sirnach";"613";"74";"260690.00"
"2019";"204761";"Sirnach";"671";"02";"1800.00"
"2019";"204761";"Sirnach";"671";"62";"16120.15"
"2019";"204761";"Sirnach";"671";"74";"909984.10"
"2019";"204761";"Sirnach";"671";"81";"210223.35"
"2019";"204761";"Sirnach";"674";"62";"1900.30"
"2019";"204761";"Sirnach";"677";"61";"157918.95"
"2019";"204761";"Sirnach";"677";"72";"527313.88"
