"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"236007";"Naters";"424";"32";"100858.60"
"2019";"236007";"Naters";"424";"34";"78353.55"
"2019";"236007";"Naters";"424";"61";"649721.37"
"2019";"236007";"Naters";"424";"71";"100997.20"
"2019";"236007";"Naters";"424";"72";"788727.55"
"2019";"236007";"Naters";"424";"73";"997293.17"
"2019";"236007";"Naters";"424";"77";"51640.00"
"2019";"236007";"Naters";"425";"34";"246245.95"
"2019";"236007";"Naters";"426";"01";"192.90"
"2019";"236007";"Naters";"426";"02";"25156.05"
"2019";"236007";"Naters";"426";"14";"47433.10"
"2019";"236007";"Naters";"426";"15";"13472.00"
"2019";"236007";"Naters";"426";"21";"237633.55"
"2019";"236007";"Naters";"426";"32";"31239.05"
"2019";"236007";"Naters";"426";"34";"5295.60"
"2019";"236007";"Naters";"426";"53";"28677.85"
"2019";"236007";"Naters";"426";"54";"300229.95"
"2019";"236007";"Naters";"426";"57";"20205.35"
"2019";"236007";"Naters";"426";"61";"49888.15"
"2019";"236007";"Naters";"426";"62";"14025.00"
"2019";"236007";"Naters";"426";"73";"53301.90"
"2019";"236007";"Naters";"426";"81";"675.00"
"2019";"236007";"Naters";"426";"84";"8615.95"
"2019";"236007";"Naters";"426";"87";"21339.00"
"2019";"236007";"Naters";"427";"02";"3213.00"
"2019";"236007";"Naters";"427";"11";"256185.04"
"2019";"236007";"Naters";"427";"14";"3400.00"
"2019";"236007";"Naters";"427";"73";"600.00"
"2019";"236007";"Naters";"439";"75";"800000.00"
"2019";"236007";"Naters";"440";"96";"349712.02"
"2019";"236007";"Naters";"443";"96";"160000.00"
"2019";"236007";"Naters";"446";"87";"837438.00"
"2019";"236007";"Naters";"447";"02";"144129.30"
"2019";"236007";"Naters";"447";"21";"10800.00"
"2019";"236007";"Naters";"447";"34";"7550.00"
"2019";"236007";"Naters";"460";"95";"965808.40"
"2019";"236007";"Naters";"461";"74";"50392.20"
"2019";"236007";"Naters";"462";"93";"514258.00"
"2019";"236007";"Naters";"463";"15";"4819.00"
"2019";"236007";"Naters";"463";"16";"5550.00"
"2019";"236007";"Naters";"463";"21";"205097.65"
"2019";"236007";"Naters";"463";"23";"43799.65"
"2019";"236007";"Naters";"463";"32";"11665.00"
"2019";"236007";"Naters";"463";"54";"172569.60"
"2019";"236007";"Naters";"463";"57";"918075.80"
"2019";"236007";"Naters";"463";"61";"7661.30"
"2019";"236007";"Naters";"463";"62";"125000.00"
"2019";"236007";"Naters";"463";"74";"107070.75"
"2019";"236007";"Naters";"463";"81";"1392.35"
"2019";"236007";"Naters";"463";"84";"7406.00"
"2019";"236007";"Naters";"463";"87";"422310.60"
"2019";"236007";"Naters";"500";"81";"3276.10"
"2019";"236007";"Naters";"503";"34";"42566.75"
"2019";"236007";"Naters";"503";"61";"619022.95"
"2019";"236007";"Naters";"503";"71";"297053.20"
"2019";"236007";"Naters";"503";"72";"200780.35"
"2019";"236007";"Naters";"503";"73";"55727.30"
"2019";"236007";"Naters";"503";"74";"345885.40"
"2019";"236007";"Naters";"503";"81";"189303.85"
"2019";"236007";"Naters";"504";"02";"728663.20"
"2019";"236007";"Naters";"504";"15";"38597.50"
"2019";"236007";"Naters";"504";"16";"9262.15"
"2019";"236007";"Naters";"504";"21";"413250.90"
"2019";"236007";"Naters";"504";"32";"65899.30"
"2019";"236007";"Naters";"504";"34";"124044.10"
"2019";"236007";"Naters";"504";"54";"2042.60"
"2019";"236007";"Naters";"504";"61";"22603.25"
"2019";"236007";"Naters";"504";"62";"4200.30"
"2019";"236007";"Naters";"504";"77";"251184.70"
"2019";"236007";"Naters";"506";"02";"26637.10"
"2019";"236007";"Naters";"506";"15";"155230.60"
"2019";"236007";"Naters";"506";"61";"87446.10"
"2019";"236007";"Naters";"529";"14";"7465.25"
"2019";"236007";"Naters";"529";"75";"215794.00"
"2019";"236007";"Naters";"555";"75";"800000.00"
"2019";"236007";"Naters";"555";"84";"40000.00"
"2019";"236007";"Naters";"571";"42";"8299.30"
"2019";"236007";"Naters";"571";"52";"31572.75"
"2019";"236007";"Naters";"571";"61";"141074.85"
"2019";"236007";"Naters";"574";"64";"1119541.50"
"2019";"236007";"Naters";"575";"41";"750000.00"
"2019";"236007";"Naters";"576";"35";"40000.00"
"2019";"236007";"Naters";"600";"02";"53520.00"
"2019";"236007";"Naters";"606";"15";"5000.00"
"2019";"236007";"Naters";"613";"02";"90936.85"
"2019";"236007";"Naters";"613";"71";"2103.85"
"2019";"236007";"Naters";"614";"15";"10000.00"
"2019";"236007";"Naters";"635";"63";"375000.00"
"2019";"236007";"Naters";"671";"15";"42159.95"
"2019";"236007";"Naters";"671";"34";"8176.00"
"2019";"236007";"Naters";"671";"71";"41058.55"
"2019";"236007";"Naters";"671";"74";"281080.10"
"2019";"236007";"Naters";"671";"75";"117422.65"
"2019";"236007";"Naters";"675";"21";"24420.00"
"2019";"236007";"Naters";"675";"34";"30000.00"
"2019";"236007";"Naters";"675";"61";"152913.85"
"2019";"236007";"Naters";"677";"71";"2661.60"
"2019";"236007";"Naters";"677";"72";"107691.55"
