"arten","funk","jahr","value","dim","unit"
"313","79","2017","9104.75","aufwand","CHF"
"313","82","2017","4150.75","aufwand","CHF"
"313","96","2017","41180.40","aufwand","CHF"
"314","02","2017","249783.55","aufwand","CHF"
"314","15","2017","4111.45","aufwand","CHF"
"314","16","2017","51708.55","aufwand","CHF"
"314","21","2017","331573.69","aufwand","CHF"
"314","34","2017","72207.79","aufwand","CHF"
"314","54","2017","30440.85","aufwand","CHF"
"314","57","2017","8037.05","aufwand","CHF"
"314","61","2017","736467.85","aufwand","CHF"
"314","71","2017","371134.26","aufwand","CHF"
"314","72","2017","228248.63","aufwand","CHF"
"314","73","2017","2121.65","aufwand","CHF"
"314","74","2017","11519.00","aufwand","CHF"
"314","75","2017","15831.95","aufwand","CHF"
"314","77","2017","288728.85","aufwand","CHF"
"315","02","2017","69525.10","aufwand","CHF"
"315","11","2017","3523.50","aufwand","CHF"
"315","15","2017","39148.84","aufwand","CHF"
"315","16","2017","10283.45","aufwand","CHF"
"315","21","2017","251788.77","aufwand","CHF"
"315","31","2017","19459.48","aufwand","CHF"
"315","32","2017","18707.90","aufwand","CHF"
"315","34","2017","3081.30","aufwand","CHF"
"315","54","2017","3565.94","aufwand","CHF"
"315","57","2017","13385.50","aufwand","CHF"
"315","61","2017","62398.95","aufwand","CHF"
"315","71","2017","18837.80","aufwand","CHF"
"315","72","2017","116740.32","aufwand","CHF"
"315","73","2017","15425.10","aufwand","CHF"
"315","77","2017","1765.80","aufwand","CHF"
"316","02","2017","7910.55","aufwand","CHF"
"316","21","2017","11300.00","aufwand","CHF"
"316","32","2017","46250.00","aufwand","CHF"
"316","34","2017","11600.00","aufwand","CHF"
"316","57","2017","369938.00","aufwand","CHF"
"316","82","2017","3600.00","aufwand","CHF"
"317","01","2017","24996.05","aufwand","CHF"
"317","02","2017","8621.30","aufwand","CHF"
"317","15","2017","18000.35","aufwand","CHF"
"317","21","2017","309490.25","aufwand","CHF"
"317","32","2017","781.45","aufwand","CHF"
"317","33","2017","35036.65","aufwand","CHF"
"317","34","2017","600.00","aufwand","CHF"
"317","54","2017","1245.75","aufwand","CHF"
"317","57","2017","5330.80","aufwand","CHF"
"317","61","2017","7816.00","aufwand","CHF"
"317","71","2017","1656.00","aufwand","CHF"
"317","72","2017","408.00","aufwand","CHF"
"317","73","2017","22.95","aufwand","CHF"
"317","82","2017","3607.80","aufwand","CHF"
"318","12","2017","175.00","aufwand","CHF"
"318","53","2017","18519.60","aufwand","CHF"
"318","91","2017","72929.44","aufwand","CHF"
"319","01","2017","7263.75","aufwand","CHF"
"319","02","2017","13242.00","aufwand","CHF"
"319","11","2017","31487.10","aufwand","CHF"
"319","12","2017","8830.80","aufwand","CHF"
"319","14","2017","298204.20","aufwand","CHF"
"319","15","2017","3579.60","aufwand","CHF"
"319","16","2017","475.90","aufwand","CHF"
"319","21","2017","51730.75","aufwand","CHF"
"319","29","2017","677.25","aufwand","CHF"
"319","31","2017","5087.85","aufwand","CHF"
"319","32","2017","954.30","aufwand","CHF"
"319","33","2017","809.95","aufwand","CHF"
"319","34","2017","17828.70","aufwand","CHF"
"319","49","2017","23.00","aufwand","CHF"
"319","54","2017","4352.35","aufwand","CHF"
"319","57","2017","7059.85","aufwand","CHF"
"319","61","2017","325.00","aufwand","CHF"
"319","62","2017","11873.00","aufwand","CHF"
"319","71","2017","9169.00","aufwand","CHF"
"319","72","2017","2600.00","aufwand","CHF"
"319","73","2017","12593.80","aufwand","CHF"
"319","81","2017","4579.35","aufwand","CHF"
"319","82","2017","9893.00","aufwand","CHF"
"319","96","2017","3229.00","aufwand","CHF"
"337","99","2017","933805.26","aufwand","CHF"
"338","99","2017","5200000.00","aufwand","CHF"
"340","96","2017","181831.30","aufwand","CHF"
"343","96","2017","112514.86","aufwand","CHF"
"349","96","2017","245202.12","aufwand","CHF"
"352","71","2017","1569309.02","aufwand","CHF"
"352","72","2017","1739614.96","aufwand","CHF"
"352","73","2017","124889.77","aufwand","CHF"
"361","02","2017","92026.55","aufwand","CHF"
"361","11","2017","125487.50","aufwand","CHF"
"361","14","2017","6926.90","aufwand","CHF"
"361","21","2017","8016753.40","aufwand","CHF"
"361","57","2017","500.80","aufwand","CHF"
"361","81","2017","19140.00","aufwand","CHF"
"362","93","2017","4251062.00","aufwand","CHF"
"363","14","2017","355708.66","aufwand","CHF"
"363","21","2017","17144.95","aufwand","CHF"
"363","22","2017","1109505.50","aufwand","CHF"
"363","25","2017","481600.00","aufwand","CHF"
"363","32","2017","22900.00","aufwand","CHF"
"363","34","2017","17950.00","aufwand","CHF"
"363","41","2017","2652014.75","aufwand","CHF"
"363","42","2017","583372.46","aufwand","CHF"
"363","43","2017","71647.35","aufwand","CHF"
"363","49","2017","4100.00","aufwand","CHF"
"363","51","2017","450205.45","aufwand","CHF"
"363","53","2017","3533234.89","aufwand","CHF"
"363","54","2017","887122.10","aufwand","CHF"
"363","55","2017","195542.50","aufwand","CHF"
"363","57","2017","2920385.06","aufwand","CHF"
"363","59","2017","170006.00","aufwand","CHF"
"363","61","2017","111224.45","aufwand","CHF"
"363","62","2017","579730.00","aufwand","CHF"
"363","75","2017","15024.00","aufwand","CHF"
"363","76","2017","8664.25","aufwand","CHF"
"363","77","2017","1515.30","aufwand","CHF"
"363","79","2017","33569.60","aufwand","CHF"
"363","81","2017","21193.50","aufwand","CHF"
"363","85","2017","80.00","aufwand","CHF"
"400","91","2017","42721196.55","ertrag","CHF"
"402","91","2017","3867874.70","ertrag","CHF"
"403","91","2017","110750.00","ertrag","CHF"
"412","14","2017","11900.00","ertrag","CHF"
"421","02","2017","586199.60","ertrag","CHF"
"421","12","2017","12190.00","ertrag","CHF"
"421","14","2017","213360.30","ertrag","CHF"
"423","21","2017","551771.35","ertrag","CHF"
"423","29","2017","109252.90","ertrag","CHF"
"424","32","2017","33716.47","ertrag","CHF"
"424","34","2017","73943.65","ertrag","CHF"
"424","54","2017","6632.05","ertrag","CHF"
"424","61","2017","6657.90","ertrag","CHF"
"424","71","2017","1993884.05","ertrag","CHF"
"424","72","2017","2611440.45","ertrag","CHF"
"425","32","2017","720.00","ertrag","CHF"
"425","33","2017","4448.85","ertrag","CHF"
"425","73","2017","930569.94","ertrag","CHF"
"425","82","2017","6059.15","ertrag","CHF"
"426","02","2017","57084.30","ertrag","CHF"
"426","14","2017","8184.62","ertrag","CHF"
"426","15","2017","20292.78","ertrag","CHF"
"426","16","2017","1510.30","ertrag","CHF"
"426","21","2017","334795.57","ertrag","CHF"
"426","32","2017","23047.55","ertrag","CHF"
"426","33","2017","126518.45","ertrag","CHF"
"426","34","2017","680.00","ertrag","CHF"
"426","53","2017","288120.00","ertrag","CHF"
"426","54","2017","37942.95","ertrag","CHF"
"426","57","2017","1932697.72","ertrag","CHF"
"426","61","2017","54917.80","ertrag","CHF"
"426","71","2017","794984.90","ertrag","CHF"
"426","72","2017","393902.10","ertrag","CHF"
"426","73","2017","200.00","ertrag","CHF"
"426","77","2017","59213.70","ertrag","CHF"
"426","96","2017","47056.35","ertrag","CHF"
"427","11","2017","79920.00","ertrag","CHF"
"440","96","2017","389973.45","ertrag","CHF"
"443","96","2017","829239.50","ertrag","CHF"
"445","96","2017","5512.50","ertrag","CHF"
"446","86","2017","745133.45","ertrag","CHF"
"447","02","2017","410521.50","ertrag","CHF"
"447","21","2017","50086.25","ertrag","CHF"
"447","34","2017","36515.00","ertrag","CHF"
"447","57","2017","74353.60","ertrag","CHF"
"447","73","2017","3530.00","ertrag","CHF"
"452","16","2017","39609.45","ertrag","CHF"
"460","95","2017","1095.60","ertrag","CHF"
"461","02","2017","442830.10","ertrag","CHF"
"461","61","2017","40868.75","ertrag","CHF"
"463","14","2017","11000.00","ertrag","CHF"
"463","15","2017","4000.00","ertrag","CHF"
"463","16","2017","10400.00","ertrag","CHF"
"463","21","2017","98967.20","ertrag","CHF"
"463","32","2017","6517.00","ertrag","CHF"
"463","51","2017","312253.75","ertrag","CHF"
"463","52","2017","573891.03","ertrag","CHF"
"463","53","2017","843823.97","ertrag","CHF"
"463","57","2017","400073.05","ertrag","CHF"
"463","71","2017","60240.75","ertrag","CHF"
"463","72","2017","4369.95","ertrag","CHF"
"463","75","2017","2444.60","ertrag","CHF"
"463","82","2017","63251.55","ertrag","CHF"
"463","87","2017","193895.00","ertrag","CHF"
"469","97","2017","9055.30","ertrag","CHF"
