"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010121";"Wetzikon";"304";"61";"39431.15"
"2022";"010121";"Wetzikon";"305";"01";"120423.05"
"2022";"010121";"Wetzikon";"305";"02";"1052242.52"
"2022";"010121";"Wetzikon";"305";"11";"315205.60"
"2022";"010121";"Wetzikon";"305";"12";"15015.60"
"2022";"010121";"Wetzikon";"305";"14";"423056.39"
"2022";"010121";"Wetzikon";"305";"15";"63306.90"
"2022";"010121";"Wetzikon";"305";"16";"22167.75"
"2022";"010121";"Wetzikon";"305";"21";"2981754.15"
"2022";"010121";"Wetzikon";"305";"22";"997710.75"
"2022";"010121";"Wetzikon";"305";"32";"117445.35"
"2022";"010121";"Wetzikon";"305";"34";"343568.35"
"2022";"010121";"Wetzikon";"305";"43";"1187.05"
"2022";"010121";"Wetzikon";"305";"54";"149208.05"
"2022";"010121";"Wetzikon";"305";"55";"57520.01"
"2022";"010121";"Wetzikon";"305";"57";"423774.10"
"2022";"010121";"Wetzikon";"305";"61";"169945.70"
"2022";"010121";"Wetzikon";"305";"72";"56789.60"
"2022";"010121";"Wetzikon";"305";"73";"70239.34"
"2022";"010121";"Wetzikon";"305";"77";"63129.87"
"2022";"010121";"Wetzikon";"305";"79";"80628.55"
"2022";"010121";"Wetzikon";"305";"87";"334.42"
"2022";"010121";"Wetzikon";"305";"96";"17276.80"
"2022";"010121";"Wetzikon";"306";"53";"121825.25"
"2022";"010121";"Wetzikon";"309";"01";"17604.05"
"2022";"010121";"Wetzikon";"309";"02";"263514.74"
"2022";"010121";"Wetzikon";"309";"11";"40027.55"
"2022";"010121";"Wetzikon";"309";"12";"75.00"
"2022";"010121";"Wetzikon";"309";"14";"23603.25"
"2022";"010121";"Wetzikon";"309";"15";"37842.05"
"2022";"010121";"Wetzikon";"309";"16";"24157.23"
"2022";"010121";"Wetzikon";"309";"21";"476246.07"
"2022";"010121";"Wetzikon";"309";"22";"44186.15"
"2022";"010121";"Wetzikon";"309";"32";"2556.40"
"2022";"010121";"Wetzikon";"309";"34";"13062.84"
"2022";"010121";"Wetzikon";"309";"43";"250.00"
"2022";"010121";"Wetzikon";"309";"54";"430.00"
"2022";"010121";"Wetzikon";"309";"55";"9895.00"
"2022";"010121";"Wetzikon";"309";"57";"22276.85"
"2022";"010121";"Wetzikon";"309";"61";"3411.55"
"2022";"010121";"Wetzikon";"309";"77";"450.00"
"2022";"010121";"Wetzikon";"309";"79";"885.00"
"2022";"010121";"Wetzikon";"310";"01";"47045.50"
"2022";"010121";"Wetzikon";"310";"02";"127669.35"
"2022";"010121";"Wetzikon";"310";"11";"13888.29"
"2022";"010121";"Wetzikon";"310";"12";"2705.95"
"2022";"010121";"Wetzikon";"310";"14";"34053.72"
"2022";"010121";"Wetzikon";"310";"15";"47883.70"
"2022";"010121";"Wetzikon";"310";"16";"19228.00"
"2022";"010121";"Wetzikon";"310";"21";"1872627.32"
"2022";"010121";"Wetzikon";"310";"22";"201851.18"
"2022";"010121";"Wetzikon";"310";"32";"93883.54"
"2022";"010121";"Wetzikon";"310";"34";"90876.26"
"2022";"010121";"Wetzikon";"310";"43";"1723.60"
"2022";"010121";"Wetzikon";"310";"53";"8696.50"
"2022";"010121";"Wetzikon";"310";"54";"4866.70"
"2022";"010121";"Wetzikon";"310";"55";"27628.70"
"2022";"010121";"Wetzikon";"310";"57";"7481.60"
"2022";"010121";"Wetzikon";"310";"61";"127012.98"
"2022";"010121";"Wetzikon";"310";"72";"2834.06"
"2022";"010121";"Wetzikon";"310";"73";"29146.71"
"2022";"010121";"Wetzikon";"310";"75";"2083.70"
"2022";"010121";"Wetzikon";"310";"76";"18714.35"
"2022";"010121";"Wetzikon";"310";"77";"232794.09"
"2022";"010121";"Wetzikon";"310";"79";"4003.60"
"2022";"010121";"Wetzikon";"310";"81";"350.55"
"2022";"010121";"Wetzikon";"311";"01";"2500.75"
"2022";"010121";"Wetzikon";"311";"02";"70538.28"
"2022";"010121";"Wetzikon";"311";"11";"21578.20"
"2022";"010121";"Wetzikon";"311";"14";"867.00"
"2022";"010121";"Wetzikon";"311";"15";"88949.32"
"2022";"010121";"Wetzikon";"311";"16";"40016.95"
"2022";"010121";"Wetzikon";"311";"21";"634952.03"
"2022";"010121";"Wetzikon";"311";"22";"17568.55"
"2022";"010121";"Wetzikon";"311";"32";"841.50"
"2022";"010121";"Wetzikon";"311";"34";"140690.50"
"2022";"010121";"Wetzikon";"311";"55";"27509.10"
"2022";"010121";"Wetzikon";"311";"57";"1847.25"
"2022";"010121";"Wetzikon";"311";"61";"125701.75"
"2022";"010121";"Wetzikon";"311";"72";"4941.50"
"2022";"010121";"Wetzikon";"311";"73";"6167.64"
"2022";"010121";"Wetzikon";"311";"75";"520.31"
"2022";"010121";"Wetzikon";"311";"77";"5361.55"
"2022";"010121";"Wetzikon";"312";"02";"67388.80"
"2022";"010121";"Wetzikon";"312";"11";"8612.40"
"2022";"010121";"Wetzikon";"312";"14";"58250.50"
"2022";"010121";"Wetzikon";"312";"15";"23827.50"
"2022";"010121";"Wetzikon";"312";"16";"36187.70"
"2022";"010121";"Wetzikon";"312";"21";"989507.51"
"2022";"010121";"Wetzikon";"312";"22";"17335.30"
"2022";"010121";"Wetzikon";"312";"32";"6778.30"
"2022";"010121";"Wetzikon";"312";"34";"402458.55"
"2022";"010121";"Wetzikon";"312";"55";"9383.10"
"2022";"010121";"Wetzikon";"312";"61";"305489.18"
"2022";"010121";"Wetzikon";"312";"72";"15497.11"
"2022";"010121";"Wetzikon";"312";"73";"3660.97"
"2022";"010121";"Wetzikon";"312";"77";"23527.10"
"2022";"010121";"Wetzikon";"313";"01";"269630.94"
"2022";"010121";"Wetzikon";"313";"02";"2920469.65"
"2022";"010121";"Wetzikon";"313";"11";"222146.63"
"2022";"010121";"Wetzikon";"313";"12";"5801.50"
"2022";"010121";"Wetzikon";"313";"14";"509041.51"
"2022";"010121";"Wetzikon";"313";"15";"57530.70"
"2022";"010121";"Wetzikon";"313";"16";"254864.80"
"2022";"010121";"Wetzikon";"313";"21";"1840739.49"
"2022";"010121";"Wetzikon";"313";"22";"1078866.93"
"2022";"010121";"Wetzikon";"313";"32";"188992.54"
"2022";"010121";"Wetzikon";"313";"34";"572328.95"
"2022";"010121";"Wetzikon";"313";"43";"36174.55"
"2022";"010121";"Wetzikon";"313";"49";"25094.11"
"2022";"010121";"Wetzikon";"313";"53";"60672.12"
"2022";"010121";"Wetzikon";"313";"54";"120894.24"
"2022";"010121";"Wetzikon";"313";"55";"24952.20"
"2022";"010121";"Wetzikon";"313";"57";"628552.49"
"2022";"010121";"Wetzikon";"313";"61";"458175.61"
"2022";"010121";"Wetzikon";"313";"62";"2344.10"
"2022";"010121";"Wetzikon";"313";"72";"56823.63"
"2022";"010121";"Wetzikon";"313";"73";"749941.81"
"2022";"010121";"Wetzikon";"313";"75";"119215.10"
"2022";"010121";"Wetzikon";"313";"76";"153065.15"
"2022";"010121";"Wetzikon";"313";"77";"198526.70"
"2022";"010121";"Wetzikon";"313";"79";"418724.40"
"2022";"010121";"Wetzikon";"313";"82";"77847.30"
"2022";"010121";"Wetzikon";"314";"02";"53559.04"
"2022";"010121";"Wetzikon";"314";"15";"9366.65"
"2022";"010121";"Wetzikon";"314";"16";"19308.55"
"2022";"010121";"Wetzikon";"314";"21";"1636287.81"
"2022";"010121";"Wetzikon";"314";"34";"181651.84"
"2022";"010121";"Wetzikon";"314";"61";"818414.68"
"2022";"010121";"Wetzikon";"314";"62";"22727.60"
"2022";"010121";"Wetzikon";"314";"72";"69087.43"
"2022";"010121";"Wetzikon";"314";"73";"1276.46"
"2022";"010121";"Wetzikon";"314";"74";"1962.70"
"2022";"010121";"Wetzikon";"314";"77";"27166.25"
"2022";"010121";"Wetzikon";"315";"01";"55.25"
"2022";"010121";"Wetzikon";"315";"02";"29486.70"
"2022";"010121";"Wetzikon";"315";"11";"37908.50"
"2022";"010121";"Wetzikon";"315";"14";"7433.20"
"2022";"010121";"Wetzikon";"315";"15";"63090.30"
"2022";"010121";"Wetzikon";"315";"16";"25161.01"
"2022";"010121";"Wetzikon";"315";"21";"383625.60"
"2022";"010121";"Wetzikon";"315";"22";"31056.57"
"2022";"010121";"Wetzikon";"315";"34";"83359.31"
"2022";"010121";"Wetzikon";"315";"55";"4467.20"
"2022";"010121";"Wetzikon";"315";"61";"169710.01"
"2022";"010121";"Wetzikon";"315";"72";"980.88"
"2022";"010121";"Wetzikon";"315";"73";"22289.54"
"2022";"010121";"Wetzikon";"315";"77";"7547.09"
"2022";"010121";"Wetzikon";"316";"02";"173357.65"
"2022";"010121";"Wetzikon";"316";"12";"11118.30"
"2022";"010121";"Wetzikon";"316";"14";"11287.70"
"2022";"010121";"Wetzikon";"316";"21";"129978.40"
"2022";"010121";"Wetzikon";"316";"22";"66390.00"
"2022";"010121";"Wetzikon";"316";"32";"214713.75"
"2022";"010121";"Wetzikon";"316";"34";"50802.90"
"2022";"010121";"Wetzikon";"316";"54";"46684.40"
"2022";"010121";"Wetzikon";"316";"55";"87332.65"
"2022";"010121";"Wetzikon";"316";"61";"52011.77"
"2022";"010121";"Wetzikon";"316";"73";"9046.20"
"2022";"010121";"Wetzikon";"317";"01";"119092.71"
"2022";"010121";"Wetzikon";"317";"02";"23498.45"
"2022";"010121";"Wetzikon";"317";"11";"28382.55"
"2022";"010121";"Wetzikon";"317";"14";"7137.25"
"2022";"010121";"Wetzikon";"317";"15";"7746.25"
"2022";"010121";"Wetzikon";"317";"16";"4932.40"
"2022";"010121";"Wetzikon";"317";"21";"525415.02"
"2022";"010121";"Wetzikon";"317";"22";"27327.50"
"2022";"010121";"Wetzikon";"317";"32";"217.40"
"2022";"010121";"Wetzikon";"317";"34";"2957.85"
"2022";"010121";"Wetzikon";"317";"53";"574.25"
"2022";"010121";"Wetzikon";"317";"54";"4506.35"
"2022";"010121";"Wetzikon";"317";"55";"1202.45"
"2022";"010121";"Wetzikon";"317";"57";"2759.75"
"2022";"010121";"Wetzikon";"317";"61";"2318.31"
"2022";"010121";"Wetzikon";"317";"72";"408.00"
"2022";"010121";"Wetzikon";"317";"73";"12.60"
"2022";"010121";"Wetzikon";"317";"79";"407.80"
"2022";"010121";"Wetzikon";"317";"82";"1171.40"
"2022";"010121";"Wetzikon";"318";"02";"37032.83"
"2022";"010121";"Wetzikon";"318";"53";"14368.00"
"2022";"010121";"Wetzikon";"318";"57";"1620.00"
"2022";"010121";"Wetzikon";"318";"91";"268032.46"
"2022";"010121";"Wetzikon";"319";"02";"1694.70"
"2022";"010121";"Wetzikon";"319";"14";"718.50"
"2022";"010121";"Wetzikon";"319";"21";"137938.71"
"2022";"010121";"Wetzikon";"319";"32";"1227.20"
"2022";"010121";"Wetzikon";"319";"54";"1802.67"
"2022";"010121";"Wetzikon";"319";"61";"124401.98"
"2022";"010121";"Wetzikon";"319";"62";"85335.50"
"2022";"010121";"Wetzikon";"337";"99";"22804488.78"
"2022";"010121";"Wetzikon";"338";"99";"8857.28"
"2022";"010121";"Wetzikon";"340";"96";"545028.50"
"2022";"010121";"Wetzikon";"342";"96";"15447.22"
"2022";"010121";"Wetzikon";"343";"96";"391217.16"
"2022";"010121";"Wetzikon";"344";"96";"851143.13"
"2022";"010121";"Wetzikon";"349";"96";"71757.85"
"2022";"010121";"Wetzikon";"350";"99";"66344.76"
"2022";"010121";"Wetzikon";"351";"22";"780257.61"
"2022";"010121";"Wetzikon";"351";"61";"40000.00"
"2022";"010121";"Wetzikon";"361";"02";"180547.96"
"2022";"010121";"Wetzikon";"361";"11";"956.95"
"2022";"010121";"Wetzikon";"361";"14";"1073141.59"
"2022";"010121";"Wetzikon";"361";"21";"27519678.27"
"2022";"010121";"Wetzikon";"361";"54";"8468.05"
"2022";"010121";"Wetzikon";"361";"57";"96422.35"
"2022";"010121";"Wetzikon";"361";"73";"777160.47"
"2022";"010121";"Wetzikon";"361";"79";"37751.80"
"2022";"010121";"Wetzikon";"361";"81";"29625.00"
"2022";"010121";"Wetzikon";"363";"01";"390565.47"
"2022";"010121";"Wetzikon";"363";"02";"33086.30"
"2022";"010121";"Wetzikon";"363";"21";"1514339.48"
"2022";"010121";"Wetzikon";"363";"22";"4274292.65"
"2022";"010121";"Wetzikon";"363";"29";"627287.90"
"2022";"010121";"Wetzikon";"363";"31";"175000.00"
"2022";"010121";"Wetzikon";"363";"32";"238181.60"
"2022";"010121";"Wetzikon";"363";"41";"7622340.76"
"2022";"010121";"Wetzikon";"363";"42";"3325754.64"
"2022";"010121";"Wetzikon";"363";"43";"394772.05"
"2022";"010121";"Wetzikon";"363";"49";"48930.90"
"2022";"010121";"Wetzikon";"363";"51";"2416322.35"
"2022";"010121";"Wetzikon";"363";"52";"8825047.27"
"2022";"010121";"Wetzikon";"363";"53";"11357839.24"
"2022";"010121";"Wetzikon";"363";"54";"5307448.52"
"2022";"010121";"Wetzikon";"363";"55";"88364.85"
"2022";"010121";"Wetzikon";"363";"57";"12657032.19"
"2022";"010121";"Wetzikon";"363";"59";"55651.00"
"2022";"010121";"Wetzikon";"363";"62";"3042001.00"
"2022";"010121";"Wetzikon";"363";"75";"76594.55"
"2022";"010121";"Wetzikon";"363";"76";"968460.15"
"2022";"010121";"Wetzikon";"363";"77";"1614.55"
"2022";"010121";"Wetzikon";"363";"79";"20000.00"
"2022";"010121";"Wetzikon";"363";"81";"5705.20"
"2022";"010121";"Wetzikon";"363";"82";"48730.50"
"2022";"010121";"Wetzikon";"363";"96";"45051.45"
"2022";"010121";"Wetzikon";"363";"99";"155953.85"
"2022";"010121";"Wetzikon";"369";"14";"144262.68"
"2022";"010121";"Wetzikon";"381";"57";"949304.45"
"2022";"010121";"Wetzikon";"386";"54";"57124.55"
"2022";"010121";"Wetzikon";"389";"99";"329477.24"
"2022";"010121";"Wetzikon";"400";"91";"65097013.45"
"2022";"010121";"Wetzikon";"401";"91";"8492830.90"
"2022";"010121";"Wetzikon";"402";"91";"10865444.50"
"2022";"010121";"Wetzikon";"403";"91";"179460.00"
"2022";"010121";"Wetzikon";"410";"83";"1290.00"
"2022";"010121";"Wetzikon";"412";"14";"154857.55"
"2022";"010121";"Wetzikon";"420";"16";"205655.00"
"2022";"010121";"Wetzikon";"420";"61";"40000.00"
"2022";"010121";"Wetzikon";"421";"02";"7169.65"
"2022";"010121";"Wetzikon";"421";"12";"17832.50"
"2022";"010121";"Wetzikon";"421";"14";"3404408.62"
"2022";"010121";"Wetzikon";"421";"16";"100.00"
"2022";"010121";"Wetzikon";"421";"21";"32530.00"
"2022";"010121";"Wetzikon";"421";"76";"13050.00"
"2022";"010121";"Wetzikon";"423";"21";"333119.00"
"2022";"010121";"Wetzikon";"423";"22";"122157.55"
"2022";"010121";"Wetzikon";"423";"29";"94119.30"
"2022";"010121";"Wetzikon";"424";"01";"25400.00"
"2022";"010121";"Wetzikon";"424";"11";"26247.20"
"2022";"010121";"Wetzikon";"424";"14";"16873.45"
"2022";"010121";"Wetzikon";"424";"16";"117311.70"
"2022";"010121";"Wetzikon";"424";"32";"75571.90"
"2022";"010121";"Wetzikon";"424";"34";"1661243.15"
"2022";"010121";"Wetzikon";"424";"55";"148223.80"
"2022";"010121";"Wetzikon";"424";"62";"95847.00"
"2022";"010121";"Wetzikon";"424";"72";"189025.90"
"2022";"010121";"Wetzikon";"424";"73";"1776373.69"
"2022";"010121";"Wetzikon";"424";"77";"336056.15"
"2022";"010121";"Wetzikon";"425";"11";"601.55"
"2022";"010121";"Wetzikon";"425";"22";"11162.90"
"2022";"010121";"Wetzikon";"425";"34";"32262.38"
"2022";"010121";"Wetzikon";"425";"61";"928.51"
"2022";"010121";"Wetzikon";"425";"73";"180508.03"
"2022";"010121";"Wetzikon";"425";"82";"34164.40"
"2022";"010121";"Wetzikon";"426";"02";"164611.15"
"2022";"010121";"Wetzikon";"426";"14";"11674.40"
"2022";"010121";"Wetzikon";"426";"15";"145248.05"
"2022";"010121";"Wetzikon";"426";"16";"12141.40"
"2022";"010121";"Wetzikon";"426";"21";"1107258.40"
"2022";"010121";"Wetzikon";"426";"22";"1458.00"
"2022";"010121";"Wetzikon";"426";"32";"600.00"
"2022";"010121";"Wetzikon";"426";"51";"971625.15"
"2022";"010121";"Wetzikon";"426";"52";"846110.75"
"2022";"010121";"Wetzikon";"426";"53";"447157.55"
"2022";"010121";"Wetzikon";"426";"54";"300339.12"
"2022";"010121";"Wetzikon";"426";"57";"3075033.04"
"2022";"010121";"Wetzikon";"426";"61";"78639.33"
"2022";"010121";"Wetzikon";"426";"73";"6151.23"
"2022";"010121";"Wetzikon";"426";"76";"8700.00"
"2022";"010121";"Wetzikon";"426";"77";"27000.00"
"2022";"010121";"Wetzikon";"426";"79";"150815.00"
"2022";"010121";"Wetzikon";"427";"11";"494166.69"
"2022";"010121";"Wetzikon";"427";"14";"2700.00"
"2022";"010121";"Wetzikon";"429";"51";"11065.23"
"2022";"010121";"Wetzikon";"429";"53";"466.30"
"2022";"010121";"Wetzikon";"430";"21";"20022.00"
"2022";"010121";"Wetzikon";"430";"96";"2537.45"
"2022";"010121";"Wetzikon";"431";"02";"38880.00"
"2022";"010121";"Wetzikon";"431";"87";"2229.50"
"2022";"010121";"Wetzikon";"439";"99";"66344.76"
"2022";"010121";"Wetzikon";"440";"96";"157061.71"
"2022";"010121";"Wetzikon";"441";"96";"1388537.20"
"2022";"010121";"Wetzikon";"443";"96";"1166168.15"
"2022";"010121";"Wetzikon";"446";"02";"100000.00"
"2022";"010121";"Wetzikon";"446";"86";"2280635.85"
"2022";"010121";"Wetzikon";"447";"02";"227021.63"
"2022";"010121";"Wetzikon";"447";"16";"2400.00"
"2022";"010121";"Wetzikon";"447";"21";"247353.93"
"2022";"010121";"Wetzikon";"447";"22";"26290.00"
"2022";"010121";"Wetzikon";"447";"34";"522297.60"
"2022";"010121";"Wetzikon";"447";"61";"879984.59"
"2022";"010121";"Wetzikon";"448";"21";"6020.00"
"2022";"010121";"Wetzikon";"448";"55";"22060.00"
"2022";"010121";"Wetzikon";"448";"57";"158864.10"
"2022";"010121";"Wetzikon";"449";"02";"1805.00"
"2022";"010121";"Wetzikon";"450";"16";"11922.30"
"2022";"010121";"Wetzikon";"450";"99";"155953.85"
"2022";"010121";"Wetzikon";"451";"72";"65557.64"
"2022";"010121";"Wetzikon";"451";"73";"37392.24"
"2022";"010121";"Wetzikon";"461";"02";"1166128.55"
"2022";"010121";"Wetzikon";"461";"11";"575765.20"
"2022";"010121";"Wetzikon";"461";"14";"152075.60"
"2022";"010121";"Wetzikon";"461";"15";"95732.40"
"2022";"010121";"Wetzikon";"461";"16";"16605.10"
"2022";"010121";"Wetzikon";"461";"21";"2960923.00"
"2022";"010121";"Wetzikon";"461";"22";"1198679.95"
"2022";"010121";"Wetzikon";"461";"34";"358013.50"
"2022";"010121";"Wetzikon";"461";"43";"8790.50"
"2022";"010121";"Wetzikon";"461";"53";"27229.30"
"2022";"010121";"Wetzikon";"461";"54";"22658.40"
"2022";"010121";"Wetzikon";"461";"55";"16999.00"
"2022";"010121";"Wetzikon";"461";"57";"63258.70"
"2022";"010121";"Wetzikon";"461";"61";"135897.03"
"2022";"010121";"Wetzikon";"461";"73";"9783.98"
"2022";"010121";"Wetzikon";"461";"76";"290847.94"
"2022";"010121";"Wetzikon";"461";"96";"40005.00"
"2022";"010121";"Wetzikon";"462";"93";"44312992.00"
"2022";"010121";"Wetzikon";"463";"16";"18050.00"
"2022";"010121";"Wetzikon";"463";"21";"1446122.00"
"2022";"010121";"Wetzikon";"463";"22";"6710680.00"
"2022";"010121";"Wetzikon";"463";"32";"104442.00"
"2022";"010121";"Wetzikon";"463";"34";"170000.00"
"2022";"010121";"Wetzikon";"463";"51";"1432981.60"
"2022";"010121";"Wetzikon";"463";"52";"5593952.00"
"2022";"010121";"Wetzikon";"463";"53";"7513507.00"
"2022";"010121";"Wetzikon";"463";"54";"4666.65"
"2022";"010121";"Wetzikon";"463";"55";"68000.00"
"2022";"010121";"Wetzikon";"463";"57";"2270602.48"
"2022";"010121";"Wetzikon";"463";"75";"10728.00"
"2022";"010121";"Wetzikon";"469";"14";"144262.68"
"2022";"010121";"Wetzikon";"469";"97";"29039.90"
"2022";"010121";"Wetzikon";"486";"57";"949304.45"
"2022";"010121";"Wetzikon";"489";"99";"529003.10"
"2022";"010121";"Wetzikon";"500";"34";"400000.00"
"2022";"010121";"Wetzikon";"500";"61";"648279.95"
"2022";"010121";"Wetzikon";"500";"77";"275000.00"
"2022";"010121";"Wetzikon";"503";"34";"692491.99"
"2022";"010121";"Wetzikon";"503";"61";"1887473.19"
"2022";"010121";"Wetzikon";"503";"62";"895038.55"
"2022";"010121";"Wetzikon";"503";"72";"916020.34"
"2022";"010121";"Wetzikon";"503";"73";"117843.63"
"2022";"010121";"Wetzikon";"503";"87";"473944.03"
"2022";"010121";"Wetzikon";"504";"02";"342628.98"
"2022";"010121";"Wetzikon";"504";"15";"319116.40"
"2022";"010121";"Wetzikon";"504";"21";"2556117.87"
"2022";"010121";"Wetzikon";"504";"34";"99879.30"
"2022";"010121";"Wetzikon";"504";"41";"5470.90"
"2022";"010121";"Wetzikon";"504";"61";"-46325.30"
"2022";"010121";"Wetzikon";"504";"62";"799.65"
"2022";"010121";"Wetzikon";"504";"77";"87416.25"
"2022";"010121";"Wetzikon";"506";"11";"213857.05"
"2022";"010121";"Wetzikon";"506";"21";"560806.84"
"2022";"010121";"Wetzikon";"506";"34";"26636.47"
"2022";"010121";"Wetzikon";"506";"61";"189565.70"
"2022";"010121";"Wetzikon";"529";"79";"18236.75"
"2022";"010121";"Wetzikon";"574";"71";"1913232.13"
"2022";"010121";"Wetzikon";"574";"72";"1508228.81"
"2022";"010121";"Wetzikon";"574";"87";"9355397.61"
"2022";"010121";"Wetzikon";"642";"14";"5083.79"
"2022";"010121";"Wetzikon";"646";"34";"2500.00"
"2022";"010121";"Wetzikon";"654";"02";"1500000.00"
"2022";"010121";"Wetzikon";"671";"74";"446000.00"
"2022";"010121";"Wetzikon";"677";"72";"697620.73"
