"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"173379";"Wattwil";"363";"41";"2565068.65"
"2022";"173379";"Wattwil";"363";"42";"748386.44"
"2022";"173379";"Wattwil";"363";"49";"48891.00"
"2022";"173379";"Wattwil";"363";"54";"998579.70"
"2022";"173379";"Wattwil";"363";"56";"1160.00"
"2022";"173379";"Wattwil";"363";"57";"4382436.18"
"2022";"173379";"Wattwil";"363";"61";"55529.25"
"2022";"173379";"Wattwil";"363";"62";"942930.00"
"2022";"173379";"Wattwil";"363";"72";"722508.47"
"2022";"173379";"Wattwil";"363";"73";"23846.95"
"2022";"173379";"Wattwil";"363";"74";"24940.70"
"2022";"173379";"Wattwil";"363";"75";"22514.05"
"2022";"173379";"Wattwil";"363";"79";"97882.10"
"2022";"173379";"Wattwil";"363";"81";"18233.15"
"2022";"173379";"Wattwil";"363";"82";"131411.00"
"2022";"173379";"Wattwil";"363";"84";"6900.00"
"2022";"173379";"Wattwil";"363";"85";"7035.00"
"2022";"173379";"Wattwil";"363";"87";"156946.00"
"2022";"173379";"Wattwil";"389";"61";"2150000.00"
"2022";"173379";"Wattwil";"389";"99";"2127731.00"
"2022";"173379";"Wattwil";"400";"91";"20790092.82"
"2022";"173379";"Wattwil";"402";"91";"2956104.26"
"2022";"173379";"Wattwil";"403";"91";"58888.50"
"2022";"173379";"Wattwil";"412";"14";"4416.15"
"2022";"173379";"Wattwil";"420";"15";"763126.04"
"2022";"173379";"Wattwil";"421";"02";"16965.00"
"2022";"173379";"Wattwil";"421";"14";"1686013.13"
"2022";"173379";"Wattwil";"424";"01";"1500.00"
"2022";"173379";"Wattwil";"424";"02";"10985.00"
"2022";"173379";"Wattwil";"424";"14";"2030.00"
"2022";"173379";"Wattwil";"424";"16";"51767.50"
"2022";"173379";"Wattwil";"424";"21";"1015.35"
"2022";"173379";"Wattwil";"424";"34";"208063.65"
"2022";"173379";"Wattwil";"424";"61";"214290.45"
"2022";"173379";"Wattwil";"424";"72";"1620187.98"
"2022";"173379";"Wattwil";"424";"73";"2172.20"
"2022";"173379";"Wattwil";"424";"96";"1830.00"
"2022";"173379";"Wattwil";"425";"02";"1257.15"
"2022";"173379";"Wattwil";"425";"14";"145.00"
"2022";"173379";"Wattwil";"425";"21";"12736.00"
"2022";"173379";"Wattwil";"425";"61";"-3225.80"
"2022";"173379";"Wattwil";"425";"82";"48800.18"
"2022";"173379";"Wattwil";"426";"01";"2796.35"
"2022";"173379";"Wattwil";"426";"02";"339282.82"
"2022";"173379";"Wattwil";"426";"14";"59372.49"
"2022";"173379";"Wattwil";"426";"16";"6294.20"
"2022";"173379";"Wattwil";"426";"21";"416257.20"
"2022";"173379";"Wattwil";"426";"32";"15583.10"
"2022";"173379";"Wattwil";"426";"49";"2500.00"
"2022";"173379";"Wattwil";"426";"51";"154054.20"
"2022";"173379";"Wattwil";"426";"54";"263096.95"
"2022";"173379";"Wattwil";"426";"56";"3948.75"
"2022";"173379";"Wattwil";"426";"57";"1565820.25"
"2022";"173379";"Wattwil";"426";"61";"17684.80"
"2022";"173379";"Wattwil";"426";"72";"21621.75"
"2022";"173379";"Wattwil";"426";"73";"123944.60"
"2022";"173379";"Wattwil";"426";"74";"3019.10"
"2022";"173379";"Wattwil";"426";"75";"13083.25"
"2022";"173379";"Wattwil";"426";"77";"22440.90"
"2022";"173379";"Wattwil";"426";"81";"2415.00"
"2022";"173379";"Wattwil";"426";"82";"42418.25"
"2022";"173379";"Wattwil";"426";"87";"6500.00"
"2022";"173379";"Wattwil";"426";"96";"73765.34"
"2022";"173379";"Wattwil";"427";"61";"58458.70"
"2022";"173379";"Wattwil";"429";"96";"25625.50"
"2022";"173379";"Wattwil";"439";"01";"100920.00"
"2022";"173379";"Wattwil";"439";"75";"69.60"
"2022";"173379";"Wattwil";"440";"96";"51032.60"
"2022";"173379";"Wattwil";"442";"96";"12615.00"
"2022";"173379";"Wattwil";"443";"96";"279332.27"
"2022";"173379";"Wattwil";"444";"96";"49200.00"
"2022";"173379";"Wattwil";"445";"96";"43480.85"
"2022";"173379";"Wattwil";"446";"87";"134050.00"
"2022";"173379";"Wattwil";"447";"02";"77651.80"
"2022";"173379";"Wattwil";"447";"21";"164930.00"
"2022";"173379";"Wattwil";"447";"32";"62000.00"
"2022";"173379";"Wattwil";"447";"34";"38236.70"
"2022";"173379";"Wattwil";"447";"57";"33957.83"
"2022";"173379";"Wattwil";"447";"61";"23930.00"
"2022";"173379";"Wattwil";"449";"96";"138947.35"
"2022";"173379";"Wattwil";"451";"87";"139350.00"
"2022";"173379";"Wattwil";"460";"95";"4263981.10"
"2022";"173379";"Wattwil";"461";"02";"279960.00"
"2022";"173379";"Wattwil";"461";"14";"189160.30"
"2022";"173379";"Wattwil";"461";"16";"1435.90"
"2022";"173379";"Wattwil";"461";"21";"1723835.10"
"2022";"173379";"Wattwil";"461";"54";"62855.73"
"2022";"173379";"Wattwil";"461";"57";"867016.05"
"2022";"173379";"Wattwil";"461";"73";"6855.20"
"2022";"173379";"Wattwil";"461";"74";"60754.10"
"2022";"173379";"Wattwil";"462";"93";"9697900.00"
"2022";"173379";"Wattwil";"463";"57";"86574.00"
"2022";"173379";"Wattwil";"463";"61";"714013.00"
"2022";"173379";"Wattwil";"463";"79";"4860.00"
"2022";"173379";"Wattwil";"463";"82";"14686.00"
"2022";"173379";"Wattwil";"466";"99";"152927.55"
"2022";"173379";"Wattwil";"469";"97";"13725.65"
"2022";"173379";"Wattwil";"489";"99";"965860.00"
"2022";"173379";"Wattwil";"503";"16";"270951.60"
"2022";"173379";"Wattwil";"503";"34";"6092400.35"
"2022";"173379";"Wattwil";"503";"61";"1775858.37"
"2022";"173379";"Wattwil";"503";"72";"243254.78"
"2022";"173379";"Wattwil";"503";"74";"708111.05"
"2022";"173379";"Wattwil";"504";"21";"7390738.05"
"2022";"173379";"Wattwil";"504";"34";"4951407.59"
"2022";"173379";"Wattwil";"506";"21";"93585.35"
"2022";"173379";"Wattwil";"506";"34";"1235000.00"
"2022";"173379";"Wattwil";"506";"61";"302137.30"
"2022";"173379";"Wattwil";"509";"61";"7008.90"
"2022";"173379";"Wattwil";"574";"72";"170258.97"
"2022";"173379";"Wattwil";"672";"34";"980000.00"
"2022";"173379";"Wattwil";"674";"15";"51200.00"
"2022";"173379";"Wattwil";"677";"72";"340500.37"
