"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"194082";"Wohlen";"310";"61";"214706.05"
"2016";"194082";"Wohlen";"310";"72";"14895.15"
"2016";"194082";"Wohlen";"310";"73";"60423.35"
"2016";"194082";"Wohlen";"310";"74";"1063.80"
"2016";"194082";"Wohlen";"310";"75";"821.90"
"2016";"194082";"Wohlen";"310";"77";"4690.80"
"2016";"194082";"Wohlen";"310";"79";"10838.50"
"2016";"194082";"Wohlen";"310";"81";"1321.70"
"2016";"194082";"Wohlen";"311";"02";"33717.85"
"2016";"194082";"Wohlen";"311";"11";"159166.94"
"2016";"194082";"Wohlen";"311";"14";"17618.66"
"2016";"194082";"Wohlen";"311";"15";"96949.25"
"2016";"194082";"Wohlen";"311";"21";"244305.73"
"2016";"194082";"Wohlen";"311";"22";"5720.91"
"2016";"194082";"Wohlen";"311";"23";"30118.22"
"2016";"194082";"Wohlen";"311";"31";"2519.93"
"2016";"194082";"Wohlen";"311";"32";"9188.36"
"2016";"194082";"Wohlen";"311";"34";"2339.85"
"2016";"194082";"Wohlen";"311";"61";"17743.20"
"2016";"194082";"Wohlen";"311";"73";"5124.90"
"2016";"194082";"Wohlen";"312";"02";"91715.95"
"2016";"194082";"Wohlen";"312";"14";"810.70"
"2016";"194082";"Wohlen";"312";"15";"23490.85"
"2016";"194082";"Wohlen";"312";"16";"61647.90"
"2016";"194082";"Wohlen";"312";"21";"405268.45"
"2016";"194082";"Wohlen";"312";"22";"22698.75"
"2016";"194082";"Wohlen";"312";"23";"53395.45"
"2016";"194082";"Wohlen";"312";"32";"20332.20"
"2016";"194082";"Wohlen";"312";"34";"239240.65"
"2016";"194082";"Wohlen";"312";"56";"1600.00"
"2016";"194082";"Wohlen";"312";"61";"141636.85"
"2016";"194082";"Wohlen";"312";"71";"31980.00"
"2016";"194082";"Wohlen";"312";"72";"11825.20"
"2016";"194082";"Wohlen";"312";"77";"7095.75"
"2016";"194082";"Wohlen";"313";"01";"122801.75"
"2016";"194082";"Wohlen";"313";"02";"620507.52"
"2016";"194082";"Wohlen";"313";"11";"66113.42"
"2016";"194082";"Wohlen";"313";"14";"45482.04"
"2016";"194082";"Wohlen";"313";"15";"312029.20"
"2016";"194082";"Wohlen";"313";"16";"23519.85"
"2016";"194082";"Wohlen";"313";"21";"315056.09"
"2016";"194082";"Wohlen";"313";"22";"225148.42"
"2016";"194082";"Wohlen";"313";"23";"18483.39"
"2016";"194082";"Wohlen";"313";"31";"3274.84"
"2016";"194082";"Wohlen";"313";"32";"27088.78"
"2016";"194082";"Wohlen";"313";"34";"20669.55"
"2016";"194082";"Wohlen";"313";"42";"590061.30"
"2016";"194082";"Wohlen";"313";"43";"34918.60"
"2016";"194082";"Wohlen";"313";"49";"430.00"
"2016";"194082";"Wohlen";"313";"53";"1920.00"
"2016";"194082";"Wohlen";"313";"54";"9119.25"
"2016";"194082";"Wohlen";"313";"57";"80999.50"
"2016";"194082";"Wohlen";"313";"61";"92321.50"
"2016";"194082";"Wohlen";"313";"72";"851879.31"
"2016";"194082";"Wohlen";"313";"73";"1228913.65"
"2016";"194082";"Wohlen";"313";"74";"5462.00"
"2016";"194082";"Wohlen";"313";"76";"34968.25"
"2016";"194082";"Wohlen";"313";"77";"271796.55"
"2016";"194082";"Wohlen";"313";"79";"131085.55"
"2016";"194082";"Wohlen";"313";"82";"2000.00"
"2016";"194082";"Wohlen";"313";"85";"13342.30"
"2016";"194082";"Wohlen";"314";"02";"192184.95"
"2016";"194082";"Wohlen";"314";"15";"42048.80"
"2016";"194082";"Wohlen";"314";"16";"196662.75"
"2016";"194082";"Wohlen";"314";"21";"674754.55"
"2016";"194082";"Wohlen";"314";"22";"22099.80"
"2016";"194082";"Wohlen";"314";"23";"211539.55"
"2016";"194082";"Wohlen";"314";"32";"41678.25"
"2016";"194082";"Wohlen";"314";"34";"240945.72"
"2016";"194082";"Wohlen";"314";"61";"450436.85"
"2016";"194082";"Wohlen";"314";"62";"13083.80"
"2016";"194082";"Wohlen";"314";"71";"949.85"
"2016";"194082";"Wohlen";"314";"72";"369746.30"
"2016";"194082";"Wohlen";"314";"73";"5123.00"
"2016";"194082";"Wohlen";"314";"74";"9217.75"
"2016";"194082";"Wohlen";"314";"75";"19608.50"
"2016";"194082";"Wohlen";"314";"77";"27612.60"
"2016";"194082";"Wohlen";"314";"81";"17802.95"
"2016";"194082";"Wohlen";"315";"02";"179369.61"
"2016";"194082";"Wohlen";"315";"11";"64962.00"
"2016";"194082";"Wohlen";"315";"14";"22902.05"
"2016";"194082";"Wohlen";"315";"15";"30011.35"
"2016";"194082";"Wohlen";"315";"16";"4184.00"
"2016";"194082";"Wohlen";"315";"21";"166051.07"
"2016";"194082";"Wohlen";"315";"22";"14981.02"
"2016";"194082";"Wohlen";"315";"23";"18068.63"
"2016";"194082";"Wohlen";"315";"31";"3366.56"
"2016";"194082";"Wohlen";"315";"32";"9873.80"
"2016";"194082";"Wohlen";"315";"34";"11422.10"
"2016";"194082";"Wohlen";"315";"57";"1717.95"
"2016";"194082";"Wohlen";"315";"61";"77772.25"
"2016";"194082";"Wohlen";"315";"72";"23562.85"
"2016";"194082";"Wohlen";"316";"01";"4050.00"
"2016";"194082";"Wohlen";"316";"02";"32107.35"
"2016";"194082";"Wohlen";"316";"11";"54266.00"
"2016";"194082";"Wohlen";"316";"14";"45036.60"
"2016";"194082";"Wohlen";"316";"15";"34014.40"
"2016";"194082";"Wohlen";"316";"21";"552381.00"
"2016";"194082";"Wohlen";"316";"32";"18000.00"
"2016";"194082";"Wohlen";"316";"34";"10800.00"
"2016";"194082";"Wohlen";"316";"54";"60000.00"
"2016";"194082";"Wohlen";"316";"56";"2700.00"
"2016";"194082";"Wohlen";"316";"61";"5107.30"
"2016";"194082";"Wohlen";"316";"62";"540.00"
"2016";"194082";"Wohlen";"316";"75";"258.00"
"2016";"194082";"Wohlen";"317";"01";"36122.45"
"2016";"194082";"Wohlen";"317";"02";"12454.25"
"2016";"194082";"Wohlen";"317";"11";"26020.55"
"2016";"194082";"Wohlen";"317";"14";"8287.65"
"2016";"194082";"Wohlen";"317";"15";"12945.25"
"2016";"194082";"Wohlen";"317";"16";"1767.00"
"2016";"194082";"Wohlen";"317";"21";"281133.30"
"2016";"194082";"Wohlen";"317";"22";"31464.00"
"2016";"194082";"Wohlen";"317";"23";"300.00"
"2016";"194082";"Wohlen";"317";"31";"14301.25"
"2016";"194082";"Wohlen";"317";"32";"15367.15"
"2016";"194082";"Wohlen";"317";"34";"951.30"
"2016";"194082";"Wohlen";"317";"53";"9874.65"
"2016";"194082";"Wohlen";"317";"57";"3887.90"
"2016";"194082";"Wohlen";"317";"61";"720.00"
"2016";"194082";"Wohlen";"317";"72";"500.00"
"2016";"194082";"Wohlen";"317";"81";"63.70"
"2016";"194082";"Wohlen";"318";"11";"180.00"
"2016";"194082";"Wohlen";"318";"14";"72.00"
"2016";"194082";"Wohlen";"318";"15";"13357.65"
"2016";"194082";"Wohlen";"318";"21";"13320.70"
"2016";"194082";"Wohlen";"318";"22";"3250.00"
"2016";"194082";"Wohlen";"318";"32";"600.00"
"2016";"194082";"Wohlen";"318";"72";"442.20"
"2016";"194082";"Wohlen";"318";"73";"1972.40"
"2016";"194082";"Wohlen";"318";"77";"1356.40"
"2016";"194082";"Wohlen";"318";"91";"448346.26"
"2016";"194082";"Wohlen";"319";"02";"497.22"
"2016";"194082";"Wohlen";"319";"15";"2218.20"
"2016";"194082";"Wohlen";"319";"62";"66170.00"
"2016";"194082";"Wohlen";"319";"72";"27522.35"
"2016";"194082";"Wohlen";"319";"73";"58795.15"
"2016";"194082";"Wohlen";"337";"99";"3465239.75"
"2016";"194082";"Wohlen";"340";"96";"929336.95"
"2016";"194082";"Wohlen";"343";"96";"-2303.90"
"2016";"194082";"Wohlen";"351";"21";"60223.30"
"2016";"194082";"Wohlen";"351";"22";"88972.85"
"2016";"194082";"Wohlen";"351";"57";"360.30"
"2016";"194082";"Wohlen";"351";"72";"607814.00"
"2016";"194082";"Wohlen";"351";"73";"71284.12"
"2016";"194082";"Wohlen";"351";"79";"1300000.00"
"2016";"194082";"Wohlen";"361";"02";"254871.35"
"2016";"194082";"Wohlen";"361";"14";"875810.80"
"2016";"194082";"Wohlen";"361";"16";"278572.09"
"2016";"194082";"Wohlen";"361";"22";"230640.00"
"2016";"194082";"Wohlen";"361";"34";"12000.00"
"2016";"194082";"Wohlen";"361";"41";"16943.30"
"2016";"194082";"Wohlen";"361";"57";"15513.15"
"2016";"194082";"Wohlen";"361";"74";"63211.65"
"2016";"194082";"Wohlen";"363";"11";"11860.20"
"2016";"194082";"Wohlen";"363";"16";"3200.00"
"2016";"194082";"Wohlen";"363";"21";"8804240.45"
"2016";"194082";"Wohlen";"363";"22";"2823621.15"
"2016";"194082";"Wohlen";"363";"23";"1498478.90"
"2016";"194082";"Wohlen";"363";"29";"24200.00"
"2016";"194082";"Wohlen";"363";"32";"79419.80"
"2016";"194082";"Wohlen";"363";"34";"79215.00"
"2016";"194082";"Wohlen";"363";"41";"1900454.50"
"2016";"194082";"Wohlen";"363";"42";"80295.00"
"2016";"194082";"Wohlen";"363";"43";"2200.00"
"2016";"194082";"Wohlen";"363";"52";"3659801.55"
"2016";"194082";"Wohlen";"363";"54";"1044858.00"
"2016";"194082";"Wohlen";"363";"57";"7059346.04"
"2016";"194082";"Wohlen";"363";"61";"132503.20"
"2016";"194082";"Wohlen";"363";"62";"1657079.00"
"2016";"194082";"Wohlen";"363";"75";"2300.00"
"2016";"194082";"Wohlen";"363";"79";"23585.50"
"2016";"194082";"Wohlen";"363";"81";"2090.00"
"2016";"194082";"Wohlen";"363";"84";"200.00"
"2016";"194082";"Wohlen";"363";"87";"1128.00"
"2016";"194082";"Wohlen";"366";"99";"661187.60"
"2016";"194082";"Wohlen";"400";"91";"33999195.00"
"2016";"194082";"Wohlen";"401";"91";"3284887.05"
"2016";"194082";"Wohlen";"402";"79";"1300000.00"
"2016";"194082";"Wohlen";"403";"91";"74230.00"
"2016";"194082";"Wohlen";"412";"14";"8681.20"
"2016";"194082";"Wohlen";"412";"87";"184819.00"
"2016";"194082";"Wohlen";"420";"15";"382373.65"
"2016";"194082";"Wohlen";"421";"02";"42736.50"
"2016";"194082";"Wohlen";"421";"11";"27692.95"
"2016";"194082";"Wohlen";"421";"14";"1710450.46"
"2016";"194082";"Wohlen";"423";"21";"676778.75"
"2016";"194082";"Wohlen";"424";"14";"17169.50"
"2016";"194082";"Wohlen";"424";"15";"126328.20"
"2016";"194082";"Wohlen";"424";"32";"37684.72"
"2016";"194082";"Wohlen";"424";"34";"133338.00"
"2016";"194082";"Wohlen";"424";"61";"361226.50"
"2016";"194082";"Wohlen";"424";"62";"72545.32"
"2016";"194082";"Wohlen";"424";"72";"1792985.85"
"2016";"194082";"Wohlen";"424";"73";"824062.75"
"2016";"194082";"Wohlen";"425";"01";"1100.00"
"2016";"194082";"Wohlen";"425";"31";"4920.00"
"2016";"194082";"Wohlen";"426";"01";"19432.15"
"2016";"194082";"Wohlen";"426";"02";"413620.46"
"2016";"194082";"Wohlen";"426";"11";"8080.00"
"2016";"194082";"Wohlen";"426";"15";"8181.80"
"2016";"194082";"Wohlen";"426";"16";"62646.30"
"2016";"194082";"Wohlen";"426";"21";"242073.08"
"2016";"194082";"Wohlen";"426";"22";"92819.90"
"2016";"194082";"Wohlen";"426";"31";"138143.95"
"2016";"194082";"Wohlen";"426";"34";"15150.00"
"2016";"194082";"Wohlen";"426";"53";"30568.10"
"2016";"194082";"Wohlen";"426";"54";"178249.13"
"2016";"194082";"Wohlen";"426";"56";"2700.00"
"2016";"194082";"Wohlen";"426";"57";"1997888.27"
"2016";"194082";"Wohlen";"426";"61";"65423.00"
"2016";"194082";"Wohlen";"426";"72";"11375.35"
"2016";"194082";"Wohlen";"426";"73";"88971.00"
"2016";"194082";"Wohlen";"426";"77";"220841.40"
"2016";"194082";"Wohlen";"426";"79";"15968.20"
"2016";"194082";"Wohlen";"426";"81";"19261.45"
"2016";"194082";"Wohlen";"427";"02";"124014.10"
"2016";"194082";"Wohlen";"427";"11";"567356.32"
"2016";"194082";"Wohlen";"427";"15";"250.00"
"2016";"194082";"Wohlen";"427";"21";"750.00"
"2016";"194082";"Wohlen";"429";"02";"8508.65"
"2016";"194082";"Wohlen";"439";"29";"20000.00"
"2016";"194082";"Wohlen";"439";"99";"16242.65"
"2016";"194082";"Wohlen";"440";"96";"590160.64"
"2016";"194082";"Wohlen";"443";"96";"23567.45"
"2016";"194082";"Wohlen";"444";"96";"271.10"
"2016";"194082";"Wohlen";"445";"87";"1100000.00"
"2016";"194082";"Wohlen";"447";"02";"164204.55"
"2016";"194082";"Wohlen";"447";"15";"9000.00"
"2016";"194082";"Wohlen";"447";"16";"8614.00"
"2016";"194082";"Wohlen";"447";"21";"36436.70"
"2016";"194082";"Wohlen";"447";"22";"2900.00"
"2016";"194082";"Wohlen";"447";"23";"688067.15"
"2016";"194082";"Wohlen";"447";"32";"75627.70"
"2016";"194082";"Wohlen";"447";"34";"18650.00"
"2016";"194082";"Wohlen";"450";"16";"48022.05"
"2016";"194082";"Wohlen";"451";"21";"50880.25"
"2016";"194082";"Wohlen";"451";"22";"241861.55"
"2016";"194082";"Wohlen";"451";"23";"12000.00"
"2016";"194082";"Wohlen";"451";"57";"12640.00"
"2016";"194082";"Wohlen";"451";"72";"862783.76"
"2016";"194082";"Wohlen";"451";"79";"40483.50"
"2016";"194082";"Wohlen";"460";"95";"766709.35"
"2016";"194082";"Wohlen";"461";"02";"35609.60"
"2016";"194082";"Wohlen";"461";"11";"1044453.00"
"2016";"194082";"Wohlen";"461";"14";"87578.00"
"2016";"194082";"Wohlen";"461";"15";"158353.50"
"2016";"194082";"Wohlen";"461";"16";"98775.65"
"2016";"194082";"Wohlen";"461";"21";"2422862.30"
"2016";"194082";"Wohlen";"461";"22";"478640.00"
"2016";"194082";"Wohlen";"461";"57";"1169742.70"
"2016";"194082";"Wohlen";"461";"61";"62964.35"
"2016";"194082";"Wohlen";"461";"74";"50602.35"
"2016";"194082";"Wohlen";"462";"93";"1724210.00"
"2016";"194082";"Wohlen";"463";"14";"2700.00"
"2016";"194082";"Wohlen";"463";"15";"40175.75"
"2016";"194082";"Wohlen";"463";"16";"51019.00"
"2016";"194082";"Wohlen";"463";"21";"1762168.50"
"2016";"194082";"Wohlen";"463";"22";"2941318.50"
"2016";"194082";"Wohlen";"463";"23";"101500.40"
"2016";"194082";"Wohlen";"463";"34";"14119.80"
"2016";"194082";"Wohlen";"463";"54";"198542.00"
"2016";"194082";"Wohlen";"463";"57";"1643115.00"
"2016";"194082";"Wohlen";"463";"81";"3137.25"
"2016";"194082";"Wohlen";"466";"99";"153300.65"
"2016";"194082";"Wohlen";"469";"97";"10430.10"
"2016";"194082";"Wohlen";"489";"99";"2532622.00"
"2016";"194082";"Wohlen";"503";"34";"1425481.95"
"2016";"194082";"Wohlen";"503";"61";"683823.20"
"2016";"194082";"Wohlen";"503";"72";"1225621.30"
"2016";"194082";"Wohlen";"503";"77";"155209.35"
"2016";"194082";"Wohlen";"504";"02";"1479449.55"
"2016";"194082";"Wohlen";"504";"21";"3661.30"
"2016";"194082";"Wohlen";"504";"34";"8416.45"
"2016";"194082";"Wohlen";"506";"02";"894031.60"
"2016";"194082";"Wohlen";"506";"15";"162726.80"
"2016";"194082";"Wohlen";"506";"21";"1565922.90"
"2016";"194082";"Wohlen";"506";"61";"4686.90"
"2016";"194082";"Wohlen";"529";"21";"77023.45"
"2016";"194082";"Wohlen";"529";"61";"96775.00"
"2016";"194082";"Wohlen";"529";"62";"547609.70"
"2016";"194082";"Wohlen";"529";"72";"-65112.35"
"2016";"194082";"Wohlen";"529";"85";"12328.40"
"2016";"194082";"Wohlen";"571";"61";"123726.50"
"2016";"194082";"Wohlen";"571";"74";"1348220.45"
"2016";"194082";"Wohlen";"576";"31";"100000.00"
"2016";"194082";"Wohlen";"671";"34";"71080.70"
"2016";"194082";"Wohlen";"672";"34";"80000.00"
"2016";"194082";"Wohlen";"674";"15";"197136.00"
"2016";"194082";"Wohlen";"676";"34";"4619.00"
"2016";"194082";"Wohlen";"677";"72";"1083741.80"
