"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"194082";"Wohlen";"311";"11";"96017.18"
"2015";"194082";"Wohlen";"311";"14";"27998.47"
"2015";"194082";"Wohlen";"311";"15";"62757.40"
"2015";"194082";"Wohlen";"311";"21";"311989.22"
"2015";"194082";"Wohlen";"311";"22";"10159.44"
"2015";"194082";"Wohlen";"311";"23";"7461.67"
"2015";"194082";"Wohlen";"311";"31";"1733.44"
"2015";"194082";"Wohlen";"311";"32";"11810.53"
"2015";"194082";"Wohlen";"311";"34";"41920.65"
"2015";"194082";"Wohlen";"311";"61";"34200.85"
"2015";"194082";"Wohlen";"311";"73";"39726.60"
"2015";"194082";"Wohlen";"312";"02";"84288.15"
"2015";"194082";"Wohlen";"312";"14";"784.80"
"2015";"194082";"Wohlen";"312";"15";"21665.75"
"2015";"194082";"Wohlen";"312";"16";"57954.90"
"2015";"194082";"Wohlen";"312";"21";"413660.40"
"2015";"194082";"Wohlen";"312";"22";"24634.40"
"2015";"194082";"Wohlen";"312";"23";"51774.60"
"2015";"194082";"Wohlen";"312";"32";"23362.05"
"2015";"194082";"Wohlen";"312";"34";"229413.00"
"2015";"194082";"Wohlen";"312";"61";"148276.80"
"2015";"194082";"Wohlen";"312";"71";"31980.00"
"2015";"194082";"Wohlen";"312";"72";"8441.80"
"2015";"194082";"Wohlen";"312";"77";"7840.35"
"2015";"194082";"Wohlen";"313";"01";"146123.50"
"2015";"194082";"Wohlen";"313";"02";"425772.06"
"2015";"194082";"Wohlen";"313";"11";"67355.16"
"2015";"194082";"Wohlen";"313";"14";"74790.90"
"2015";"194082";"Wohlen";"313";"15";"304401.52"
"2015";"194082";"Wohlen";"313";"16";"50228.20"
"2015";"194082";"Wohlen";"313";"21";"349879.13"
"2015";"194082";"Wohlen";"313";"22";"251345.56"
"2015";"194082";"Wohlen";"313";"23";"18070.44"
"2015";"194082";"Wohlen";"313";"31";"2321.40"
"2015";"194082";"Wohlen";"313";"32";"23939.73"
"2015";"194082";"Wohlen";"313";"34";"35455.95"
"2015";"194082";"Wohlen";"313";"42";"575732.16"
"2015";"194082";"Wohlen";"313";"43";"34943.40"
"2015";"194082";"Wohlen";"313";"49";"780.00"
"2015";"194082";"Wohlen";"313";"53";"1920.00"
"2015";"194082";"Wohlen";"313";"54";"10986.95"
"2015";"194082";"Wohlen";"313";"57";"130584.70"
"2015";"194082";"Wohlen";"313";"61";"120814.15"
"2015";"194082";"Wohlen";"313";"72";"612254.90"
"2015";"194082";"Wohlen";"313";"73";"1273004.50"
"2015";"194082";"Wohlen";"313";"74";"19937.20"
"2015";"194082";"Wohlen";"313";"76";"24937.10"
"2015";"194082";"Wohlen";"313";"77";"290794.45"
"2015";"194082";"Wohlen";"313";"79";"179302.15"
"2015";"194082";"Wohlen";"313";"82";"2000.00"
"2015";"194082";"Wohlen";"313";"85";"5396.22"
"2015";"194082";"Wohlen";"314";"02";"153251.55"
"2015";"194082";"Wohlen";"314";"15";"174219.65"
"2015";"194082";"Wohlen";"314";"16";"174271.70"
"2015";"194082";"Wohlen";"314";"21";"785773.30"
"2015";"194082";"Wohlen";"314";"22";"21903.85"
"2015";"194082";"Wohlen";"314";"23";"126879.10"
"2015";"194082";"Wohlen";"314";"32";"52000.55"
"2015";"194082";"Wohlen";"314";"34";"166938.92"
"2015";"194082";"Wohlen";"314";"61";"480240.80"
"2015";"194082";"Wohlen";"314";"62";"25019.95"
"2015";"194082";"Wohlen";"314";"72";"134895.50"
"2015";"194082";"Wohlen";"314";"73";"4010.25"
"2015";"194082";"Wohlen";"314";"74";"1688.75"
"2015";"194082";"Wohlen";"314";"75";"20494.40"
"2015";"194082";"Wohlen";"314";"77";"15359.60"
"2015";"194082";"Wohlen";"314";"81";"17148.75"
"2015";"194082";"Wohlen";"315";"02";"116185.08"
"2015";"194082";"Wohlen";"315";"11";"59306.69"
"2015";"194082";"Wohlen";"315";"14";"37490.23"
"2015";"194082";"Wohlen";"315";"15";"38608.65"
"2015";"194082";"Wohlen";"315";"16";"4711.70"
"2015";"194082";"Wohlen";"315";"21";"146205.22"
"2015";"194082";"Wohlen";"315";"22";"10318.34"
"2015";"194082";"Wohlen";"315";"23";"6251.70"
"2015";"194082";"Wohlen";"315";"31";"2315.83"
"2015";"194082";"Wohlen";"315";"32";"9901.22"
"2015";"194082";"Wohlen";"315";"34";"8693.00"
"2015";"194082";"Wohlen";"315";"61";"97680.45"
"2015";"194082";"Wohlen";"315";"72";"1720.00"
"2015";"194082";"Wohlen";"315";"73";"722.80"
"2015";"194082";"Wohlen";"316";"01";"3150.00"
"2015";"194082";"Wohlen";"316";"02";"11835.60"
"2015";"194082";"Wohlen";"316";"11";"54266.00"
"2015";"194082";"Wohlen";"316";"14";"42888.70"
"2015";"194082";"Wohlen";"316";"15";"34014.40"
"2015";"194082";"Wohlen";"316";"21";"600584.10"
"2015";"194082";"Wohlen";"316";"32";"18000.00"
"2015";"194082";"Wohlen";"316";"34";"12960.00"
"2015";"194082";"Wohlen";"316";"54";"60000.00"
"2015";"194082";"Wohlen";"316";"56";"5850.00"
"2015";"194082";"Wohlen";"316";"61";"6857.30"
"2015";"194082";"Wohlen";"316";"62";"540.00"
"2015";"194082";"Wohlen";"316";"75";"837.00"
"2015";"194082";"Wohlen";"317";"01";"48027.90"
"2015";"194082";"Wohlen";"317";"02";"11801.20"
"2015";"194082";"Wohlen";"317";"11";"26748.75"
"2015";"194082";"Wohlen";"317";"14";"7934.20"
"2015";"194082";"Wohlen";"317";"15";"13649.60"
"2015";"194082";"Wohlen";"317";"16";"1735.70"
"2015";"194082";"Wohlen";"317";"21";"248163.75"
"2015";"194082";"Wohlen";"317";"22";"44204.45"
"2015";"194082";"Wohlen";"317";"23";"300.00"
"2015";"194082";"Wohlen";"317";"31";"15334.80"
"2015";"194082";"Wohlen";"317";"32";"16957.95"
"2015";"194082";"Wohlen";"317";"34";"841.10"
"2015";"194082";"Wohlen";"317";"53";"4993.75"
"2015";"194082";"Wohlen";"317";"57";"4415.70"
"2015";"194082";"Wohlen";"317";"61";"720.00"
"2015";"194082";"Wohlen";"317";"72";"600.00"
"2015";"194082";"Wohlen";"317";"81";"157.50"
"2015";"194082";"Wohlen";"317";"85";"27313.50"
"2015";"194082";"Wohlen";"318";"02";"1675.40"
"2015";"194082";"Wohlen";"318";"11";"1020.00"
"2015";"194082";"Wohlen";"318";"14";"6621.00"
"2015";"194082";"Wohlen";"318";"15";"10005.10"
"2015";"194082";"Wohlen";"318";"21";"18345.00"
"2015";"194082";"Wohlen";"318";"22";"4410.00"
"2015";"194082";"Wohlen";"318";"54";"432.25"
"2015";"194082";"Wohlen";"318";"61";"1500.00"
"2015";"194082";"Wohlen";"318";"72";"1271.65"
"2015";"194082";"Wohlen";"318";"73";"2104.65"
"2015";"194082";"Wohlen";"318";"91";"308578.11"
"2015";"194082";"Wohlen";"318";"95";"13618.00"
"2015";"194082";"Wohlen";"319";"02";"21.20"
"2015";"194082";"Wohlen";"319";"15";"2218.20"
"2015";"194082";"Wohlen";"319";"62";"66500.00"
"2015";"194082";"Wohlen";"319";"72";"7750.65"
"2015";"194082";"Wohlen";"319";"73";"51543.75"
"2015";"194082";"Wohlen";"337";"99";"3201064.15"
"2015";"194082";"Wohlen";"340";"96";"1046910.60"
"2015";"194082";"Wohlen";"343";"96";"58956.10"
"2015";"194082";"Wohlen";"351";"21";"49720.25"
"2015";"194082";"Wohlen";"351";"22";"240741.52"
"2015";"194082";"Wohlen";"351";"57";"368.00"
"2015";"194082";"Wohlen";"351";"72";"1097334.05"
"2015";"194082";"Wohlen";"351";"73";"88014.01"
"2015";"194082";"Wohlen";"361";"02";"200893.65"
"2015";"194082";"Wohlen";"361";"14";"753092.00"
"2015";"194082";"Wohlen";"361";"16";"254889.27"
"2015";"194082";"Wohlen";"361";"21";"13050.00"
"2015";"194082";"Wohlen";"361";"22";"244280.00"
"2015";"194082";"Wohlen";"361";"41";"11299.25"
"2015";"194082";"Wohlen";"361";"57";"26738.65"
"2015";"194082";"Wohlen";"361";"74";"61704.35"
"2015";"194082";"Wohlen";"363";"11";"11860.20"
"2015";"194082";"Wohlen";"363";"14";"195747.85"
"2015";"194082";"Wohlen";"363";"16";"3200.00"
"2015";"194082";"Wohlen";"363";"21";"8785122.10"
"2015";"194082";"Wohlen";"363";"22";"2491030.25"
"2015";"194082";"Wohlen";"363";"23";"1524962.15"
"2015";"194082";"Wohlen";"363";"29";"25200.00"
"2015";"194082";"Wohlen";"363";"32";"76646.85"
"2015";"194082";"Wohlen";"363";"34";"79575.00"
"2015";"194082";"Wohlen";"363";"41";"1680669.15"
"2015";"194082";"Wohlen";"363";"42";"79795.00"
"2015";"194082";"Wohlen";"363";"43";"2200.00"
"2015";"194082";"Wohlen";"363";"49";"100.00"
"2015";"194082";"Wohlen";"363";"52";"3587626.65"
"2015";"194082";"Wohlen";"363";"54";"983160.80"
"2015";"194082";"Wohlen";"363";"57";"6177716.62"
"2015";"194082";"Wohlen";"363";"61";"91668.30"
"2015";"194082";"Wohlen";"363";"62";"1864265.00"
"2015";"194082";"Wohlen";"363";"75";"2300.00"
"2015";"194082";"Wohlen";"363";"79";"23080.50"
"2015";"194082";"Wohlen";"363";"81";"1490.00"
"2015";"194082";"Wohlen";"363";"84";"200.00"
"2015";"194082";"Wohlen";"363";"87";"1128.00"
"2015";"194082";"Wohlen";"366";"99";"596821.90"
"2015";"194082";"Wohlen";"400";"91";"32984628.95"
"2015";"194082";"Wohlen";"401";"91";"2808032.10"
"2015";"194082";"Wohlen";"403";"91";"71000.00"
"2015";"194082";"Wohlen";"412";"14";"8702.00"
"2015";"194082";"Wohlen";"412";"87";"185291.50"
"2015";"194082";"Wohlen";"420";"15";"379776.70"
"2015";"194082";"Wohlen";"420";"16";"-800.00"
"2015";"194082";"Wohlen";"421";"02";"43894.00"
"2015";"194082";"Wohlen";"421";"11";"30630.25"
"2015";"194082";"Wohlen";"421";"14";"2156175.86"
"2015";"194082";"Wohlen";"423";"21";"700530.25"
"2015";"194082";"Wohlen";"424";"14";"12025.00"
"2015";"194082";"Wohlen";"424";"15";"93686.60"
"2015";"194082";"Wohlen";"424";"32";"37842.10"
"2015";"194082";"Wohlen";"424";"34";"168271.00"
"2015";"194082";"Wohlen";"424";"61";"335870.15"
"2015";"194082";"Wohlen";"424";"62";"74100.14"
"2015";"194082";"Wohlen";"424";"72";"1811870.70"
"2015";"194082";"Wohlen";"424";"73";"893294.85"
"2015";"194082";"Wohlen";"425";"01";"1200.00"
"2015";"194082";"Wohlen";"425";"31";"285.00"
"2015";"194082";"Wohlen";"426";"01";"33904.02"
"2015";"194082";"Wohlen";"426";"02";"440706.20"
"2015";"194082";"Wohlen";"426";"11";"40281.70"
"2015";"194082";"Wohlen";"426";"16";"73935.45"
"2015";"194082";"Wohlen";"426";"21";"215707.55"
"2015";"194082";"Wohlen";"426";"22";"92064.85"
"2015";"194082";"Wohlen";"426";"23";"3648.20"
"2015";"194082";"Wohlen";"426";"31";"146897.35"
"2015";"194082";"Wohlen";"426";"34";"10974.80"
"2015";"194082";"Wohlen";"426";"53";"29879.10"
"2015";"194082";"Wohlen";"426";"54";"175235.07"
"2015";"194082";"Wohlen";"426";"56";"5850.00"
"2015";"194082";"Wohlen";"426";"57";"1360562.86"
"2015";"194082";"Wohlen";"426";"61";"64948.00"
"2015";"194082";"Wohlen";"426";"72";"14942.65"
"2015";"194082";"Wohlen";"426";"73";"144079.86"
"2015";"194082";"Wohlen";"426";"77";"257278.70"
"2015";"194082";"Wohlen";"426";"79";"28773.35"
"2015";"194082";"Wohlen";"426";"81";"19868.80"
"2015";"194082";"Wohlen";"427";"02";"102404.60"
"2015";"194082";"Wohlen";"427";"11";"784198.21"
"2015";"194082";"Wohlen";"427";"21";"1560.00"
"2015";"194082";"Wohlen";"427";"73";"1006.10"
"2015";"194082";"Wohlen";"431";"02";"49347.90"
"2015";"194082";"Wohlen";"439";"29";"10000.00"
"2015";"194082";"Wohlen";"440";"96";"664284.47"
"2015";"194082";"Wohlen";"443";"96";"24834.75"
"2015";"194082";"Wohlen";"445";"87";"1060000.00"
"2015";"194082";"Wohlen";"447";"02";"97817.00"
"2015";"194082";"Wohlen";"447";"15";"12000.00"
"2015";"194082";"Wohlen";"447";"16";"9785.00"
"2015";"194082";"Wohlen";"447";"21";"35838.20"
"2015";"194082";"Wohlen";"447";"22";"2987.50"
"2015";"194082";"Wohlen";"447";"23";"636645.00"
"2015";"194082";"Wohlen";"447";"32";"88197.00"
"2015";"194082";"Wohlen";"447";"34";"18650.00"
"2015";"194082";"Wohlen";"450";"16";"97615.00"
"2015";"194082";"Wohlen";"451";"23";"7000.00"
"2015";"194082";"Wohlen";"451";"32";"8494.80"
"2015";"194082";"Wohlen";"451";"57";"16134.80"
"2015";"194082";"Wohlen";"460";"95";"1097430.30"
"2015";"194082";"Wohlen";"461";"02";"33821.25"
"2015";"194082";"Wohlen";"461";"11";"903629.00"
"2015";"194082";"Wohlen";"461";"14";"112793.00"
"2015";"194082";"Wohlen";"461";"15";"186952.50"
"2015";"194082";"Wohlen";"461";"21";"2076198.60"
"2015";"194082";"Wohlen";"461";"22";"486080.00"
"2015";"194082";"Wohlen";"461";"57";"1063293.05"
"2015";"194082";"Wohlen";"461";"61";"18395.60"
"2015";"194082";"Wohlen";"461";"74";"78452.35"
"2015";"194082";"Wohlen";"462";"93";"1084738.00"
"2015";"194082";"Wohlen";"463";"15";"47390.60"
"2015";"194082";"Wohlen";"463";"16";"106377.30"
"2015";"194082";"Wohlen";"463";"21";"1643895.10"
"2015";"194082";"Wohlen";"463";"22";"3155612.50"
"2015";"194082";"Wohlen";"463";"23";"82508.50"
"2015";"194082";"Wohlen";"463";"54";"187129.00"
"2015";"194082";"Wohlen";"463";"57";"1514046.00"
"2015";"194082";"Wohlen";"463";"79";"110498.00"
"2015";"194082";"Wohlen";"463";"81";"1214.45"
"2015";"194082";"Wohlen";"466";"99";"67676.80"
"2015";"194082";"Wohlen";"469";"97";"10642.75"
"2015";"194082";"Wohlen";"489";"99";"3254720.65"
"2015";"194082";"Wohlen";"503";"34";"1822.50"
"2015";"194082";"Wohlen";"503";"61";"105369.00"
"2015";"194082";"Wohlen";"503";"72";"767524.30"
"2015";"194082";"Wohlen";"504";"02";"2907493.05"
"2015";"194082";"Wohlen";"504";"21";"140818.15"
"2015";"194082";"Wohlen";"504";"34";"147782.00"
"2015";"194082";"Wohlen";"506";"02";"373071.95"
"2015";"194082";"Wohlen";"506";"15";"914730.60"
"2015";"194082";"Wohlen";"529";"14";"148413.00"
"2015";"194082";"Wohlen";"529";"21";"59003.35"
"2015";"194082";"Wohlen";"529";"34";"843664.65"
"2015";"194082";"Wohlen";"529";"62";"151804.30"
"2015";"194082";"Wohlen";"529";"72";"120000.00"
"2015";"194082";"Wohlen";"529";"79";"-13346.10"
"2015";"194082";"Wohlen";"529";"85";"87182.95"
"2015";"194082";"Wohlen";"571";"61";"221295.20"
"2015";"194082";"Wohlen";"571";"74";"677295.20"
"2015";"194082";"Wohlen";"574";"72";"702960.30"
"2015";"194082";"Wohlen";"674";"15";"548608.00"
"2015";"194082";"Wohlen";"677";"61";"-918592.30"
"2015";"194082";"Wohlen";"677";"72";"2856285.80"
