"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"142932";"Beringen";"310";"61";"212005.84"
"2017";"142932";"Beringen";"310";"71";"2127.50"
"2017";"142932";"Beringen";"310";"72";"694.20"
"2017";"142932";"Beringen";"310";"73";"6436.75"
"2017";"142932";"Beringen";"310";"74";"635.85"
"2017";"142932";"Beringen";"310";"75";"4050.60"
"2017";"142932";"Beringen";"310";"77";"697.32"
"2017";"142932";"Beringen";"310";"82";"350.00"
"2017";"142932";"Beringen";"311";"02";"36636.10"
"2017";"142932";"Beringen";"311";"21";"103654.68"
"2017";"142932";"Beringen";"311";"32";"253.85"
"2017";"142932";"Beringen";"311";"34";"9168.80"
"2017";"142932";"Beringen";"311";"57";"8949.10"
"2017";"142932";"Beringen";"311";"61";"104459.00"
"2017";"142932";"Beringen";"311";"71";"7012.25"
"2017";"142932";"Beringen";"312";"02";"40713.13"
"2017";"142932";"Beringen";"312";"16";"3212.90"
"2017";"142932";"Beringen";"312";"21";"77992.36"
"2017";"142932";"Beringen";"312";"34";"30380.12"
"2017";"142932";"Beringen";"312";"57";"39603.05"
"2017";"142932";"Beringen";"312";"61";"24276.55"
"2017";"142932";"Beringen";"312";"71";"143289.45"
"2017";"142932";"Beringen";"312";"77";"6752.25"
"2017";"142932";"Beringen";"312";"96";"25052.90"
"2017";"142932";"Beringen";"313";"01";"9543.72"
"2017";"142932";"Beringen";"313";"02";"107355.18"
"2017";"142932";"Beringen";"313";"14";"105340.50"
"2017";"142932";"Beringen";"313";"15";"4249.25"
"2017";"142932";"Beringen";"313";"16";"1019.74"
"2017";"142932";"Beringen";"313";"21";"84132.36"
"2017";"142932";"Beringen";"313";"34";"8407.96"
"2017";"142932";"Beringen";"313";"53";"369.20"
"2017";"142932";"Beringen";"313";"57";"21998.15"
"2017";"142932";"Beringen";"313";"61";"14131.80"
"2017";"142932";"Beringen";"313";"71";"104624.72"
"2017";"142932";"Beringen";"313";"72";"697414.65"
"2017";"142932";"Beringen";"313";"73";"336459.75"
"2017";"142932";"Beringen";"313";"77";"426.60"
"2017";"142932";"Beringen";"313";"79";"56895.60"
"2017";"142932";"Beringen";"313";"81";"542.40"
"2017";"142932";"Beringen";"313";"82";"16273.85"
"2017";"142932";"Beringen";"313";"96";"4844.75"
"2017";"142932";"Beringen";"314";"02";"20169.95"
"2017";"142932";"Beringen";"314";"15";"20711.50"
"2017";"142932";"Beringen";"314";"16";"6270.00"
"2017";"142932";"Beringen";"314";"21";"153130.36"
"2017";"142932";"Beringen";"314";"31";"61422.95"
"2017";"142932";"Beringen";"314";"34";"104738.82"
"2017";"142932";"Beringen";"314";"57";"3366.10"
"2017";"142932";"Beringen";"314";"61";"100891.98"
"2017";"142932";"Beringen";"314";"62";"12240.60"
"2017";"142932";"Beringen";"314";"71";"34622.67"
"2017";"142932";"Beringen";"314";"72";"80681.10"
"2017";"142932";"Beringen";"314";"73";"1182.10"
"2017";"142932";"Beringen";"314";"74";"1122.25"
"2017";"142932";"Beringen";"314";"77";"105085.27"
"2017";"142932";"Beringen";"314";"81";"2632.80"
"2017";"142932";"Beringen";"314";"82";"7365.40"
"2017";"142932";"Beringen";"315";"02";"202491.49"
"2017";"142932";"Beringen";"315";"34";"4380.55"
"2017";"142932";"Beringen";"315";"71";"249.52"
"2017";"142932";"Beringen";"316";"21";"13680.00"
"2017";"142932";"Beringen";"316";"31";"20000.00"
"2017";"142932";"Beringen";"316";"57";"94750.00"
"2017";"142932";"Beringen";"316";"61";"7413.10"
"2017";"142932";"Beringen";"316";"62";"20000.00"
"2017";"142932";"Beringen";"316";"71";"3000.00"
"2017";"142932";"Beringen";"316";"73";"4810.75"
"2017";"142932";"Beringen";"317";"02";"16942.80"
"2017";"142932";"Beringen";"317";"21";"71416.35"
"2017";"142932";"Beringen";"318";"91";"224553.15"
"2017";"142932";"Beringen";"319";"01";"720.00"
"2017";"142932";"Beringen";"319";"02";"124205.85"
"2017";"142932";"Beringen";"319";"14";"4880.00"
"2017";"142932";"Beringen";"319";"34";"4267.92"
"2017";"142932";"Beringen";"319";"57";"727.30"
"2017";"142932";"Beringen";"319";"61";"3887.80"
"2017";"142932";"Beringen";"319";"72";"254.00"
"2017";"142932";"Beringen";"319";"73";"7183.95"
"2017";"142932";"Beringen";"319";"75";"295.15"
"2017";"142932";"Beringen";"319";"81";"4360.80"
"2017";"142932";"Beringen";"319";"82";"30.00"
"2017";"142932";"Beringen";"319";"83";"2201.00"
"2017";"142932";"Beringen";"319";"96";"1367.33"
"2017";"142932";"Beringen";"337";"99";"1453673.81"
"2017";"142932";"Beringen";"338";"99";"727832.68"
"2017";"142932";"Beringen";"340";"96";"219585.70"
"2017";"142932";"Beringen";"341";"96";"4000.00"
"2017";"142932";"Beringen";"343";"96";"20789.45"
"2017";"142932";"Beringen";"349";"96";"13547.63"
"2017";"142932";"Beringen";"352";"02";"180304.70"
"2017";"142932";"Beringen";"352";"21";"200000.00"
"2017";"142932";"Beringen";"352";"61";"277165.59"
"2017";"142932";"Beringen";"352";"71";"76408.40"
"2017";"142932";"Beringen";"352";"72";"85981.50"
"2017";"142932";"Beringen";"361";"15";"321588.49"
"2017";"142932";"Beringen";"361";"21";"13500.00"
"2017";"142932";"Beringen";"361";"57";"257330.29"
"2017";"142932";"Beringen";"361";"62";"237073.70"
"2017";"142932";"Beringen";"361";"82";"33534.50"
"2017";"142932";"Beringen";"362";"93";"297582.00"
"2017";"142932";"Beringen";"363";"02";"26897.60"
"2017";"142932";"Beringen";"363";"11";"31966.00"
"2017";"142932";"Beringen";"363";"21";"64084.00"
"2017";"142932";"Beringen";"363";"22";"185501.50"
"2017";"142932";"Beringen";"363";"29";"500.00"
"2017";"142932";"Beringen";"363";"31";"27355.05"
"2017";"142932";"Beringen";"363";"32";"36517.35"
"2017";"142932";"Beringen";"363";"34";"20972.55"
"2017";"142932";"Beringen";"363";"35";"1756.95"
"2017";"142932";"Beringen";"363";"41";"9450.20"
"2017";"142932";"Beringen";"363";"42";"378100.00"
"2017";"142932";"Beringen";"363";"51";"950552.55"
"2017";"142932";"Beringen";"363";"53";"857989.60"
"2017";"142932";"Beringen";"363";"54";"106288.45"
"2017";"142932";"Beringen";"363";"55";"40382.30"
"2017";"142932";"Beringen";"363";"57";"912763.66"
"2017";"142932";"Beringen";"363";"59";"18000.00"
"2017";"142932";"Beringen";"363";"61";"1550.00"
"2017";"142932";"Beringen";"363";"77";"88275.50"
"2017";"142932";"Beringen";"363";"82";"228.50"
"2017";"142932";"Beringen";"363";"84";"4500.00"
"2017";"142932";"Beringen";"400";"91";"10685104.06"
"2017";"142932";"Beringen";"401";"91";"1172723.20"
"2017";"142932";"Beringen";"402";"91";"450667.85"
"2017";"142932";"Beringen";"403";"91";"40239.65"
"2017";"142932";"Beringen";"420";"15";"405288.60"
"2017";"142932";"Beringen";"421";"11";"5408.45"
"2017";"142932";"Beringen";"421";"14";"169010.26"
"2017";"142932";"Beringen";"421";"83";"24120.00"
"2017";"142932";"Beringen";"423";"21";"2800.00"
"2017";"142932";"Beringen";"423";"29";"4480.00"
"2017";"142932";"Beringen";"424";"01";"9097.75"
"2017";"142932";"Beringen";"424";"02";"4738.50"
"2017";"142932";"Beringen";"424";"11";"18869.10"
"2017";"142932";"Beringen";"424";"15";"42985.00"
"2017";"142932";"Beringen";"424";"21";"4498.00"
"2017";"142932";"Beringen";"424";"34";"36680.65"
"2017";"142932";"Beringen";"424";"61";"65123.65"
"2017";"142932";"Beringen";"424";"62";"58029.20"
"2017";"142932";"Beringen";"424";"71";"763374.52"
"2017";"142932";"Beringen";"424";"72";"986022.55"
"2017";"142932";"Beringen";"424";"73";"381730.76"
"2017";"142932";"Beringen";"424";"81";"452.00"
"2017";"142932";"Beringen";"425";"73";"25536.45"
"2017";"142932";"Beringen";"425";"82";"19215.85"
"2017";"142932";"Beringen";"426";"02";"108586.13"
"2017";"142932";"Beringen";"426";"14";"6769.35"
"2017";"142932";"Beringen";"426";"16";"2350.00"
"2017";"142932";"Beringen";"426";"21";"28514.15"
"2017";"142932";"Beringen";"426";"34";"320.00"
"2017";"142932";"Beringen";"426";"42";"146311.00"
"2017";"142932";"Beringen";"426";"53";"433516.00"
"2017";"142932";"Beringen";"426";"54";"39837.90"
"2017";"142932";"Beringen";"426";"57";"252353.65"
"2017";"142932";"Beringen";"426";"61";"6414.50"
"2017";"142932";"Beringen";"426";"73";"413.45"
"2017";"142932";"Beringen";"426";"77";"6964.60"
"2017";"142932";"Beringen";"426";"96";"6320.85"
"2017";"142932";"Beringen";"427";"01";"12864.00"
"2017";"142932";"Beringen";"427";"11";"100.00"
"2017";"142932";"Beringen";"427";"14";"2500.00"
"2017";"142932";"Beringen";"440";"96";"72401.75"
"2017";"142932";"Beringen";"441";"96";"209083.10"
"2017";"142932";"Beringen";"442";"96";"43137.50"
"2017";"142932";"Beringen";"443";"96";"156842.23"
"2017";"142932";"Beringen";"452";"21";"318929.88"
"2017";"142932";"Beringen";"452";"57";"1450.00"
"2017";"142932";"Beringen";"452";"61";"277165.59"
"2017";"142932";"Beringen";"452";"71";"168387.68"
"2017";"142932";"Beringen";"452";"75";"300.00"
"2017";"142932";"Beringen";"460";"95";"277165.59"
"2017";"142932";"Beringen";"461";"02";"147580.00"
"2017";"142932";"Beringen";"461";"21";"488727.25"
"2017";"142932";"Beringen";"461";"57";"123318.05"
"2017";"142932";"Beringen";"462";"93";"1969.00"
"2017";"142932";"Beringen";"463";"54";"18393.45"
"2017";"142932";"Beringen";"463";"57";"376648.35"
"2017";"142932";"Beringen";"463";"82";"6274.20"
"2017";"142932";"Beringen";"469";"97";"4232.90"
"2017";"142932";"Beringen";"503";"34";"26522.00"
"2017";"142932";"Beringen";"503";"61";"1294115.75"
"2017";"142932";"Beringen";"503";"71";"517305.34"
"2017";"142932";"Beringen";"503";"72";"220227.55"
"2017";"142932";"Beringen";"503";"74";"2700.15"
"2017";"142932";"Beringen";"504";"21";"241708.53"
"2017";"142932";"Beringen";"504";"34";"317373.69"
"2017";"142932";"Beringen";"506";"15";"716316.40"
"2017";"142932";"Beringen";"506";"61";"85609.20"
"2017";"142932";"Beringen";"529";"21";"317730.48"
"2017";"142932";"Beringen";"529";"61";"26835.50"
"2017";"142932";"Beringen";"529";"71";"1574842.35"
"2017";"142932";"Beringen";"613";"61";"96649.15"
"2017";"142932";"Beringen";"613";"71";"319552.30"
"2017";"142932";"Beringen";"613";"72";"19531.17"
"2017";"142932";"Beringen";"671";"15";"99894.00"
"2017";"142932";"Beringen";"671";"21";"37185.00"
"2017";"142932";"Beringen";"671";"61";"56186.75"
"2017";"142932";"Beringen";"677";"71";"76408.40"
"2017";"142932";"Beringen";"677";"72";"85981.50"
