"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"215115";"Losone";"311";"34";"33817.05"
"2019";"215115";"Losone";"311";"61";"17278.50"
"2019";"215115";"Losone";"311";"73";"429.75"
"2019";"215115";"Losone";"311";"77";"8131.60"
"2019";"215115";"Losone";"312";"02";"178574.45"
"2019";"215115";"Losone";"312";"11";"5448.80"
"2019";"215115";"Losone";"312";"21";"200989.25"
"2019";"215115";"Losone";"312";"34";"21606.10"
"2019";"215115";"Losone";"312";"61";"57371.90"
"2019";"215115";"Losone";"312";"72";"666.50"
"2019";"215115";"Losone";"312";"77";"1463.90"
"2019";"215115";"Losone";"312";"96";"448.00"
"2019";"215115";"Losone";"313";"01";"73917.90"
"2019";"215115";"Losone";"313";"02";"166350.93"
"2019";"215115";"Losone";"313";"11";"17390.70"
"2019";"215115";"Losone";"313";"14";"211100.05"
"2019";"215115";"Losone";"313";"16";"4108.00"
"2019";"215115";"Losone";"313";"21";"76726.70"
"2019";"215115";"Losone";"313";"34";"32390.15"
"2019";"215115";"Losone";"313";"57";"1335.90"
"2019";"215115";"Losone";"313";"61";"21544.86"
"2019";"215115";"Losone";"313";"62";"38630.00"
"2019";"215115";"Losone";"313";"71";"497.55"
"2019";"215115";"Losone";"313";"72";"552628.60"
"2019";"215115";"Losone";"313";"73";"966109.45"
"2019";"215115";"Losone";"313";"75";"1164.90"
"2019";"215115";"Losone";"313";"76";"39806.00"
"2019";"215115";"Losone";"313";"77";"21790.05"
"2019";"215115";"Losone";"313";"96";"361.45"
"2019";"215115";"Losone";"314";"02";"79409.36"
"2019";"215115";"Losone";"314";"11";"1801.20"
"2019";"215115";"Losone";"314";"21";"215817.66"
"2019";"215115";"Losone";"314";"34";"222800.15"
"2019";"215115";"Losone";"314";"61";"138458.05"
"2019";"215115";"Losone";"314";"71";"4515.50"
"2019";"215115";"Losone";"314";"72";"11464.90"
"2019";"215115";"Losone";"314";"73";"190.05"
"2019";"215115";"Losone";"314";"74";"18508.50"
"2019";"215115";"Losone";"314";"77";"11724.75"
"2019";"215115";"Losone";"315";"01";"1033.85"
"2019";"215115";"Losone";"315";"02";"7174.70"
"2019";"215115";"Losone";"315";"11";"13884.57"
"2019";"215115";"Losone";"315";"14";"133.55"
"2019";"215115";"Losone";"315";"15";"776.85"
"2019";"215115";"Losone";"315";"21";"13676.85"
"2019";"215115";"Losone";"315";"32";"200.00"
"2019";"215115";"Losone";"315";"34";"15319.00"
"2019";"215115";"Losone";"315";"61";"29334.13"
"2019";"215115";"Losone";"315";"73";"4873.05"
"2019";"215115";"Losone";"316";"02";"69444.80"
"2019";"215115";"Losone";"316";"11";"22184.60"
"2019";"215115";"Losone";"316";"14";"9468.25"
"2019";"215115";"Losone";"316";"21";"8883.35"
"2019";"215115";"Losone";"316";"32";"215.40"
"2019";"215115";"Losone";"316";"34";"3234.80"
"2019";"215115";"Losone";"316";"57";"5667.60"
"2019";"215115";"Losone";"316";"61";"524.55"
"2019";"215115";"Losone";"316";"73";"37200.00"
"2019";"215115";"Losone";"316";"77";"3116.95"
"2019";"215115";"Losone";"317";"01";"65.95"
"2019";"215115";"Losone";"317";"02";"431.65"
"2019";"215115";"Losone";"317";"11";"402.00"
"2019";"215115";"Losone";"317";"14";"2704.25"
"2019";"215115";"Losone";"317";"21";"56475.90"
"2019";"215115";"Losone";"317";"34";"257.73"
"2019";"215115";"Losone";"317";"57";"273.30"
"2019";"215115";"Losone";"318";"02";"118117.90"
"2019";"215115";"Losone";"319";"01";"430.80"
"2019";"215115";"Losone";"319";"02";"362.47"
"2019";"215115";"Losone";"319";"21";"275.10"
"2019";"215115";"Losone";"319";"61";"3553.70"
"2019";"215115";"Losone";"319";"62";"42000.00"
"2019";"215115";"Losone";"319";"72";"8167.70"
"2019";"215115";"Losone";"319";"73";"3469.35"
"2019";"215115";"Losone";"337";"99";"1902574.80"
"2019";"215115";"Losone";"338";"99";"961000.00"
"2019";"215115";"Losone";"340";"96";"114127.80"
"2019";"215115";"Losone";"352";"72";"20000.00"
"2019";"215115";"Losone";"352";"87";"294827.00"
"2019";"215115";"Losone";"361";"11";"1354.70"
"2019";"215115";"Losone";"361";"12";"690.50"
"2019";"215115";"Losone";"361";"15";"183597.05"
"2019";"215115";"Losone";"361";"16";"130089.80"
"2019";"215115";"Losone";"361";"21";"25756.75"
"2019";"215115";"Losone";"362";"93";"23736.00"
"2019";"215115";"Losone";"363";"01";"17000.00"
"2019";"215115";"Losone";"363";"02";"599484.00"
"2019";"215115";"Losone";"363";"11";"4441.00"
"2019";"215115";"Losone";"363";"16";"500.00"
"2019";"215115";"Losone";"363";"21";"35934.00"
"2019";"215115";"Losone";"363";"23";"15000.00"
"2019";"215115";"Losone";"363";"32";"63737.90"
"2019";"215115";"Losone";"363";"33";"37000.00"
"2019";"215115";"Losone";"363";"34";"81453.00"
"2019";"215115";"Losone";"363";"42";"945233.58"
"2019";"215115";"Losone";"363";"43";"74068.25"
"2019";"215115";"Losone";"363";"51";"932738.25"
"2019";"215115";"Losone";"363";"52";"184702.73"
"2019";"215115";"Losone";"363";"53";"2151063.57"
"2019";"215115";"Losone";"363";"54";"81146.00"
"2019";"215115";"Losone";"363";"57";"625979.13"
"2019";"215115";"Losone";"363";"62";"572036.10"
"2019";"215115";"Losone";"363";"74";"36100.00"
"2019";"215115";"Losone";"363";"75";"200.00"
"2019";"215115";"Losone";"363";"77";"1382.20"
"2019";"215115";"Losone";"363";"79";"57343.90"
"2019";"215115";"Losone";"363";"84";"103329.85"
"2019";"215115";"Losone";"389";"61";"11120.00"
"2019";"215115";"Losone";"400";"91";"15080090.39"
"2019";"215115";"Losone";"401";"91";"1221800.00"
"2019";"215115";"Losone";"402";"91";"1016000.00"
"2019";"215115";"Losone";"412";"87";"136051.00"
"2019";"215115";"Losone";"420";"61";"11120.00"
"2019";"215115";"Losone";"421";"02";"58862.45"
"2019";"215115";"Losone";"421";"11";"1710.00"
"2019";"215115";"Losone";"421";"14";"95152.95"
"2019";"215115";"Losone";"423";"21";"18105.00"
"2019";"215115";"Losone";"424";"02";"1293.65"
"2019";"215115";"Losone";"424";"14";"117585.05"
"2019";"215115";"Losone";"424";"21";"4668.60"
"2019";"215115";"Losone";"424";"43";"17787.25"
"2019";"215115";"Losone";"424";"62";"41880.00"
"2019";"215115";"Losone";"424";"72";"559884.40"
"2019";"215115";"Losone";"424";"73";"1069774.33"
"2019";"215115";"Losone";"424";"76";"47315.00"
"2019";"215115";"Losone";"424";"77";"20552.25"
"2019";"215115";"Losone";"425";"02";"157.50"
"2019";"215115";"Losone";"425";"32";"10.00"
"2019";"215115";"Losone";"425";"34";"1477.05"
"2019";"215115";"Losone";"425";"73";"28391.90"
"2019";"215115";"Losone";"426";"01";"5000.00"
"2019";"215115";"Losone";"426";"02";"172411.35"
"2019";"215115";"Losone";"426";"11";"5179.30"
"2019";"215115";"Losone";"426";"21";"224856.70"
"2019";"215115";"Losone";"426";"34";"493.80"
"2019";"215115";"Losone";"426";"53";"12690.00"
"2019";"215115";"Losone";"426";"57";"2431.45"
"2019";"215115";"Losone";"426";"61";"105051.80"
"2019";"215115";"Losone";"426";"73";"6840.00"
"2019";"215115";"Losone";"427";"02";"7555.00"
"2019";"215115";"Losone";"427";"11";"93735.43"
"2019";"215115";"Losone";"427";"73";"4400.00"
"2019";"215115";"Losone";"440";"96";"154848.30"
"2019";"215115";"Losone";"442";"96";"1925.00"
"2019";"215115";"Losone";"443";"96";"18200.00"
"2019";"215115";"Losone";"446";"87";"158361.45"
"2019";"215115";"Losone";"447";"02";"6753.35"
"2019";"215115";"Losone";"447";"14";"5655.60"
"2019";"215115";"Losone";"447";"21";"58495.90"
"2019";"215115";"Losone";"447";"34";"1195.00"
"2019";"215115";"Losone";"447";"61";"32896.90"
"2019";"215115";"Losone";"452";"72";"6848.60"
"2019";"215115";"Losone";"452";"87";"72220.80"
"2019";"215115";"Losone";"460";"95";"2795.50"
"2019";"215115";"Losone";"461";"11";"117305.30"
"2019";"215115";"Losone";"461";"14";"250562.40"
"2019";"215115";"Losone";"461";"21";"5940.00"
"2019";"215115";"Losone";"461";"57";"26400.00"
"2019";"215115";"Losone";"462";"93";"1828114.00"
"2019";"215115";"Losone";"463";"01";"993.15"
"2019";"215115";"Losone";"463";"14";"42863.90"
"2019";"215115";"Losone";"463";"21";"775999.30"
"2019";"215115";"Losone";"463";"32";"6100.00"
"2019";"215115";"Losone";"463";"34";"18106.00"
"2019";"215115";"Losone";"463";"87";"294827.00"
"2019";"215115";"Losone";"469";"97";"8825.00"
"2019";"215115";"Losone";"500";"79";"6750.10"
"2019";"215115";"Losone";"503";"15";"3324.35"
"2019";"215115";"Losone";"503";"61";"721316.15"
"2019";"215115";"Losone";"503";"62";"164903.10"
"2019";"215115";"Losone";"503";"64";"7115.40"
"2019";"215115";"Losone";"503";"72";"925607.30"
"2019";"215115";"Losone";"503";"74";"43064.55"
"2019";"215115";"Losone";"504";"02";"130791.54"
"2019";"215115";"Losone";"506";"02";"32683.25"
"2019";"215115";"Losone";"506";"32";"91491.42"
"2019";"215115";"Losone";"506";"34";"42775.60"
"2019";"215115";"Losone";"506";"61";"151681.90"
"2019";"215115";"Losone";"509";"79";"77594.15"
"2019";"215115";"Losone";"529";"02";"201383.90"
"2019";"215115";"Losone";"529";"61";"84900.00"
"2019";"215115";"Losone";"529";"72";"21282.20"
"2019";"215115";"Losone";"529";"73";"6000.00"
"2019";"215115";"Losone";"529";"74";"3254.30"
"2019";"215115";"Losone";"529";"75";"17296.60"
"2019";"215115";"Losone";"529";"79";"35594.85"
"2019";"215115";"Losone";"571";"63";"182292.40"
"2019";"215115";"Losone";"572";"16";"28041.11"
"2019";"215115";"Losone";"574";"53";"1000000.00"
"2019";"215115";"Losone";"575";"75";"2510.00"
"2019";"215115";"Losone";"578";"59";"25000.00"
"2019";"215115";"Losone";"671";"02";"2368.55"
"2019";"215115";"Losone";"671";"61";"167380.85"
"2019";"215115";"Losone";"671";"62";"24992.02"
"2019";"215115";"Losone";"677";"72";"10268.30"
