"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"173216";"Rorschacherberg";"314";"61";"80805.70"
"2020";"173216";"Rorschacherberg";"314";"62";"724.95"
"2020";"173216";"Rorschacherberg";"314";"72";"277287.40"
"2020";"173216";"Rorschacherberg";"314";"74";"1731.80"
"2020";"173216";"Rorschacherberg";"315";"02";"22803.80"
"2020";"173216";"Rorschacherberg";"315";"14";"7047.95"
"2020";"173216";"Rorschacherberg";"315";"21";"76572.20"
"2020";"173216";"Rorschacherberg";"315";"34";"55998.40"
"2020";"173216";"Rorschacherberg";"315";"54";"7303.75"
"2020";"173216";"Rorschacherberg";"315";"61";"43890.45"
"2020";"173216";"Rorschacherberg";"315";"96";"6027.50"
"2020";"173216";"Rorschacherberg";"316";"21";"24543.40"
"2020";"173216";"Rorschacherberg";"316";"54";"97500.00"
"2020";"173216";"Rorschacherberg";"317";"01";"9475.10"
"2020";"173216";"Rorschacherberg";"317";"02";"12445.20"
"2020";"173216";"Rorschacherberg";"317";"14";"2640.50"
"2020";"173216";"Rorschacherberg";"317";"21";"164992.25"
"2020";"173216";"Rorschacherberg";"317";"34";"1576.55"
"2020";"173216";"Rorschacherberg";"317";"54";"13663.45"
"2020";"173216";"Rorschacherberg";"317";"57";"2423.20"
"2020";"173216";"Rorschacherberg";"317";"61";"737.35"
"2020";"173216";"Rorschacherberg";"317";"96";"635.40"
"2020";"173216";"Rorschacherberg";"318";"02";"350.00"
"2020";"173216";"Rorschacherberg";"318";"15";"7973.34"
"2020";"173216";"Rorschacherberg";"318";"21";"1513.00"
"2020";"173216";"Rorschacherberg";"318";"54";"507.40"
"2020";"173216";"Rorschacherberg";"318";"91";"113017.23"
"2020";"173216";"Rorschacherberg";"319";"62";"42000.00"
"2020";"173216";"Rorschacherberg";"337";"99";"1005787.76"
"2020";"173216";"Rorschacherberg";"340";"96";"238025.89"
"2020";"173216";"Rorschacherberg";"343";"96";"47159.15"
"2020";"173216";"Rorschacherberg";"351";"15";"20378.36"
"2020";"173216";"Rorschacherberg";"361";"14";"754021.95"
"2020";"173216";"Rorschacherberg";"361";"15";"463000.00"
"2020";"173216";"Rorschacherberg";"361";"16";"71026.05"
"2020";"173216";"Rorschacherberg";"361";"21";"591340.60"
"2020";"173216";"Rorschacherberg";"361";"43";"69662.53"
"2020";"173216";"Rorschacherberg";"361";"73";"25477.95"
"2020";"173216";"Rorschacherberg";"361";"76";"3100.45"
"2020";"173216";"Rorschacherberg";"361";"77";"247946.35"
"2020";"173216";"Rorschacherberg";"361";"81";"4840.00"
"2020";"173216";"Rorschacherberg";"363";"21";"299348.55"
"2020";"173216";"Rorschacherberg";"363";"22";"786500.00"
"2020";"173216";"Rorschacherberg";"363";"29";"6300.00"
"2020";"173216";"Rorschacherberg";"363";"32";"102717.40"
"2020";"173216";"Rorschacherberg";"363";"34";"101290.00"
"2020";"173216";"Rorschacherberg";"363";"41";"1041387.85"
"2020";"173216";"Rorschacherberg";"363";"42";"315266.90"
"2020";"173216";"Rorschacherberg";"363";"53";"138066.00"
"2020";"173216";"Rorschacherberg";"363";"54";"1125391.10"
"2020";"173216";"Rorschacherberg";"363";"55";"155617.70"
"2020";"173216";"Rorschacherberg";"363";"57";"2405193.44"
"2020";"173216";"Rorschacherberg";"363";"62";"1099575.00"
"2020";"173216";"Rorschacherberg";"363";"63";"15000.00"
"2020";"173216";"Rorschacherberg";"363";"75";"362.50"
"2020";"173216";"Rorschacherberg";"363";"76";"40011.70"
"2020";"173216";"Rorschacherberg";"363";"79";"25913.30"
"2020";"173216";"Rorschacherberg";"363";"81";"2087.85"
"2020";"173216";"Rorschacherberg";"363";"82";"12019.15"
"2020";"173216";"Rorschacherberg";"363";"83";"1700.00"
"2020";"173216";"Rorschacherberg";"363";"84";"9450.00"
"2020";"173216";"Rorschacherberg";"400";"91";"18416677.68"
"2020";"173216";"Rorschacherberg";"402";"91";"2495617.00"
"2020";"173216";"Rorschacherberg";"403";"91";"58250.00"
"2020";"173216";"Rorschacherberg";"420";"15";"461111.50"
"2020";"173216";"Rorschacherberg";"421";"02";"12297.20"
"2020";"173216";"Rorschacherberg";"421";"14";"1521212.41"
"2020";"173216";"Rorschacherberg";"424";"21";"17752.50"
"2020";"173216";"Rorschacherberg";"424";"34";"66755.80"
"2020";"173216";"Rorschacherberg";"424";"61";"112556.60"
"2020";"173216";"Rorschacherberg";"424";"62";"33030.00"
"2020";"173216";"Rorschacherberg";"424";"72";"1125005.99"
"2020";"173216";"Rorschacherberg";"424";"73";"116175.80"
"2020";"173216";"Rorschacherberg";"425";"02";"220.55"
"2020";"173216";"Rorschacherberg";"425";"14";"1859.95"
"2020";"173216";"Rorschacherberg";"425";"21";"340.00"
"2020";"173216";"Rorschacherberg";"425";"61";"306.00"
"2020";"173216";"Rorschacherberg";"426";"01";"46020.00"
"2020";"173216";"Rorschacherberg";"426";"02";"467115.81"
"2020";"173216";"Rorschacherberg";"426";"14";"1102.35"
"2020";"173216";"Rorschacherberg";"426";"15";"38500.00"
"2020";"173216";"Rorschacherberg";"426";"16";"80.00"
"2020";"173216";"Rorschacherberg";"426";"21";"556347.85"
"2020";"173216";"Rorschacherberg";"426";"34";"8697.60"
"2020";"173216";"Rorschacherberg";"426";"54";"407658.10"
"2020";"173216";"Rorschacherberg";"426";"57";"784195.40"
"2020";"173216";"Rorschacherberg";"426";"61";"48627.50"
"2020";"173216";"Rorschacherberg";"426";"72";"1062.60"
"2020";"173216";"Rorschacherberg";"426";"73";"74940.30"
"2020";"173216";"Rorschacherberg";"426";"77";"667.00"
"2020";"173216";"Rorschacherberg";"426";"96";"2826.80"
"2020";"173216";"Rorschacherberg";"427";"21";"800.00"
"2020";"173216";"Rorschacherberg";"427";"61";"14540.05"
"2020";"173216";"Rorschacherberg";"439";"54";"34675.00"
"2020";"173216";"Rorschacherberg";"440";"96";"103126.11"
"2020";"173216";"Rorschacherberg";"443";"96";"99178.50"
"2020";"173216";"Rorschacherberg";"444";"96";"17941.00"
"2020";"173216";"Rorschacherberg";"446";"87";"958487.59"
"2020";"173216";"Rorschacherberg";"447";"21";"20250.00"
"2020";"173216";"Rorschacherberg";"451";"72";"113085.21"
"2020";"173216";"Rorschacherberg";"451";"73";"31183.65"
"2020";"173216";"Rorschacherberg";"460";"95";"2738678.15"
"2020";"173216";"Rorschacherberg";"461";"02";"532155.00"
"2020";"173216";"Rorschacherberg";"461";"14";"166335.01"
"2020";"173216";"Rorschacherberg";"461";"15";"500.00"
"2020";"173216";"Rorschacherberg";"461";"21";"10570.35"
"2020";"173216";"Rorschacherberg";"461";"34";"69235.40"
"2020";"173216";"Rorschacherberg";"461";"54";"527708.25"
"2020";"173216";"Rorschacherberg";"461";"57";"779796.25"
"2020";"173216";"Rorschacherberg";"463";"14";"8633.75"
"2020";"173216";"Rorschacherberg";"463";"54";"134570.45"
"2020";"173216";"Rorschacherberg";"463";"61";"275585.00"
"2020";"173216";"Rorschacherberg";"466";"99";"67852.95"
"2020";"173216";"Rorschacherberg";"469";"97";"6397.80"
"2020";"173216";"Rorschacherberg";"500";"21";"1528739.05"
"2020";"173216";"Rorschacherberg";"503";"61";"2805745.65"
"2020";"173216";"Rorschacherberg";"503";"72";"199588.45"
"2020";"173216";"Rorschacherberg";"503";"74";"548304.75"
"2020";"173216";"Rorschacherberg";"504";"15";"85464.65"
"2020";"173216";"Rorschacherberg";"504";"61";"441247.45"
"2020";"173216";"Rorschacherberg";"506";"21";"261346.15"
"2020";"173216";"Rorschacherberg";"509";"79";"411632.90"
"2020";"173216";"Rorschacherberg";"671";"74";"306351.50"
"2020";"173216";"Rorschacherberg";"677";"72";"195264.80"
"2020";"173216";"Rorschacherberg";"677";"74";"168705.95"
