"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"091708";"Steinhausen";"309";"54";"50.00"
"2016";"091708";"Steinhausen";"309";"57";"5990.35"
"2016";"091708";"Steinhausen";"309";"61";"31911.80"
"2016";"091708";"Steinhausen";"310";"01";"40711.05"
"2016";"091708";"Steinhausen";"310";"02";"109449.10"
"2016";"091708";"Steinhausen";"310";"14";"387.80"
"2016";"091708";"Steinhausen";"310";"15";"28087.35"
"2016";"091708";"Steinhausen";"310";"16";"971.55"
"2016";"091708";"Steinhausen";"310";"21";"563964.29"
"2016";"091708";"Steinhausen";"310";"32";"52518.80"
"2016";"091708";"Steinhausen";"310";"34";"84454.10"
"2016";"091708";"Steinhausen";"310";"43";"2209.82"
"2016";"091708";"Steinhausen";"310";"49";"79.40"
"2016";"091708";"Steinhausen";"310";"54";"8536.46"
"2016";"091708";"Steinhausen";"310";"57";"523.00"
"2016";"091708";"Steinhausen";"310";"61";"155350.40"
"2016";"091708";"Steinhausen";"310";"77";"810.50"
"2016";"091708";"Steinhausen";"310";"85";"411.30"
"2016";"091708";"Steinhausen";"311";"02";"347998.90"
"2016";"091708";"Steinhausen";"311";"11";"6082.55"
"2016";"091708";"Steinhausen";"311";"15";"45071.70"
"2016";"091708";"Steinhausen";"311";"21";"60121.55"
"2016";"091708";"Steinhausen";"311";"32";"198.90"
"2016";"091708";"Steinhausen";"311";"54";"284.70"
"2016";"091708";"Steinhausen";"311";"61";"82294.35"
"2016";"091708";"Steinhausen";"311";"77";"1952.00"
"2016";"091708";"Steinhausen";"312";"02";"131767.11"
"2016";"091708";"Steinhausen";"312";"15";"1001.20"
"2016";"091708";"Steinhausen";"312";"21";"307043.85"
"2016";"091708";"Steinhausen";"312";"34";"13908.10"
"2016";"091708";"Steinhausen";"312";"61";"44601.60"
"2016";"091708";"Steinhausen";"313";"01";"93638.20"
"2016";"091708";"Steinhausen";"313";"02";"620987.87"
"2016";"091708";"Steinhausen";"313";"11";"98121.20"
"2016";"091708";"Steinhausen";"313";"14";"47573.00"
"2016";"091708";"Steinhausen";"313";"15";"31362.92"
"2016";"091708";"Steinhausen";"313";"21";"184147.70"
"2016";"091708";"Steinhausen";"313";"32";"85720.99"
"2016";"091708";"Steinhausen";"313";"34";"1537.10"
"2016";"091708";"Steinhausen";"313";"43";"30364.85"
"2016";"091708";"Steinhausen";"313";"53";"29366.80"
"2016";"091708";"Steinhausen";"313";"54";"112525.90"
"2016";"091708";"Steinhausen";"313";"57";"12992.00"
"2016";"091708";"Steinhausen";"313";"61";"118429.85"
"2016";"091708";"Steinhausen";"313";"72";"818227.93"
"2016";"091708";"Steinhausen";"313";"73";"110.60"
"2016";"091708";"Steinhausen";"313";"77";"127998.90"
"2016";"091708";"Steinhausen";"313";"85";"14817.50"
"2016";"091708";"Steinhausen";"314";"02";"297612.55"
"2016";"091708";"Steinhausen";"314";"15";"52208.80"
"2016";"091708";"Steinhausen";"314";"21";"295939.15"
"2016";"091708";"Steinhausen";"314";"34";"99426.65"
"2016";"091708";"Steinhausen";"314";"61";"667376.66"
"2016";"091708";"Steinhausen";"314";"72";"56310.78"
"2016";"091708";"Steinhausen";"314";"77";"29736.65"
"2016";"091708";"Steinhausen";"315";"02";"251194.08"
"2016";"091708";"Steinhausen";"315";"15";"46962.05"
"2016";"091708";"Steinhausen";"315";"21";"53366.75"
"2016";"091708";"Steinhausen";"315";"32";"1037.85"
"2016";"091708";"Steinhausen";"315";"54";"551.85"
"2016";"091708";"Steinhausen";"315";"61";"91541.27"
"2016";"091708";"Steinhausen";"315";"77";"2350.00"
"2016";"091708";"Steinhausen";"316";"02";"104504.30"
"2016";"091708";"Steinhausen";"316";"15";"3424.25"
"2016";"091708";"Steinhausen";"316";"21";"52352.67"
"2016";"091708";"Steinhausen";"316";"32";"841.10"
"2016";"091708";"Steinhausen";"316";"54";"23657.10"
"2016";"091708";"Steinhausen";"316";"57";"20341.80"
"2016";"091708";"Steinhausen";"316";"61";"12963.25"
"2016";"091708";"Steinhausen";"317";"01";"21490.30"
"2016";"091708";"Steinhausen";"317";"02";"5766.20"
"2016";"091708";"Steinhausen";"317";"12";"1880.00"
"2016";"091708";"Steinhausen";"317";"14";"1436.80"
"2016";"091708";"Steinhausen";"317";"15";"5089.65"
"2016";"091708";"Steinhausen";"317";"21";"193288.12"
"2016";"091708";"Steinhausen";"317";"32";"3589.45"
"2016";"091708";"Steinhausen";"317";"34";"168.20"
"2016";"091708";"Steinhausen";"317";"53";"1478.75"
"2016";"091708";"Steinhausen";"317";"54";"2627.05"
"2016";"091708";"Steinhausen";"317";"57";"2427.30"
"2016";"091708";"Steinhausen";"318";"14";"325.00"
"2016";"091708";"Steinhausen";"318";"15";"2476.00"
"2016";"091708";"Steinhausen";"318";"21";"220.00"
"2016";"091708";"Steinhausen";"318";"91";"61927.00"
"2016";"091708";"Steinhausen";"319";"14";"612.40"
"2016";"091708";"Steinhausen";"319";"21";"3166.75"
"2016";"091708";"Steinhausen";"319";"62";"93100.00"
"2016";"091708";"Steinhausen";"337";"99";"4157636.97"
"2016";"091708";"Steinhausen";"340";"96";"95928.30"
"2016";"091708";"Steinhausen";"341";"96";"46048.80"
"2016";"091708";"Steinhausen";"343";"96";"32913.85"
"2016";"091708";"Steinhausen";"349";"96";"45959.00"
"2016";"091708";"Steinhausen";"351";"76";"126318.00"
"2016";"091708";"Steinhausen";"361";"02";"202067.85"
"2016";"091708";"Steinhausen";"361";"11";"8025.55"
"2016";"091708";"Steinhausen";"361";"14";"67731.00"
"2016";"091708";"Steinhausen";"361";"16";"26264.05"
"2016";"091708";"Steinhausen";"361";"21";"366006.30"
"2016";"091708";"Steinhausen";"361";"49";"719.80"
"2016";"091708";"Steinhausen";"361";"57";"5879.30"
"2016";"091708";"Steinhausen";"362";"93";"2010301.00"
"2016";"091708";"Steinhausen";"363";"02";"31999.60"
"2016";"091708";"Steinhausen";"363";"22";"1588230.90"
"2016";"091708";"Steinhausen";"363";"32";"251593.00"
"2016";"091708";"Steinhausen";"363";"41";"1225704.20"
"2016";"091708";"Steinhausen";"363";"42";"760929.85"
"2016";"091708";"Steinhausen";"363";"43";"17596.85"
"2016";"091708";"Steinhausen";"363";"49";"108697.80"
"2016";"091708";"Steinhausen";"363";"54";"588381.45"
"2016";"091708";"Steinhausen";"363";"55";"202833.60"
"2016";"091708";"Steinhausen";"363";"57";"1838003.87"
"2016";"091708";"Steinhausen";"363";"61";"95998.75"
"2016";"091708";"Steinhausen";"363";"62";"425889.00"
"2016";"091708";"Steinhausen";"363";"73";"154940.60"
"2016";"091708";"Steinhausen";"363";"76";"54567.00"
"2016";"091708";"Steinhausen";"366";"99";"341000.00"
"2016";"091708";"Steinhausen";"400";"91";"16053171.35"
"2016";"091708";"Steinhausen";"401";"91";"17252614.50"
"2016";"091708";"Steinhausen";"402";"91";"2221401.80"
"2016";"091708";"Steinhausen";"403";"91";"16415.00"
"2016";"091708";"Steinhausen";"412";"14";"20067.55"
"2016";"091708";"Steinhausen";"420";"15";"245700.00"
"2016";"091708";"Steinhausen";"421";"11";"8810.00"
"2016";"091708";"Steinhausen";"421";"12";"14450.00"
"2016";"091708";"Steinhausen";"421";"14";"587223.70"
"2016";"091708";"Steinhausen";"423";"21";"297903.00"
"2016";"091708";"Steinhausen";"424";"15";"11113.25"
"2016";"091708";"Steinhausen";"424";"21";"6625.00"
"2016";"091708";"Steinhausen";"424";"32";"9344.50"
"2016";"091708";"Steinhausen";"424";"34";"13142.30"
"2016";"091708";"Steinhausen";"424";"61";"52011.10"
"2016";"091708";"Steinhausen";"424";"62";"89695.00"
"2016";"091708";"Steinhausen";"424";"72";"1184010.08"
"2016";"091708";"Steinhausen";"424";"77";"27970.00"
"2016";"091708";"Steinhausen";"425";"02";"1330.00"
"2016";"091708";"Steinhausen";"425";"14";"23.00"
"2016";"091708";"Steinhausen";"425";"15";"400.00"
"2016";"091708";"Steinhausen";"426";"02";"58036.70"
"2016";"091708";"Steinhausen";"426";"21";"251684.00"
"2016";"091708";"Steinhausen";"426";"32";"2914.05"
"2016";"091708";"Steinhausen";"426";"43";"394.55"
"2016";"091708";"Steinhausen";"426";"53";"36672.00"
"2016";"091708";"Steinhausen";"426";"54";"226228.90"
"2016";"091708";"Steinhausen";"426";"57";"430374.45"
"2016";"091708";"Steinhausen";"426";"61";"7225.95"
"2016";"091708";"Steinhausen";"426";"77";"37927.90"
"2016";"091708";"Steinhausen";"427";"02";"45145.00"
"2016";"091708";"Steinhausen";"427";"11";"2760.00"
"2016";"091708";"Steinhausen";"429";"02";"3363.05"
"2016";"091708";"Steinhausen";"440";"96";"56502.40"
"2016";"091708";"Steinhausen";"443";"96";"113113.30"
"2016";"091708";"Steinhausen";"446";"87";"1187675.00"
"2016";"091708";"Steinhausen";"447";"02";"566908.75"
"2016";"091708";"Steinhausen";"447";"21";"166674.84"
"2016";"091708";"Steinhausen";"447";"54";"520.00"
"2016";"091708";"Steinhausen";"461";"02";"22000.00"
"2016";"091708";"Steinhausen";"461";"21";"10466.00"
"2016";"091708";"Steinhausen";"461";"57";"21530.80"
"2016";"091708";"Steinhausen";"461";"61";"13480.35"
"2016";"091708";"Steinhausen";"461";"72";"209344.30"
"2016";"091708";"Steinhausen";"462";"93";"4611079.00"
"2016";"091708";"Steinhausen";"463";"02";"50000.00"
"2016";"091708";"Steinhausen";"463";"15";"92702.10"
"2016";"091708";"Steinhausen";"463";"21";"6624350.96"
"2016";"091708";"Steinhausen";"463";"57";"32504.75"
"2016";"091708";"Steinhausen";"463";"77";"2000.00"
"2016";"091708";"Steinhausen";"469";"97";"14572.35"
"2016";"091708";"Steinhausen";"500";"34";"272189.40"
"2016";"091708";"Steinhausen";"503";"34";"135975.10"
"2016";"091708";"Steinhausen";"503";"61";"423522.90"
"2016";"091708";"Steinhausen";"503";"72";"3732653.42"
"2016";"091708";"Steinhausen";"504";"02";"14778447.85"
"2016";"091708";"Steinhausen";"504";"21";"439928.00"
"2016";"091708";"Steinhausen";"506";"15";"137576.50"
"2016";"091708";"Steinhausen";"506";"21";"200674.25"
"2016";"091708";"Steinhausen";"506";"61";"199701.00"
"2016";"091708";"Steinhausen";"606";"15";"5000.00"
"2016";"091708";"Steinhausen";"613";"61";"121066.60"
"2016";"091708";"Steinhausen";"671";"61";"20247.35"
"2016";"091708";"Steinhausen";"674";"15";"167093.00"
"2016";"091708";"Steinhausen";"677";"72";"256714.65"
