"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"020593";"Unterseen";"301";"73";"164329.82"
"2015";"020593";"Unterseen";"301";"74";"5548.16"
"2015";"020593";"Unterseen";"301";"77";"138796.88"
"2015";"020593";"Unterseen";"301";"81";"11529.79"
"2015";"020593";"Unterseen";"301";"96";"34826.56"
"2015";"020593";"Unterseen";"303";"11";"768.40"
"2015";"020593";"Unterseen";"304";"11";"593.05"
"2015";"020593";"Unterseen";"304";"21";"531.75"
"2015";"020593";"Unterseen";"304";"61";"5064.45"
"2015";"020593";"Unterseen";"305";"01";"18830.95"
"2015";"020593";"Unterseen";"305";"02";"162513.25"
"2015";"020593";"Unterseen";"305";"11";"12670.09"
"2015";"020593";"Unterseen";"305";"14";"18619.25"
"2015";"020593";"Unterseen";"305";"16";"472.63"
"2015";"020593";"Unterseen";"305";"21";"95780.47"
"2015";"020593";"Unterseen";"305";"31";"71.05"
"2015";"020593";"Unterseen";"305";"32";"3684.32"
"2015";"020593";"Unterseen";"305";"34";"40304.20"
"2015";"020593";"Unterseen";"305";"43";"498.25"
"2015";"020593";"Unterseen";"305";"53";"31248.76"
"2015";"020593";"Unterseen";"305";"57";"180.83"
"2015";"020593";"Unterseen";"305";"61";"79762.49"
"2015";"020593";"Unterseen";"305";"62";"1107.92"
"2015";"020593";"Unterseen";"305";"72";"24556.32"
"2015";"020593";"Unterseen";"305";"73";"29206.63"
"2015";"020593";"Unterseen";"305";"74";"979.09"
"2015";"020593";"Unterseen";"305";"77";"24493.57"
"2015";"020593";"Unterseen";"305";"79";"163.00"
"2015";"020593";"Unterseen";"305";"81";"1615.51"
"2015";"020593";"Unterseen";"305";"84";"5.15"
"2015";"020593";"Unterseen";"305";"96";"6186.74"
"2015";"020593";"Unterseen";"309";"01";"1292.00"
"2015";"020593";"Unterseen";"309";"02";"24726.40"
"2015";"020593";"Unterseen";"309";"11";"1320.00"
"2015";"020593";"Unterseen";"309";"21";"10188.70"
"2015";"020593";"Unterseen";"309";"53";"500.00"
"2015";"020593";"Unterseen";"309";"61";"10100.00"
"2015";"020593";"Unterseen";"309";"72";"780.15"
"2015";"020593";"Unterseen";"310";"01";"10671.95"
"2015";"020593";"Unterseen";"310";"02";"36527.40"
"2015";"020593";"Unterseen";"310";"11";"33.90"
"2015";"020593";"Unterseen";"310";"14";"3746.75"
"2015";"020593";"Unterseen";"310";"16";"33.25"
"2015";"020593";"Unterseen";"310";"21";"294784.89"
"2015";"020593";"Unterseen";"310";"32";"6927.60"
"2015";"020593";"Unterseen";"310";"34";"14097.50"
"2015";"020593";"Unterseen";"310";"43";"835.00"
"2015";"020593";"Unterseen";"310";"53";"6468.80"
"2015";"020593";"Unterseen";"310";"61";"78562.85"
"2015";"020593";"Unterseen";"310";"72";"7243.25"
"2015";"020593";"Unterseen";"310";"73";"5281.49"
"2015";"020593";"Unterseen";"310";"77";"22233.92"
"2015";"020593";"Unterseen";"310";"79";"1347.30"
"2015";"020593";"Unterseen";"310";"81";"25.00"
"2015";"020593";"Unterseen";"310";"96";"666.10"
"2015";"020593";"Unterseen";"311";"02";"21955.15"
"2015";"020593";"Unterseen";"311";"11";"3915.65"
"2015";"020593";"Unterseen";"311";"21";"55653.95"
"2015";"020593";"Unterseen";"311";"31";"201.60"
"2015";"020593";"Unterseen";"311";"34";"7605.80"
"2015";"020593";"Unterseen";"311";"61";"8474.55"
"2015";"020593";"Unterseen";"311";"73";"4044.00"
"2015";"020593";"Unterseen";"311";"77";"841.45"
"2015";"020593";"Unterseen";"311";"96";"22727.75"
"2015";"020593";"Unterseen";"312";"02";"19163.55"
"2015";"020593";"Unterseen";"312";"16";"3559.80"
"2015";"020593";"Unterseen";"312";"21";"146049.50"
"2015";"020593";"Unterseen";"312";"34";"195.85"
"2015";"020593";"Unterseen";"312";"53";"2813.30"
"2015";"020593";"Unterseen";"312";"61";"58466.10"
"2015";"020593";"Unterseen";"312";"72";"16471.07"
"2015";"020593";"Unterseen";"312";"77";"4881.64"
"2015";"020593";"Unterseen";"312";"96";"39339.35"
"2015";"020593";"Unterseen";"313";"01";"26830.25"
"2015";"020593";"Unterseen";"313";"02";"76072.45"
"2015";"020593";"Unterseen";"313";"11";"13478.90"
"2015";"020593";"Unterseen";"313";"14";"53269.69"
"2015";"020593";"Unterseen";"313";"16";"19800.30"
"2015";"020593";"Unterseen";"313";"21";"53883.75"
"2015";"020593";"Unterseen";"313";"32";"16704.45"
"2015";"020593";"Unterseen";"313";"34";"75327.05"
"2015";"020593";"Unterseen";"313";"43";"23200.10"
"2015";"020593";"Unterseen";"313";"53";"4985.10"
"2015";"020593";"Unterseen";"313";"56";"200.00"
"2015";"020593";"Unterseen";"313";"61";"113220.92"
"2015";"020593";"Unterseen";"313";"62";"11242.25"
"2015";"020593";"Unterseen";"313";"72";"340846.70"
"2015";"020593";"Unterseen";"313";"73";"620028.52"
"2015";"020593";"Unterseen";"313";"77";"2254.33"
"2015";"020593";"Unterseen";"313";"79";"48421.05"
"2015";"020593";"Unterseen";"313";"84";"0.56"
"2015";"020593";"Unterseen";"313";"87";"7166.30"
"2015";"020593";"Unterseen";"313";"96";"26000.75"
"2015";"020593";"Unterseen";"314";"02";"14305.20"
"2015";"020593";"Unterseen";"314";"21";"192079.27"
"2015";"020593";"Unterseen";"314";"31";"11472.75"
"2015";"020593";"Unterseen";"314";"34";"18988.65"
"2015";"020593";"Unterseen";"314";"61";"84756.65"
"2015";"020593";"Unterseen";"314";"72";"80123.50"
"2015";"020593";"Unterseen";"314";"74";"-9635.60"
"2015";"020593";"Unterseen";"314";"77";"1158.10"
"2015";"020593";"Unterseen";"315";"02";"198638.50"
"2015";"020593";"Unterseen";"315";"16";"1919.60"
"2015";"020593";"Unterseen";"315";"21";"45520.70"
"2015";"020593";"Unterseen";"315";"53";"4283.80"
"2015";"020593";"Unterseen";"315";"61";"21711.05"
"2015";"020593";"Unterseen";"315";"72";"21367.65"
"2015";"020593";"Unterseen";"315";"77";"17223.90"
"2015";"020593";"Unterseen";"315";"96";"25087.30"
"2015";"020593";"Unterseen";"316";"11";"248.40"
"2015";"020593";"Unterseen";"316";"16";"970.00"
"2015";"020593";"Unterseen";"316";"21";"207.00"
"2015";"020593";"Unterseen";"316";"34";"1663.75"
"2015";"020593";"Unterseen";"316";"53";"28309.95"
"2015";"020593";"Unterseen";"316";"61";"10333.90"
"2015";"020593";"Unterseen";"316";"73";"1500.00"
"2015";"020593";"Unterseen";"317";"01";"24313.30"
"2015";"020593";"Unterseen";"317";"02";"3983.25"
"2015";"020593";"Unterseen";"317";"11";"3750.00"
"2015";"020593";"Unterseen";"317";"16";"1539.60"
"2015";"020593";"Unterseen";"317";"21";"54702.40"
"2015";"020593";"Unterseen";"317";"31";"617.20"
"2015";"020593";"Unterseen";"317";"32";"34344.25"
"2015";"020593";"Unterseen";"317";"53";"392.20"
"2015";"020593";"Unterseen";"317";"61";"1176.00"
"2015";"020593";"Unterseen";"317";"79";"488.00"
"2015";"020593";"Unterseen";"318";"02";"69068.20"
"2015";"020593";"Unterseen";"318";"91";"318457.05"
"2015";"020593";"Unterseen";"319";"16";"1005.15"
"2015";"020593";"Unterseen";"319";"21";"10217.30"
"2015";"020593";"Unterseen";"319";"62";"93594.02"
"2015";"020593";"Unterseen";"319";"84";"2719.90"
"2015";"020593";"Unterseen";"337";"99";"1280335.95"
"2015";"020593";"Unterseen";"338";"99";"846262.92"
"2015";"020593";"Unterseen";"340";"96";"286215.95"
"2015";"020593";"Unterseen";"343";"96";"27059.75"
"2015";"020593";"Unterseen";"352";"16";"2376.60"
"2015";"020593";"Unterseen";"352";"34";"81400.10"
"2015";"020593";"Unterseen";"352";"54";"9728.15"
"2015";"020593";"Unterseen";"352";"72";"579837.12"
"2015";"020593";"Unterseen";"352";"73";"178429.11"
"2015";"020593";"Unterseen";"352";"77";"22013.80"
"2015";"020593";"Unterseen";"352";"87";"132727.55"
"2015";"020593";"Unterseen";"352";"96";"121000.00"
"2015";"020593";"Unterseen";"361";"02";"78539.70"
"2015";"020593";"Unterseen";"361";"11";"141746.50"
"2015";"020593";"Unterseen";"361";"16";"92370.25"
"2015";"020593";"Unterseen";"361";"21";"1905698.55"
"2015";"020593";"Unterseen";"361";"57";"2811642.80"
"2015";"020593";"Unterseen";"361";"73";"16499.70"
"2015";"020593";"Unterseen";"362";"93";"1063294.00"
"2015";"020593";"Unterseen";"363";"01";"8000.00"
"2015";"020593";"Unterseen";"363";"15";"404351.47"
"2015";"020593";"Unterseen";"363";"21";"339443.10"
"2015";"020593";"Unterseen";"363";"29";"4659.20"
"2015";"020593";"Unterseen";"363";"31";"47500.00"
"2015";"020593";"Unterseen";"363";"32";"59626.05"
"2015";"020593";"Unterseen";"363";"34";"272196.80"
"2015";"020593";"Unterseen";"363";"42";"3787.30"
"2015";"020593";"Unterseen";"363";"43";"2835.50"
"2015";"020593";"Unterseen";"363";"52";"200.00"
"2015";"020593";"Unterseen";"363";"53";"1230744.20"
"2015";"020593";"Unterseen";"363";"54";"516874.15"
"2015";"020593";"Unterseen";"363";"57";"32408.60"
"2015";"020593";"Unterseen";"363";"61";"950.00"
"2015";"020593";"Unterseen";"363";"62";"567984.95"
"2015";"020593";"Unterseen";"363";"63";"5625.00"
"2015";"020593";"Unterseen";"363";"74";"348918.55"
"2015";"020593";"Unterseen";"363";"75";"100.00"
"2015";"020593";"Unterseen";"363";"79";"102582.55"
"2015";"020593";"Unterseen";"363";"81";"1000.00"
"2015";"020593";"Unterseen";"363";"83";"500.00"
"2015";"020593";"Unterseen";"363";"84";"203971.50"
"2015";"020593";"Unterseen";"363";"85";"47750.00"
"2015";"020593";"Unterseen";"400";"91";"12569620.20"
"2015";"020593";"Unterseen";"401";"91";"796015.60"
"2015";"020593";"Unterseen";"402";"91";"1976814.60"
"2015";"020593";"Unterseen";"403";"84";"119028.10"
"2015";"020593";"Unterseen";"403";"91";"374818.55"
"2015";"020593";"Unterseen";"412";"14";"710.00"
"2015";"020593";"Unterseen";"412";"87";"130270.40"
"2015";"020593";"Unterseen";"420";"15";"404351.47"
"2015";"020593";"Unterseen";"421";"02";"4205.25"
"2015";"020593";"Unterseen";"421";"14";"114273.65"
"2015";"020593";"Unterseen";"424";"02";"20747.40"
"2015";"020593";"Unterseen";"424";"11";"11338.20"
"2015";"020593";"Unterseen";"424";"14";"8526.70"
"2015";"020593";"Unterseen";"424";"21";"102556.85"
"2015";"020593";"Unterseen";"424";"61";"201851.20"
"2015";"020593";"Unterseen";"424";"62";"103524.00"
"2015";"020593";"Unterseen";"424";"72";"939489.19"
"2015";"020593";"Unterseen";"424";"73";"994457.80"
"2015";"020593";"Unterseen";"424";"77";"107713.80"
"2015";"020593";"Unterseen";"424";"81";"591.60"
"2015";"020593";"Unterseen";"425";"02";"41.00"
"2015";"020593";"Unterseen";"425";"77";"578.70"
"2015";"020593";"Unterseen";"425";"84";"500.00"
"2015";"020593";"Unterseen";"425";"87";"15.00"
"2015";"020593";"Unterseen";"426";"02";"22099.50"
"2015";"020593";"Unterseen";"426";"16";"2376.60"
"2015";"020593";"Unterseen";"426";"21";"106582.74"
"2015";"020593";"Unterseen";"426";"34";"12318.40"
"2015";"020593";"Unterseen";"426";"43";"4723.95"
"2015";"020593";"Unterseen";"426";"53";"79555.90"
"2015";"020593";"Unterseen";"426";"54";"9728.15"
"2015";"020593";"Unterseen";"426";"61";"969.65"
"2015";"020593";"Unterseen";"426";"72";"12994.30"
"2015";"020593";"Unterseen";"426";"73";"12854.27"
"2015";"020593";"Unterseen";"426";"79";"759.85"
"2015";"020593";"Unterseen";"426";"96";"49737.00"
"2015";"020593";"Unterseen";"427";"11";"26750.25"
"2015";"020593";"Unterseen";"440";"96";"201882.00"
"2015";"020593";"Unterseen";"443";"96";"455421.00"
"2015";"020593";"Unterseen";"445";"96";"35753.15"
"2015";"020593";"Unterseen";"446";"73";"1228.50"
"2015";"020593";"Unterseen";"447";"02";"35465.45"
"2015";"020593";"Unterseen";"447";"21";"13440.00"
"2015";"020593";"Unterseen";"452";"16";"14324.00"
"2015";"020593";"Unterseen";"452";"77";"48772.20"
"2015";"020593";"Unterseen";"452";"84";"81400.00"
"2015";"020593";"Unterseen";"452";"96";"12777.60"
"2015";"020593";"Unterseen";"460";"95";"24368.70"
"2015";"020593";"Unterseen";"461";"02";"834.00"
"2015";"020593";"Unterseen";"461";"16";"37314.65"
"2015";"020593";"Unterseen";"461";"21";"171682.40"
"2015";"020593";"Unterseen";"461";"53";"143294.50"
"2015";"020593";"Unterseen";"461";"54";"66488.80"
"2015";"020593";"Unterseen";"461";"57";"400450.97"
"2015";"020593";"Unterseen";"461";"81";"752.20"
"2015";"020593";"Unterseen";"462";"93";"428449.00"
"2015";"020593";"Unterseen";"463";"14";"2400.00"
"2015";"020593";"Unterseen";"463";"16";"2550.00"
"2015";"020593";"Unterseen";"463";"21";"163096.60"
"2015";"020593";"Unterseen";"463";"34";"5502.00"
"2015";"020593";"Unterseen";"463";"81";"705.00"
"2015";"020593";"Unterseen";"469";"97";"2438.50"
"2015";"020593";"Unterseen";"500";"61";"174361.10"
"2015";"020593";"Unterseen";"503";"61";"340597.80"
"2015";"020593";"Unterseen";"503";"72";"253933.10"
"2015";"020593";"Unterseen";"503";"74";"210812.30"
"2015";"020593";"Unterseen";"504";"02";"75643.48"
"2015";"020593";"Unterseen";"504";"21";"130113.55"
"2015";"020593";"Unterseen";"506";"21";"104826.56"
"2015";"020593";"Unterseen";"529";"02";"169.50"
"2015";"020593";"Unterseen";"529";"79";"89546.35"
"2015";"020593";"Unterseen";"546";"21";"683150.00"
"2015";"020593";"Unterseen";"574";"72";"-86034.75"
"2015";"020593";"Unterseen";"576";"34";"81400.00"
"2015";"020593";"Unterseen";"671";"74";"58253.90"
"2015";"020593";"Unterseen";"672";"34";"-4490.25"
"2015";"020593";"Unterseen";"672";"74";"14369.50"
"2015";"020593";"Unterseen";"677";"72";"262175.75"
