"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"020593";"Unterseen";"313";"74";"1032.20"
"2016";"020593";"Unterseen";"313";"75";"100.00"
"2016";"020593";"Unterseen";"313";"77";"20629.86"
"2016";"020593";"Unterseen";"313";"79";"31845.40"
"2016";"020593";"Unterseen";"313";"83";"500.00"
"2016";"020593";"Unterseen";"313";"84";"3128.31"
"2016";"020593";"Unterseen";"313";"87";"19979.75"
"2016";"020593";"Unterseen";"314";"02";"17774.40"
"2016";"020593";"Unterseen";"314";"21";"201433.17"
"2016";"020593";"Unterseen";"314";"61";"156947.15"
"2016";"020593";"Unterseen";"314";"72";"23343.40"
"2016";"020593";"Unterseen";"314";"77";"1004.75"
"2016";"020593";"Unterseen";"315";"02";"57157.05"
"2016";"020593";"Unterseen";"315";"11";"397.10"
"2016";"020593";"Unterseen";"315";"14";"4709.05"
"2016";"020593";"Unterseen";"315";"16";"14042.50"
"2016";"020593";"Unterseen";"315";"21";"58745.15"
"2016";"020593";"Unterseen";"315";"31";"16225.60"
"2016";"020593";"Unterseen";"315";"53";"87.40"
"2016";"020593";"Unterseen";"315";"61";"15691.90"
"2016";"020593";"Unterseen";"315";"77";"1092.00"
"2016";"020593";"Unterseen";"316";"02";"11584.65"
"2016";"020593";"Unterseen";"316";"16";"1817.80"
"2016";"020593";"Unterseen";"316";"21";"26004.65"
"2016";"020593";"Unterseen";"316";"34";"2572.00"
"2016";"020593";"Unterseen";"316";"53";"2551.55"
"2016";"020593";"Unterseen";"316";"61";"11641.95"
"2016";"020593";"Unterseen";"316";"73";"1425.90"
"2016";"020593";"Unterseen";"317";"01";"4117.20"
"2016";"020593";"Unterseen";"317";"02";"1189.10"
"2016";"020593";"Unterseen";"317";"11";"3333.80"
"2016";"020593";"Unterseen";"317";"16";"1117.90"
"2016";"020593";"Unterseen";"317";"21";"37285.25"
"2016";"020593";"Unterseen";"317";"53";"306.10"
"2016";"020593";"Unterseen";"317";"61";"1752.00"
"2016";"020593";"Unterseen";"317";"96";"310.00"
"2016";"020593";"Unterseen";"318";"02";"26799.10"
"2016";"020593";"Unterseen";"318";"14";"41.25"
"2016";"020593";"Unterseen";"318";"61";"150.00"
"2016";"020593";"Unterseen";"318";"72";"15810.80"
"2016";"020593";"Unterseen";"318";"73";"1632.00"
"2016";"020593";"Unterseen";"318";"91";"-25587.02"
"2016";"020593";"Unterseen";"319";"01";"28567.45"
"2016";"020593";"Unterseen";"319";"02";"2640.00"
"2016";"020593";"Unterseen";"319";"11";"1155.00"
"2016";"020593";"Unterseen";"319";"16";"1927.20"
"2016";"020593";"Unterseen";"319";"21";"2228.35"
"2016";"020593";"Unterseen";"319";"31";"744.00"
"2016";"020593";"Unterseen";"319";"61";"1167.55"
"2016";"020593";"Unterseen";"319";"62";"86680.55"
"2016";"020593";"Unterseen";"319";"77";"973.00"
"2016";"020593";"Unterseen";"319";"79";"681.30"
"2016";"020593";"Unterseen";"337";"99";"959375.95"
"2016";"020593";"Unterseen";"340";"96";"360460.35"
"2016";"020593";"Unterseen";"343";"96";"361974.95"
"2016";"020593";"Unterseen";"349";"96";"35224.10"
"2016";"020593";"Unterseen";"351";"72";"556614.86"
"2016";"020593";"Unterseen";"351";"73";"163824.46"
"2016";"020593";"Unterseen";"361";"02";"90459.60"
"2016";"020593";"Unterseen";"361";"11";"141389.00"
"2016";"020593";"Unterseen";"361";"15";"384203.10"
"2016";"020593";"Unterseen";"361";"16";"90998.05"
"2016";"020593";"Unterseen";"361";"21";"2296139.40"
"2016";"020593";"Unterseen";"361";"57";"2901626.14"
"2016";"020593";"Unterseen";"361";"74";"335942.95"
"2016";"020593";"Unterseen";"362";"93";"1048062.00"
"2016";"020593";"Unterseen";"363";"01";"8000.00"
"2016";"020593";"Unterseen";"363";"02";"26000.00"
"2016";"020593";"Unterseen";"363";"16";"17551.60"
"2016";"020593";"Unterseen";"363";"21";"182676.85"
"2016";"020593";"Unterseen";"363";"29";"4511.20"
"2016";"020593";"Unterseen";"363";"31";"48000.00"
"2016";"020593";"Unterseen";"363";"32";"89650.30"
"2016";"020593";"Unterseen";"363";"34";"331945.40"
"2016";"020593";"Unterseen";"363";"41";"22436.00"
"2016";"020593";"Unterseen";"363";"42";"3669.50"
"2016";"020593";"Unterseen";"363";"43";"2919.50"
"2016";"020593";"Unterseen";"363";"53";"1253310.65"
"2016";"020593";"Unterseen";"363";"54";"520833.55"
"2016";"020593";"Unterseen";"363";"56";"200.00"
"2016";"020593";"Unterseen";"363";"57";"32660.75"
"2016";"020593";"Unterseen";"363";"62";"647954.95"
"2016";"020593";"Unterseen";"363";"63";"5640.00"
"2016";"020593";"Unterseen";"363";"73";"15036.10"
"2016";"020593";"Unterseen";"363";"79";"101540.90"
"2016";"020593";"Unterseen";"363";"84";"264100.55"
"2016";"020593";"Unterseen";"363";"87";"616.00"
"2016";"020593";"Unterseen";"366";"99";"7402.40"
"2016";"020593";"Unterseen";"389";"16";"2284.45"
"2016";"020593";"Unterseen";"389";"54";"4352.50"
"2016";"020593";"Unterseen";"389";"77";"26712.00"
"2016";"020593";"Unterseen";"389";"87";"146831.25"
"2016";"020593";"Unterseen";"389";"96";"121000.00"
"2016";"020593";"Unterseen";"389";"99";"1309045.32"
"2016";"020593";"Unterseen";"400";"91";"12880364.74"
"2016";"020593";"Unterseen";"401";"91";"585499.30"
"2016";"020593";"Unterseen";"402";"91";"2132294.00"
"2016";"020593";"Unterseen";"403";"84";"132514.15"
"2016";"020593";"Unterseen";"403";"91";"361942.95"
"2016";"020593";"Unterseen";"412";"14";"1006.00"
"2016";"020593";"Unterseen";"412";"87";"142706.05"
"2016";"020593";"Unterseen";"420";"15";"384203.10"
"2016";"020593";"Unterseen";"421";"02";"7136.15"
"2016";"020593";"Unterseen";"421";"14";"120686.70"
"2016";"020593";"Unterseen";"424";"02";"20069.00"
"2016";"020593";"Unterseen";"424";"11";"11391.70"
"2016";"020593";"Unterseen";"424";"14";"1663.40"
"2016";"020593";"Unterseen";"424";"21";"8408.65"
"2016";"020593";"Unterseen";"424";"61";"237259.00"
"2016";"020593";"Unterseen";"424";"62";"92605.50"
"2016";"020593";"Unterseen";"424";"72";"938300.03"
"2016";"020593";"Unterseen";"424";"73";"1017045.66"
"2016";"020593";"Unterseen";"424";"77";"118978.75"
"2016";"020593";"Unterseen";"424";"81";"410.00"
"2016";"020593";"Unterseen";"425";"02";"10.00"
"2016";"020593";"Unterseen";"425";"16";"450.00"
"2016";"020593";"Unterseen";"425";"61";"722.00"
"2016";"020593";"Unterseen";"425";"77";"145.00"
"2016";"020593";"Unterseen";"425";"84";"3315.00"
"2016";"020593";"Unterseen";"425";"87";"1014.00"
"2016";"020593";"Unterseen";"426";"02";"10628.85"
"2016";"020593";"Unterseen";"426";"21";"185436.45"
"2016";"020593";"Unterseen";"426";"34";"16162.50"
"2016";"020593";"Unterseen";"426";"43";"240.00"
"2016";"020593";"Unterseen";"426";"53";"81321.60"
"2016";"020593";"Unterseen";"426";"57";"1291.05"
"2016";"020593";"Unterseen";"426";"61";"2176.70"
"2016";"020593";"Unterseen";"426";"72";"6653.10"
"2016";"020593";"Unterseen";"426";"73";"802.70"
"2016";"020593";"Unterseen";"426";"77";"50.00"
"2016";"020593";"Unterseen";"426";"79";"1459.80"
"2016";"020593";"Unterseen";"427";"11";"15182.65"
"2016";"020593";"Unterseen";"427";"61";"10000.00"
"2016";"020593";"Unterseen";"429";"14";"56.00"
"2016";"020593";"Unterseen";"430";"16";"2284.45"
"2016";"020593";"Unterseen";"430";"54";"4352.50"
"2016";"020593";"Unterseen";"440";"96";"168695.70"
"2016";"020593";"Unterseen";"441";"96";"197999.00"
"2016";"020593";"Unterseen";"443";"96";"472002.00"
"2016";"020593";"Unterseen";"445";"96";"14449.00"
"2016";"020593";"Unterseen";"446";"73";"1228.50"
"2016";"020593";"Unterseen";"447";"02";"17732.70"
"2016";"020593";"Unterseen";"447";"21";"32532.00"
"2016";"020593";"Unterseen";"450";"16";"31810.01"
"2016";"020593";"Unterseen";"451";"72";"4979.80"
"2016";"020593";"Unterseen";"460";"95";"63365.75"
"2016";"020593";"Unterseen";"461";"02";"6895.00"
"2016";"020593";"Unterseen";"461";"16";"60602.15"
"2016";"020593";"Unterseen";"461";"21";"422296.50"
"2016";"020593";"Unterseen";"461";"43";"5592.05"
"2016";"020593";"Unterseen";"461";"53";"151388.25"
"2016";"020593";"Unterseen";"461";"54";"66918.45"
"2016";"020593";"Unterseen";"461";"57";"374086.44"
"2016";"020593";"Unterseen";"461";"81";"743.10"
"2016";"020593";"Unterseen";"462";"93";"473517.00"
"2016";"020593";"Unterseen";"463";"15";"2040.00"
"2016";"020593";"Unterseen";"463";"16";"2550.00"
"2016";"020593";"Unterseen";"463";"34";"5502.00"
"2016";"020593";"Unterseen";"463";"81";"715.00"
"2016";"020593";"Unterseen";"469";"72";"7715.00"
"2016";"020593";"Unterseen";"469";"97";"2282.20"
"2016";"020593";"Unterseen";"483";"02";"19290.00"
"2016";"020593";"Unterseen";"489";"77";"41637.60"
"2016";"020593";"Unterseen";"489";"96";"255998.80"
"2016";"020593";"Unterseen";"503";"61";"478785.18"
"2016";"020593";"Unterseen";"503";"72";"184302.92"
"2016";"020593";"Unterseen";"503";"74";"44542.15"
"2016";"020593";"Unterseen";"504";"02";"156159.00"
"2016";"020593";"Unterseen";"504";"21";"111485.50"
"2016";"020593";"Unterseen";"506";"21";"135458.35"
"2016";"020593";"Unterseen";"529";"02";"27744.05"
"2016";"020593";"Unterseen";"529";"79";"73363.90"
"2016";"020593";"Unterseen";"544";"87";"868750.00"
"2016";"020593";"Unterseen";"546";"34";"283000.00"
"2016";"020593";"Unterseen";"554";"87";"3426214.00"
"2016";"020593";"Unterseen";"574";"72";"163180.15"
"2016";"020593";"Unterseen";"576";"16";"24575.35"
"2016";"020593";"Unterseen";"613";"61";"1000.00"
"2016";"020593";"Unterseen";"655";"84";"1.00"
"2016";"020593";"Unterseen";"671";"74";"41425.85"
"2016";"020593";"Unterseen";"677";"72";"37910.00"
