"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"020593";"Unterseen";"445";"02";"53119.80"
"2021";"020593";"Unterseen";"445";"96";"43940.20"
"2021";"020593";"Unterseen";"446";"73";"2902.45"
"2021";"020593";"Unterseen";"447";"21";"24212.00"
"2021";"020593";"Unterseen";"451";"72";"67365.30"
"2021";"020593";"Unterseen";"460";"95";"96349.35"
"2021";"020593";"Unterseen";"461";"02";"6467.00"
"2021";"020593";"Unterseen";"461";"16";"39287.75"
"2021";"020593";"Unterseen";"461";"21";"365011.30"
"2021";"020593";"Unterseen";"461";"43";"4550.65"
"2021";"020593";"Unterseen";"461";"53";"131062.45"
"2021";"020593";"Unterseen";"461";"54";"276634.32"
"2021";"020593";"Unterseen";"461";"57";"347050.31"
"2021";"020593";"Unterseen";"462";"93";"75092.00"
"2021";"020593";"Unterseen";"463";"15";"3600.00"
"2021";"020593";"Unterseen";"463";"16";"2550.00"
"2021";"020593";"Unterseen";"463";"34";"5085.75"
"2021";"020593";"Unterseen";"463";"62";"22938.45"
"2021";"020593";"Unterseen";"463";"72";"296500.00"
"2021";"020593";"Unterseen";"463";"81";"753.00"
"2021";"020593";"Unterseen";"469";"72";"7163.45"
"2021";"020593";"Unterseen";"469";"97";"1022.70"
"2021";"020593";"Unterseen";"489";"77";"23073.15"
"2021";"020593";"Unterseen";"489";"87";"123521.45"
"2021";"020593";"Unterseen";"489";"96";"1247919.36"
"2021";"020593";"Unterseen";"489";"99";"559109.00"
"2021";"020593";"Unterseen";"503";"21";"312596.95"
"2021";"020593";"Unterseen";"503";"61";"586131.70"
"2021";"020593";"Unterseen";"503";"72";"205796.17"
"2021";"020593";"Unterseen";"503";"74";"79648.95"
"2021";"020593";"Unterseen";"504";"02";"103353.90"
"2021";"020593";"Unterseen";"504";"21";"3276836.57"
"2021";"020593";"Unterseen";"504";"61";"538397.30"
"2021";"020593";"Unterseen";"506";"02";"87769.85"
"2021";"020593";"Unterseen";"520";"21";"105109.60"
"2021";"020593";"Unterseen";"529";"79";"48671.65"
"2021";"020593";"Unterseen";"544";"84";"63725.00"
"2021";"020593";"Unterseen";"544";"87";"79800.00"
"2021";"020593";"Unterseen";"546";"34";"74000.00"
"2021";"020593";"Unterseen";"554";"87";"-79800.00"
"2021";"020593";"Unterseen";"574";"72";"84168.10"
"2021";"020593";"Unterseen";"574";"87";"50000.00"
"2021";"020593";"Unterseen";"576";"16";"110000.00"
"2021";"020593";"Unterseen";"576";"34";"8458.60"
"2021";"020593";"Unterseen";"671";"61";"706782.00"
"2021";"020593";"Unterseen";"671";"74";"30936.25"
"2021";"020593";"Unterseen";"672";"16";"69080.00"
"2021";"020593";"Unterseen";"672";"61";"460.30"
"2021";"020593";"Unterseen";"672";"74";"29813.45"
"2021";"020593";"Unterseen";"675";"21";"60000.00"
"2021";"020593";"Unterseen";"677";"72";"112813.40"
