"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225409";"Ollon";"421";"61";"1401.59"
"2022";"225409";"Ollon";"421";"77";"9.79"
"2022";"225409";"Ollon";"423";"21";"4185.29"
"2022";"225409";"Ollon";"424";"02";"45185.06"
"2022";"225409";"Ollon";"424";"14";"3027.51"
"2022";"225409";"Ollon";"424";"21";"23828.13"
"2022";"225409";"Ollon";"424";"32";"2337.97"
"2022";"225409";"Ollon";"424";"33";"9674.39"
"2022";"225409";"Ollon";"424";"34";"18402.08"
"2022";"225409";"Ollon";"424";"43";"626.54"
"2022";"225409";"Ollon";"424";"54";"2688.59"
"2022";"225409";"Ollon";"424";"55";"893.30"
"2022";"225409";"Ollon";"424";"61";"42535.65"
"2022";"225409";"Ollon";"424";"62";"26573.59"
"2022";"225409";"Ollon";"424";"64";"1105.46"
"2022";"225409";"Ollon";"424";"71";"38948.49"
"2022";"225409";"Ollon";"424";"72";"1451310.49"
"2022";"225409";"Ollon";"424";"73";"1096415.73"
"2022";"225409";"Ollon";"424";"74";"2454.52"
"2022";"225409";"Ollon";"424";"76";"7380.19"
"2022";"225409";"Ollon";"424";"77";"794.46"
"2022";"225409";"Ollon";"424";"81";"928.65"
"2022";"225409";"Ollon";"424";"82";"16171.61"
"2022";"225409";"Ollon";"424";"87";"80148.58"
"2022";"225409";"Ollon";"424";"96";"2551.79"
"2022";"225409";"Ollon";"425";"02";"37402.76"
"2022";"225409";"Ollon";"425";"11";"1623.19"
"2022";"225409";"Ollon";"425";"14";"1041.06"
"2022";"225409";"Ollon";"425";"15";"829.46"
"2022";"225409";"Ollon";"425";"21";"45762.91"
"2022";"225409";"Ollon";"425";"32";"510.28"
"2022";"225409";"Ollon";"425";"33";"77297.61"
"2022";"225409";"Ollon";"425";"34";"14899.92"
"2022";"225409";"Ollon";"425";"54";"1374.12"
"2022";"225409";"Ollon";"425";"61";"25683.18"
"2022";"225409";"Ollon";"425";"62";"5477.38"
"2022";"225409";"Ollon";"425";"71";"781459.05"
"2022";"225409";"Ollon";"425";"72";"25161.83"
"2022";"225409";"Ollon";"425";"73";"205031.94"
"2022";"225409";"Ollon";"425";"76";"1244.91"
"2022";"225409";"Ollon";"425";"77";"1396.81"
"2022";"225409";"Ollon";"425";"79";"46.97"
"2022";"225409";"Ollon";"425";"81";"1720.31"
"2022";"225409";"Ollon";"425";"82";"279124.61"
"2022";"225409";"Ollon";"425";"84";"3297.35"
"2022";"225409";"Ollon";"425";"87";"100306.50"
"2022";"225409";"Ollon";"425";"89";"33579.12"
"2022";"225409";"Ollon";"425";"96";"77187.39"
"2022";"225409";"Ollon";"426";"01";"41085.77"
"2022";"225409";"Ollon";"426";"02";"236651.46"
"2022";"225409";"Ollon";"426";"11";"7746.00"
"2022";"225409";"Ollon";"426";"14";"11782.79"
"2022";"225409";"Ollon";"426";"15";"2266.33"
"2022";"225409";"Ollon";"426";"16";"2158.48"
"2022";"225409";"Ollon";"426";"21";"224304.77"
"2022";"225409";"Ollon";"426";"32";"6823.44"
"2022";"225409";"Ollon";"426";"33";"6759.31"
"2022";"225409";"Ollon";"426";"34";"31021.52"
"2022";"225409";"Ollon";"426";"42";"35.23"
"2022";"225409";"Ollon";"426";"43";"1904.75"
"2022";"225409";"Ollon";"426";"49";"268.60"
"2022";"225409";"Ollon";"426";"53";"1794.49"
"2022";"225409";"Ollon";"426";"54";"161528.46"
"2022";"225409";"Ollon";"426";"55";"56.40"
"2022";"225409";"Ollon";"426";"57";"91758.50"
"2022";"225409";"Ollon";"426";"61";"80308.03"
"2022";"225409";"Ollon";"426";"62";"4849.46"
"2022";"225409";"Ollon";"426";"71";"57514.81"
"2022";"225409";"Ollon";"426";"72";"72826.19"
"2022";"225409";"Ollon";"426";"73";"123441.57"
"2022";"225409";"Ollon";"426";"74";"956.55"
"2022";"225409";"Ollon";"426";"76";"2584.61"
"2022";"225409";"Ollon";"426";"77";"1526.38"
"2022";"225409";"Ollon";"426";"79";"9650.93"
"2022";"225409";"Ollon";"426";"81";"10698.55"
"2022";"225409";"Ollon";"426";"82";"30523.17"
"2022";"225409";"Ollon";"426";"84";"1564.69"
"2022";"225409";"Ollon";"426";"85";"97.86"
"2022";"225409";"Ollon";"426";"87";"782.36"
"2022";"225409";"Ollon";"426";"89";"407.30"
"2022";"225409";"Ollon";"426";"96";"25916.99"
"2022";"225409";"Ollon";"427";"01";"21.53"
"2022";"225409";"Ollon";"427";"02";"4821.72"
"2022";"225409";"Ollon";"427";"11";"50737.86"
"2022";"225409";"Ollon";"427";"14";"43.06"
"2022";"225409";"Ollon";"427";"21";"83.18"
"2022";"225409";"Ollon";"427";"32";"36.87"
"2022";"225409";"Ollon";"427";"73";"1440.44"
"2022";"225409";"Ollon";"439";"02";"44867.66"
"2022";"225409";"Ollon";"439";"33";"1720.29"
"2022";"225409";"Ollon";"439";"42";"97.86"
"2022";"225409";"Ollon";"439";"54";"93201.07"
"2022";"225409";"Ollon";"440";"96";"681985.26"
"2022";"225409";"Ollon";"441";"96";"251941.79"
"2022";"225409";"Ollon";"443";"96";"1333395.30"
"2022";"225409";"Ollon";"445";"02";"3.33"
"2022";"225409";"Ollon";"445";"96";"17408.38"
"2022";"225409";"Ollon";"446";"87";"1690.95"
"2022";"225409";"Ollon";"447";"02";"919031.22"
"2022";"225409";"Ollon";"447";"11";"4726.43"
"2022";"225409";"Ollon";"447";"14";"9557.18"
"2022";"225409";"Ollon";"447";"15";"9339.06"
"2022";"225409";"Ollon";"447";"16";"9466.89"
"2022";"225409";"Ollon";"447";"21";"1660366.16"
"2022";"225409";"Ollon";"447";"31";"499.06"
"2022";"225409";"Ollon";"447";"32";"21882.56"
"2022";"225409";"Ollon";"447";"34";"333365.04"
"2022";"225409";"Ollon";"447";"43";"8.09"
"2022";"225409";"Ollon";"447";"54";"72678.72"
"2022";"225409";"Ollon";"447";"57";"6822.51"
"2022";"225409";"Ollon";"447";"61";"104104.49"
"2022";"225409";"Ollon";"447";"62";"3064.65"
"2022";"225409";"Ollon";"447";"71";"67194.29"
"2022";"225409";"Ollon";"447";"72";"2627.92"
"2022";"225409";"Ollon";"447";"73";"3029.62"
"2022";"225409";"Ollon";"447";"77";"3846.62"
"2022";"225409";"Ollon";"447";"81";"76826.29"
"2022";"225409";"Ollon";"447";"82";"14413.28"
"2022";"225409";"Ollon";"447";"85";"2873.63"
"2022";"225409";"Ollon";"447";"89";"4174.52"
"2022";"225409";"Ollon";"452";"01";"10569.65"
"2022";"225409";"Ollon";"452";"02";"248320.17"
"2022";"225409";"Ollon";"452";"11";"3415.17"
"2022";"225409";"Ollon";"452";"14";"1520.50"
"2022";"225409";"Ollon";"452";"15";"1931.59"
"2022";"225409";"Ollon";"452";"16";"9072.31"
"2022";"225409";"Ollon";"452";"21";"123972.61"
"2022";"225409";"Ollon";"452";"23";"29.36"
"2022";"225409";"Ollon";"452";"31";"5881.94"
"2022";"225409";"Ollon";"452";"32";"880.70"
"2022";"225409";"Ollon";"452";"34";"24773.11"
"2022";"225409";"Ollon";"452";"54";"72535.49"
"2022";"225409";"Ollon";"452";"57";"2183.24"
"2022";"225409";"Ollon";"452";"61";"157588.29"
"2022";"225409";"Ollon";"452";"62";"17473.13"
"2022";"225409";"Ollon";"452";"71";"108061.45"
"2022";"225409";"Ollon";"452";"72";"257617.18"
"2022";"225409";"Ollon";"452";"73";"87207.60"
"2022";"225409";"Ollon";"452";"76";"4865.96"
"2022";"225409";"Ollon";"452";"77";"18.20"
"2022";"225409";"Ollon";"452";"79";"16062.90"
"2022";"225409";"Ollon";"452";"81";"4403.51"
"2022";"225409";"Ollon";"452";"82";"3914.23"
"2022";"225409";"Ollon";"452";"84";"1005.84"
"2022";"225409";"Ollon";"452";"85";"782.85"
"2022";"225409";"Ollon";"452";"87";"44548.45"
"2022";"225409";"Ollon";"452";"96";"95903.32"
"2022";"225409";"Ollon";"452";"99";"531885.13"
"2022";"225409";"Ollon";"460";"95";"1870990.05"
"2022";"225409";"Ollon";"461";"02";"19847.37"
"2022";"225409";"Ollon";"461";"11";"26747.75"
"2022";"225409";"Ollon";"461";"14";"4228.63"
"2022";"225409";"Ollon";"461";"15";"48746.38"
"2022";"225409";"Ollon";"461";"16";"5133.43"
"2022";"225409";"Ollon";"461";"21";"282797.54"
"2022";"225409";"Ollon";"461";"32";"3211.67"
"2022";"225409";"Ollon";"461";"34";"38870.37"
"2022";"225409";"Ollon";"461";"43";"324.88"
"2022";"225409";"Ollon";"461";"54";"84204.70"
"2022";"225409";"Ollon";"461";"55";"2464.48"
"2022";"225409";"Ollon";"461";"57";"860997.47"
"2022";"225409";"Ollon";"461";"61";"54567.18"
"2022";"225409";"Ollon";"461";"71";"18997.29"
"2022";"225409";"Ollon";"461";"72";"38460.03"
"2022";"225409";"Ollon";"461";"73";"69258.71"
"2022";"225409";"Ollon";"461";"74";"26508.46"
"2022";"225409";"Ollon";"461";"76";"978.56"
"2022";"225409";"Ollon";"461";"77";"10930.65"
"2022";"225409";"Ollon";"461";"79";"165.15"
"2022";"225409";"Ollon";"461";"82";"123195.52"
"2022";"225409";"Ollon";"461";"87";"978.56"
"2022";"225409";"Ollon";"462";"93";"7107155.69"
"2022";"225409";"Ollon";"463";"15";"17586.58"
"2022";"225409";"Ollon";"463";"62";"17321.94"
"2022";"225409";"Ollon";"463";"71";"787.57"
"2022";"225409";"Ollon";"469";"97";"15655.88"
"2022";"225409";"Ollon";"500";"02";"13379.46"
"2022";"225409";"Ollon";"503";"16";"11214.36"
"2022";"225409";"Ollon";"503";"21";"1241.19"
"2022";"225409";"Ollon";"503";"33";"6360.20"
"2022";"225409";"Ollon";"503";"34";"294652.11"
"2022";"225409";"Ollon";"503";"61";"3662463.66"
"2022";"225409";"Ollon";"503";"62";"52489.54"
"2022";"225409";"Ollon";"503";"71";"1351009.58"
"2022";"225409";"Ollon";"503";"72";"1743544.26"
"2022";"225409";"Ollon";"503";"73";"101806.72"
"2022";"225409";"Ollon";"503";"74";"216613.21"
"2022";"225409";"Ollon";"503";"75";"173305.72"
"2022";"225409";"Ollon";"503";"76";"2825.73"
"2022";"225409";"Ollon";"503";"77";"14386.57"
"2022";"225409";"Ollon";"503";"79";"22599.02"
"2022";"225409";"Ollon";"503";"82";"37637.81"
"2022";"225409";"Ollon";"503";"87";"108425.69"
"2022";"225409";"Ollon";"504";"02";"609824.56"
"2022";"225409";"Ollon";"504";"15";"249991.53"
"2022";"225409";"Ollon";"504";"16";"32369.27"
"2022";"225409";"Ollon";"504";"21";"5245300.35"
"2022";"225409";"Ollon";"504";"31";"96266.31"
"2022";"225409";"Ollon";"504";"34";"89016.66"
"2022";"225409";"Ollon";"504";"54";"33479.67"
"2022";"225409";"Ollon";"504";"73";"2032.15"
"2022";"225409";"Ollon";"504";"81";"39645.66"
"2022";"225409";"Ollon";"504";"87";"27860.50"
"2022";"225409";"Ollon";"505";"82";"486.74"
"2022";"225409";"Ollon";"506";"02";"115965.47"
"2022";"225409";"Ollon";"506";"61";"61997.79"
"2022";"225409";"Ollon";"506";"73";"58689.26"
"2022";"225409";"Ollon";"509";"02";"5324.30"
"2022";"225409";"Ollon";"509";"61";"33834.20"
"2022";"225409";"Ollon";"529";"34";"9983.32"
"2022";"225409";"Ollon";"529";"53";"11880.95"
"2022";"225409";"Ollon";"529";"61";"10724.60"
"2022";"225409";"Ollon";"529";"62";"-1083.66"
"2022";"225409";"Ollon";"529";"72";"13884.34"
"2022";"225409";"Ollon";"529";"79";"331427.12"
"2022";"225409";"Ollon";"534";"73";"1946.97"
"2022";"225409";"Ollon";"574";"71";"21244.94"
"2022";"225409";"Ollon";"574";"72";"43151.18"
"2022";"225409";"Ollon";"576";"32";"2632.84"
"2022";"225409";"Ollon";"576";"35";"4728.84"
"2022";"225409";"Ollon";"576";"54";"1659.35"
"2022";"225409";"Ollon";"587";"85";"9779.11"
"2022";"225409";"Ollon";"605";"82";"347.80"
"2022";"225409";"Ollon";"613";"61";"27112.41"
"2022";"225409";"Ollon";"613";"71";"15534.30"
"2022";"225409";"Ollon";"614";"02";"13626.39"
"2022";"225409";"Ollon";"619";"02";"82604.01"
"2022";"225409";"Ollon";"619";"15";"8948.02"
"2022";"225409";"Ollon";"619";"31";"43150.84"
"2022";"225409";"Ollon";"619";"61";"239897.68"
"2022";"225409";"Ollon";"619";"71";"140289.35"
"2022";"225409";"Ollon";"619";"72";"68696.49"
"2022";"225409";"Ollon";"619";"74";"34520.68"
"2022";"225409";"Ollon";"619";"79";"1162.42"
"2022";"225409";"Ollon";"645";"87";"43150.84"
"2022";"225409";"Ollon";"671";"21";"8617.66"
"2022";"225409";"Ollon";"671";"31";"51338.27"
"2022";"225409";"Ollon";"671";"34";"2330.15"
"2022";"225409";"Ollon";"671";"61";"701882.84"
"2022";"225409";"Ollon";"671";"62";"1884.83"
"2022";"225409";"Ollon";"671";"71";"36814.64"
"2022";"225409";"Ollon";"671";"74";"101941.23"
"2022";"225409";"Ollon";"671";"75";"395743.73"
"2022";"225409";"Ollon";"671";"79";"6943.83"
"2022";"225409";"Ollon";"671";"81";"29342.57"
"2022";"225409";"Ollon";"671";"82";"20741.04"
"2022";"225409";"Ollon";"674";"02";"17678.04"
"2022";"225409";"Ollon";"674";"71";"73000.59"
"2022";"225409";"Ollon";"674";"72";"201079.44"
"2022";"225409";"Ollon";"675";"21";"19003.39"
"2022";"225409";"Ollon";"675";"34";"154782.94"
"2022";"225409";"Ollon";"675";"61";"11186.99"
"2022";"225409";"Ollon";"675";"79";"46079.49"
"2022";"225409";"Ollon";"676";"21";"1730.87"
"2022";"225409";"Ollon";"676";"34";"1526.24"
"2022";"225409";"Ollon";"677";"33";"1480.07"
"2022";"225409";"Ollon";"677";"71";"850479.81"
"2022";"225409";"Ollon";"677";"72";"1033768.06"
"2022";"225409";"Ollon";"677";"82";"14513.83"
