"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"031061";"Luzern";"304";"14";"164696.60"
"2022";"031061";"Luzern";"304";"15";"332633.00"
"2022";"031061";"Luzern";"304";"16";"2160.00"
"2022";"031061";"Luzern";"304";"21";"216081.66"
"2022";"031061";"Luzern";"304";"31";"7384.00"
"2022";"031061";"Luzern";"304";"32";"34325.00"
"2022";"031061";"Luzern";"304";"34";"170245.49"
"2022";"031061";"Luzern";"304";"43";"925.25"
"2022";"031061";"Luzern";"304";"49";"12270.00"
"2022";"031061";"Luzern";"304";"53";"4440.00"
"2022";"031061";"Luzern";"304";"54";"463271.95"
"2022";"031061";"Luzern";"304";"57";"91916.00"
"2022";"031061";"Luzern";"304";"61";"364116.65"
"2022";"031061";"Luzern";"304";"72";"50040.11"
"2022";"031061";"Luzern";"304";"73";"133228.45"
"2022";"031061";"Luzern";"304";"75";"6540.00"
"2022";"031061";"Luzern";"304";"76";"3300.00"
"2022";"031061";"Luzern";"304";"77";"29425.25"
"2022";"031061";"Luzern";"304";"79";"45960.00"
"2022";"031061";"Luzern";"304";"85";"2160.00"
"2022";"031061";"Luzern";"304";"96";"5565.00"
"2022";"031061";"Luzern";"305";"01";"493342.64"
"2022";"031061";"Luzern";"305";"02";"5171684.72"
"2022";"031061";"Luzern";"305";"14";"2892402.18"
"2022";"031061";"Luzern";"305";"15";"719193.35"
"2022";"031061";"Luzern";"305";"16";"10958.67"
"2022";"031061";"Luzern";"305";"21";"16640436.38"
"2022";"031061";"Luzern";"305";"22";"822875.34"
"2022";"031061";"Luzern";"305";"29";"47031.19"
"2022";"031061";"Luzern";"305";"31";"69839.62"
"2022";"031061";"Luzern";"305";"32";"429495.07"
"2022";"031061";"Luzern";"305";"34";"1439692.00"
"2022";"031061";"Luzern";"305";"43";"19881.93"
"2022";"031061";"Luzern";"305";"49";"171307.40"
"2022";"031061";"Luzern";"305";"53";"101696.44"
"2022";"031061";"Luzern";"305";"54";"1861262.55"
"2022";"031061";"Luzern";"305";"57";"1731348.30"
"2022";"031061";"Luzern";"305";"61";"2369138.19"
"2022";"031061";"Luzern";"305";"62";"11.70"
"2022";"031061";"Luzern";"305";"72";"423978.00"
"2022";"031061";"Luzern";"305";"73";"489553.10"
"2022";"031061";"Luzern";"305";"75";"78336.50"
"2022";"031061";"Luzern";"305";"76";"117567.20"
"2022";"031061";"Luzern";"305";"77";"383398.67"
"2022";"031061";"Luzern";"305";"79";"316320.17"
"2022";"031061";"Luzern";"305";"81";"505.75"
"2022";"031061";"Luzern";"305";"84";"4724.50"
"2022";"031061";"Luzern";"305";"85";"60293.46"
"2022";"031061";"Luzern";"305";"96";"103332.43"
"2022";"031061";"Luzern";"306";"53";"1262401.84"
"2022";"031061";"Luzern";"309";"01";"4301.00"
"2022";"031061";"Luzern";"309";"02";"1217761.35"
"2022";"031061";"Luzern";"309";"14";"127969.92"
"2022";"031061";"Luzern";"309";"15";"237924.35"
"2022";"031061";"Luzern";"309";"16";"1335.25"
"2022";"031061";"Luzern";"309";"21";"705288.13"
"2022";"031061";"Luzern";"309";"22";"5272.00"
"2022";"031061";"Luzern";"309";"29";"8310.00"
"2022";"031061";"Luzern";"309";"31";"525.00"
"2022";"031061";"Luzern";"309";"32";"11126.00"
"2022";"031061";"Luzern";"309";"34";"135401.75"
"2022";"031061";"Luzern";"309";"43";"1550.00"
"2022";"031061";"Luzern";"309";"49";"2151.60"
"2022";"031061";"Luzern";"309";"53";"108783.40"
"2022";"031061";"Luzern";"309";"54";"183567.84"
"2022";"031061";"Luzern";"309";"57";"56900.85"
"2022";"031061";"Luzern";"309";"61";"128555.55"
"2022";"031061";"Luzern";"309";"72";"12766.50"
"2022";"031061";"Luzern";"309";"73";"50761.60"
"2022";"031061";"Luzern";"309";"75";"380.00"
"2022";"031061";"Luzern";"309";"76";"620.00"
"2022";"031061";"Luzern";"309";"77";"20616.35"
"2022";"031061";"Luzern";"309";"79";"18847.55"
"2022";"031061";"Luzern";"309";"85";"480.98"
"2022";"031061";"Luzern";"310";"01";"44185.26"
"2022";"031061";"Luzern";"310";"02";"491563.20"
"2022";"031061";"Luzern";"310";"14";"111443.65"
"2022";"031061";"Luzern";"310";"15";"135024.44"
"2022";"031061";"Luzern";"310";"16";"2519.10"
"2022";"031061";"Luzern";"310";"21";"4330455.30"
"2022";"031061";"Luzern";"310";"22";"52036.57"
"2022";"031061";"Luzern";"310";"29";"1119.15"
"2022";"031061";"Luzern";"310";"31";"3915.33"
"2022";"031061";"Luzern";"310";"32";"192144.36"
"2022";"031061";"Luzern";"310";"34";"1397314.48"
"2022";"031061";"Luzern";"310";"43";"64490.42"
"2022";"031061";"Luzern";"310";"49";"5540.10"
"2022";"031061";"Luzern";"310";"53";"5474.17"
"2022";"031061";"Luzern";"310";"54";"360987.20"
"2022";"031061";"Luzern";"310";"57";"57910.97"
"2022";"031061";"Luzern";"310";"61";"2413841.98"
"2022";"031061";"Luzern";"310";"62";"2848.40"
"2022";"031061";"Luzern";"310";"71";"1777.65"
"2022";"031061";"Luzern";"310";"72";"24147.67"
"2022";"031061";"Luzern";"310";"73";"89918.35"
"2022";"031061";"Luzern";"310";"75";"7941.47"
"2022";"031061";"Luzern";"310";"76";"1345.32"
"2022";"031061";"Luzern";"310";"77";"166948.48"
"2022";"031061";"Luzern";"310";"79";"20848.08"
"2022";"031061";"Luzern";"310";"85";"714.91"
"2022";"031061";"Luzern";"310";"96";"1470.38"
"2022";"031061";"Luzern";"311";"02";"1742733.61"
"2022";"031061";"Luzern";"311";"14";"15691.00"
"2022";"031061";"Luzern";"311";"15";"173122.54"
"2022";"031061";"Luzern";"311";"21";"1275597.70"
"2022";"031061";"Luzern";"311";"22";"1167.25"
"2022";"031061";"Luzern";"311";"31";"173635.40"
"2022";"031061";"Luzern";"311";"32";"3045.90"
"2022";"031061";"Luzern";"311";"34";"475806.59"
"2022";"031061";"Luzern";"311";"54";"45475.05"
"2022";"031061";"Luzern";"311";"61";"779849.09"
"2022";"031061";"Luzern";"311";"72";"28721.11"
"2022";"031061";"Luzern";"311";"73";"29821.70"
"2022";"031061";"Luzern";"311";"77";"7660.50"
"2022";"031061";"Luzern";"311";"79";"279.15"
"2022";"031061";"Luzern";"312";"02";"802959.20"
"2022";"031061";"Luzern";"312";"14";"5928.20"
"2022";"031061";"Luzern";"312";"15";"75062.10"
"2022";"031061";"Luzern";"312";"16";"66842.35"
"2022";"031061";"Luzern";"312";"21";"2545826.35"
"2022";"031061";"Luzern";"312";"22";"2868.50"
"2022";"031061";"Luzern";"312";"31";"218546.05"
"2022";"031061";"Luzern";"312";"32";"203796.47"
"2022";"031061";"Luzern";"312";"34";"639728.57"
"2022";"031061";"Luzern";"312";"54";"100755.75"
"2022";"031061";"Luzern";"312";"61";"1067789.30"
"2022";"031061";"Luzern";"312";"62";"21544.25"
"2022";"031061";"Luzern";"312";"71";"609310.90"
"2022";"031061";"Luzern";"312";"72";"125923.81"
"2022";"031061";"Luzern";"312";"73";"134.70"
"2022";"031061";"Luzern";"312";"77";"99996.20"
"2022";"031061";"Luzern";"313";"01";"444749.07"
"2022";"031061";"Luzern";"313";"02";"3145344.73"
"2022";"031061";"Luzern";"313";"14";"1428325.45"
"2022";"031061";"Luzern";"313";"15";"127159.50"
"2022";"031061";"Luzern";"313";"16";"26542.01"
"2022";"031061";"Luzern";"313";"21";"1404544.17"
"2022";"031061";"Luzern";"313";"22";"13126.59"
"2022";"031061";"Luzern";"313";"29";"59529.93"
"2022";"031061";"Luzern";"313";"31";"158147.49"
"2022";"031061";"Luzern";"313";"32";"343557.61"
"2022";"031061";"Luzern";"313";"34";"1450836.37"
"2022";"031061";"Luzern";"313";"43";"154741.60"
"2022";"031061";"Luzern";"313";"49";"128931.82"
"2022";"031061";"Luzern";"313";"53";"354829.63"
"2022";"031061";"Luzern";"313";"54";"386243.09"
"2022";"031061";"Luzern";"313";"55";"123900.00"
"2022";"031061";"Luzern";"313";"57";"520231.45"
"2022";"031061";"Luzern";"313";"61";"4618563.00"
"2022";"031061";"Luzern";"313";"62";"37142.90"
"2022";"031061";"Luzern";"313";"71";"7716.70"
"2022";"031061";"Luzern";"313";"72";"7362885.14"
"2022";"031061";"Luzern";"313";"73";"2434265.01"
"2022";"031061";"Luzern";"313";"74";"26410.65"
"2022";"031061";"Luzern";"313";"75";"898003.57"
"2022";"031061";"Luzern";"313";"76";"1507642.21"
"2022";"031061";"Luzern";"313";"77";"505732.37"
"2022";"031061";"Luzern";"313";"79";"519792.39"
"2022";"031061";"Luzern";"313";"81";"-20.00"
"2022";"031061";"Luzern";"313";"84";"7874.00"
"2022";"031061";"Luzern";"313";"85";"57133.80"
"2022";"031061";"Luzern";"313";"96";"32096.77"
"2022";"031061";"Luzern";"314";"02";"1771532.77"
"2022";"031061";"Luzern";"314";"15";"101256.56"
"2022";"031061";"Luzern";"314";"16";"72445.07"
"2022";"031061";"Luzern";"314";"21";"2432897.07"
"2022";"031061";"Luzern";"314";"31";"131443.86"
"2022";"031061";"Luzern";"314";"32";"265547.88"
"2022";"031061";"Luzern";"314";"34";"1362314.81"
"2022";"031061";"Luzern";"314";"53";"400.00"
"2022";"031061";"Luzern";"314";"54";"138234.25"
"2022";"031061";"Luzern";"314";"57";"57881.71"
"2022";"031061";"Luzern";"314";"61";"5554955.74"
"2022";"031061";"Luzern";"314";"62";"42268.25"
"2022";"031061";"Luzern";"314";"71";"116640.60"
"2022";"031061";"Luzern";"314";"72";"659513.20"
"2022";"031061";"Luzern";"314";"74";"1766.25"
"2022";"031061";"Luzern";"314";"77";"186748.50"
"2022";"031061";"Luzern";"315";"01";"2296.25"
"2022";"031061";"Luzern";"315";"02";"2590061.99"
"2022";"031061";"Luzern";"315";"14";"38472.51"
"2022";"031061";"Luzern";"315";"15";"134058.91"
"2022";"031061";"Luzern";"315";"16";"2140.75"
"2022";"031061";"Luzern";"315";"21";"155523.51"
"2022";"031061";"Luzern";"315";"31";"82108.35"
"2022";"031061";"Luzern";"315";"32";"3627.41"
"2022";"031061";"Luzern";"315";"34";"160900.00"
"2022";"031061";"Luzern";"315";"54";"56284.68"
"2022";"031061";"Luzern";"315";"57";"1990.00"
"2022";"031061";"Luzern";"315";"61";"506820.52"
"2022";"031061";"Luzern";"315";"72";"231464.61"
"2022";"031061";"Luzern";"315";"73";"13505.85"
"2022";"031061";"Luzern";"315";"77";"1871.75"
"2022";"031061";"Luzern";"315";"79";"560.00"
"2022";"031061";"Luzern";"316";"02";"1543561.45"
"2022";"031061";"Luzern";"316";"14";"30648.80"
"2022";"031061";"Luzern";"316";"15";"28318.60"
"2022";"031061";"Luzern";"316";"16";"4900.00"
"2022";"031061";"Luzern";"316";"21";"1904814.80"
"2022";"031061";"Luzern";"316";"32";"56628.00"
"2022";"031061";"Luzern";"316";"34";"1291869.45"
"2022";"031061";"Luzern";"316";"54";"187417.00"
"2022";"031061";"Luzern";"316";"61";"92087.60"
"2022";"031061";"Luzern";"316";"62";"3420.00"
"2022";"031061";"Luzern";"316";"72";"78077.50"
"2022";"031061";"Luzern";"316";"73";"184981.20"
"2022";"031061";"Luzern";"316";"76";"200.00"
"2022";"031061";"Luzern";"316";"77";"4722.55"
"2022";"031061";"Luzern";"317";"01";"161877.89"
"2022";"031061";"Luzern";"317";"02";"125302.07"
"2022";"031061";"Luzern";"317";"14";"31897.56"
"2022";"031061";"Luzern";"317";"15";"148548.32"
"2022";"031061";"Luzern";"317";"16";"309.00"
"2022";"031061";"Luzern";"317";"21";"223447.29"
"2022";"031061";"Luzern";"317";"29";"96338.80"
"2022";"031061";"Luzern";"317";"31";"1551.10"
"2022";"031061";"Luzern";"317";"32";"7476.10"
"2022";"031061";"Luzern";"317";"34";"35413.10"
"2022";"031061";"Luzern";"317";"43";"2206.45"
"2022";"031061";"Luzern";"317";"49";"2535.60"
"2022";"031061";"Luzern";"317";"53";"1127.47"
"2022";"031061";"Luzern";"317";"54";"104311.18"
"2022";"031061";"Luzern";"317";"57";"15718.90"
"2022";"031061";"Luzern";"317";"61";"19069.36"
"2022";"031061";"Luzern";"317";"72";"9388.26"
"2022";"031061";"Luzern";"317";"73";"710.40"
"2022";"031061";"Luzern";"317";"75";"1346.25"
"2022";"031061";"Luzern";"317";"76";"1124.60"
"2022";"031061";"Luzern";"317";"77";"6354.45"
"2022";"031061";"Luzern";"317";"79";"15738.53"
"2022";"031061";"Luzern";"317";"81";"236.85"
"2022";"031061";"Luzern";"317";"84";"8.60"
"2022";"031061";"Luzern";"317";"85";"2567.82"
"2022";"031061";"Luzern";"317";"96";"706.22"
"2022";"031061";"Luzern";"318";"02";"403427.58"
"2022";"031061";"Luzern";"318";"14";"56199.42"
"2022";"031061";"Luzern";"318";"15";"124657.50"
"2022";"031061";"Luzern";"318";"21";"22412.50"
"2022";"031061";"Luzern";"318";"22";"4793.95"
"2022";"031061";"Luzern";"318";"54";"4749.90"
"2022";"031061";"Luzern";"318";"57";"1260.00"
"2022";"031061";"Luzern";"318";"61";"752.75"
"2022";"031061";"Luzern";"318";"62";"48.00"
"2022";"031061";"Luzern";"318";"73";"150.00"
"2022";"031061";"Luzern";"318";"76";"14635.90"
"2022";"031061";"Luzern";"318";"77";"17428.25"
"2022";"031061";"Luzern";"318";"79";"2297.90"
"2022";"031061";"Luzern";"318";"91";"3762665.88"
"2022";"031061";"Luzern";"318";"96";"165047.35"
"2022";"031061";"Luzern";"319";"01";"13691.85"
"2022";"031061";"Luzern";"319";"02";"8076.75"
"2022";"031061";"Luzern";"319";"14";"6449.30"
"2022";"031061";"Luzern";"319";"21";"891733.93"
"2022";"031061";"Luzern";"319";"22";"763.00"
"2022";"031061";"Luzern";"319";"54";"78284.70"
"2022";"031061";"Luzern";"319";"57";"15136.20"
"2022";"031061";"Luzern";"319";"62";"70000.00"
"2022";"031061";"Luzern";"337";"99";"30662673.54"
"2022";"031061";"Luzern";"338";"99";"3431909.98"
"2022";"031061";"Luzern";"340";"96";"4871160.24"
"2022";"031061";"Luzern";"341";"96";"5322036.44"
"2022";"031061";"Luzern";"342";"96";"18404.31"
"2022";"031061";"Luzern";"343";"96";"4682021.00"
"2022";"031061";"Luzern";"344";"96";"34332986.32"
"2022";"031061";"Luzern";"350";"02";"216.99"
"2022";"031061";"Luzern";"350";"21";"1868.04"
"2022";"031061";"Luzern";"350";"29";"1174.96"
"2022";"031061";"Luzern";"350";"31";"5000.98"
"2022";"031061";"Luzern";"350";"43";"3315.04"
"2022";"031061";"Luzern";"350";"57";"9769.30"
"2022";"031061";"Luzern";"350";"77";"700000.00"
"2022";"031061";"Luzern";"351";"02";"509964.85"
"2022";"031061";"Luzern";"351";"15";"1189709.61"
"2022";"031061";"Luzern";"351";"32";"2904031.40"
"2022";"031061";"Luzern";"351";"34";"1807288.45"
"2022";"031061";"Luzern";"351";"61";"250000.00"
"2022";"031061";"Luzern";"351";"72";"4558064.12"
"2022";"031061";"Luzern";"351";"76";"10700.00"
"2022";"031061";"Luzern";"351";"87";"1500000.00"
"2022";"031061";"Luzern";"361";"02";"631819.45"
"2022";"031061";"Luzern";"361";"14";"7885.40"
"2022";"031061";"Luzern";"361";"15";"6000.00"
"2022";"031061";"Luzern";"361";"16";"665258.40"
"2022";"031061";"Luzern";"361";"21";"968703.14"
"2022";"031061";"Luzern";"361";"57";"30761.00"
"2022";"031061";"Luzern";"362";"93";"14785111.00"
"2022";"031061";"Luzern";"363";"01";"112945.00"
"2022";"031061";"Luzern";"363";"02";"539495.10"
"2022";"031061";"Luzern";"363";"16";"66300.00"
"2022";"031061";"Luzern";"363";"21";"1242017.50"
"2022";"031061";"Luzern";"363";"22";"10895517.10"
"2022";"031061";"Luzern";"363";"23";"33714.50"
"2022";"031061";"Luzern";"363";"25";"5836724.80"
"2022";"031061";"Luzern";"363";"26";"25000.00"
"2022";"031061";"Luzern";"363";"29";"149167.00"
"2022";"031061";"Luzern";"363";"31";"1387881.00"
"2022";"031061";"Luzern";"363";"32";"19280644.75"
"2022";"031061";"Luzern";"363";"33";"105000.00"
"2022";"031061";"Luzern";"363";"34";"4069615.15"
"2022";"031061";"Luzern";"363";"41";"26958570.80"
"2022";"031061";"Luzern";"363";"42";"11839156.57"
"2022";"031061";"Luzern";"363";"43";"189073.20"
"2022";"031061";"Luzern";"363";"51";"10511612.00"
"2022";"031061";"Luzern";"363";"52";"15291594.05"
"2022";"031061";"Luzern";"363";"53";"29001483.20"
"2022";"031061";"Luzern";"363";"54";"10949718.67"
"2022";"031061";"Luzern";"363";"55";"267980.03"
"2022";"031061";"Luzern";"363";"57";"77138268.46"
"2022";"031061";"Luzern";"363";"59";"110000.00"
"2022";"031061";"Luzern";"363";"61";"26400.00"
"2022";"031061";"Luzern";"363";"62";"15607928.15"
"2022";"031061";"Luzern";"363";"75";"1910.00"
"2022";"031061";"Luzern";"363";"77";"17500.00"
"2022";"031061";"Luzern";"363";"79";"163360.00"
"2022";"031061";"Luzern";"363";"81";"165844.00"
"2022";"031061";"Luzern";"363";"84";"471440.00"
"2022";"031061";"Luzern";"363";"85";"1131730.00"
"2022";"031061";"Luzern";"363";"87";"566770.50"
"2022";"031061";"Luzern";"363";"96";"139776.60"
"2022";"031061";"Luzern";"365";"79";"252666.00"
"2022";"031061";"Luzern";"366";"99";"6602477.55"
"2022";"031061";"Luzern";"400";"91";"281041614.85"
"2022";"031061";"Luzern";"401";"91";"88469213.68"
"2022";"031061";"Luzern";"402";"91";"37611049.60"
"2022";"031061";"Luzern";"403";"91";"4968609.85"
"2022";"031061";"Luzern";"407";"76";"753487.00"
"2022";"031061";"Luzern";"410";"83";"1977.70"
"2022";"031061";"Luzern";"412";"14";"3323104.15"
"2022";"031061";"Luzern";"412";"87";"4022436.43"
"2022";"031061";"Luzern";"420";"15";"7052802.20"
"2022";"031061";"Luzern";"421";"02";"594226.70"
"2022";"031061";"Luzern";"421";"14";"9633514.25"
"2022";"031061";"Luzern";"421";"34";"21872.70"
"2022";"031061";"Luzern";"421";"49";"5110.00"
"2022";"031061";"Luzern";"421";"54";"6896.65"
"2022";"031061";"Luzern";"421";"61";"910.00"
"2022";"031061";"Luzern";"421";"76";"98295.80"
"2022";"031061";"Luzern";"422";"22";"593.52"
"2022";"031061";"Luzern";"422";"54";"1775449.85"
"2022";"031061";"Luzern";"423";"21";"2559678.75"
"2022";"031061";"Luzern";"423";"22";"1682.00"
"2022";"031061";"Luzern";"424";"01";"93122.00"
"2022";"031061";"Luzern";"424";"02";"3017054.34"
"2022";"031061";"Luzern";"424";"14";"4688629.10"
"2022";"031061";"Luzern";"424";"15";"353282.00"
"2022";"031061";"Luzern";"424";"16";"565.45"
"2022";"031061";"Luzern";"424";"21";"273611.55"
"2022";"031061";"Luzern";"424";"31";"41446.33"
"2022";"031061";"Luzern";"424";"32";"350686.73"
"2022";"031061";"Luzern";"424";"34";"2262029.05"
"2022";"031061";"Luzern";"424";"53";"7750.00"
"2022";"031061";"Luzern";"424";"54";"293392.10"
"2022";"031061";"Luzern";"424";"57";"56945.40"
"2022";"031061";"Luzern";"424";"61";"13875217.90"
"2022";"031061";"Luzern";"424";"62";"109727.56"
"2022";"031061";"Luzern";"424";"72";"17360282.60"
"2022";"031061";"Luzern";"424";"73";"3788119.50"
"2022";"031061";"Luzern";"424";"76";"170148.80"
"2022";"031061";"Luzern";"424";"77";"1868288.70"
"2022";"031061";"Luzern";"425";"01";"11850.00"
"2022";"031061";"Luzern";"425";"02";"33064.90"
"2022";"031061";"Luzern";"425";"15";"20394.50"
"2022";"031061";"Luzern";"425";"31";"6032.00"
"2022";"031061";"Luzern";"425";"32";"6378.95"
"2022";"031061";"Luzern";"425";"34";"487529.14"
"2022";"031061";"Luzern";"425";"61";"2365.40"
"2022";"031061";"Luzern";"425";"73";"32716.40"
"2022";"031061";"Luzern";"426";"01";"1202.55"
"2022";"031061";"Luzern";"426";"02";"2653053.87"
"2022";"031061";"Luzern";"426";"14";"285734.65"
"2022";"031061";"Luzern";"426";"15";"78257.10"
"2022";"031061";"Luzern";"426";"16";"16048.90"
"2022";"031061";"Luzern";"426";"21";"4665632.86"
"2022";"031061";"Luzern";"426";"22";"13069.65"
"2022";"031061";"Luzern";"426";"31";"25264.85"
"2022";"031061";"Luzern";"426";"32";"756447.75"
"2022";"031061";"Luzern";"426";"34";"357883.45"
"2022";"031061";"Luzern";"426";"43";"118.15"
"2022";"031061";"Luzern";"426";"53";"167470.00"
"2022";"031061";"Luzern";"426";"54";"1942561.82"
"2022";"031061";"Luzern";"426";"57";"19858775.17"
"2022";"031061";"Luzern";"426";"61";"72811.60"
"2022";"031061";"Luzern";"426";"62";"2790.65"
"2022";"031061";"Luzern";"426";"71";"7404.25"
"2022";"031061";"Luzern";"426";"72";"22478.95"
"2022";"031061";"Luzern";"426";"73";"3930890.40"
"2022";"031061";"Luzern";"426";"75";"25612.85"
"2022";"031061";"Luzern";"426";"76";"34.80"
"2022";"031061";"Luzern";"426";"77";"494.10"
"2022";"031061";"Luzern";"426";"79";"3030.85"
"2022";"031061";"Luzern";"426";"84";"10303.50"
"2022";"031061";"Luzern";"426";"96";"207824.05"
"2022";"031061";"Luzern";"427";"02";"1793346.00"
"2022";"031061";"Luzern";"427";"11";"16129.00"
"2022";"031061";"Luzern";"429";"34";"5399.70"
"2022";"031061";"Luzern";"429";"54";"34534.30"
"2022";"031061";"Luzern";"429";"57";"24495.10"
"2022";"031061";"Luzern";"431";"02";"1554968.85"
"2022";"031061";"Luzern";"431";"32";"163765.19"
"2022";"031061";"Luzern";"431";"34";"25499.85"
"2022";"031061";"Luzern";"431";"61";"1299269.03"
"2022";"031061";"Luzern";"431";"72";"249909.27"
"2022";"031061";"Luzern";"431";"79";"493800.00"
"2022";"031061";"Luzern";"439";"31";"1000.00"
"2022";"031061";"Luzern";"439";"32";"61750.00"
"2022";"031061";"Luzern";"439";"34";"144732.88"
"2022";"031061";"Luzern";"439";"49";"24000.00"
"2022";"031061";"Luzern";"439";"53";"94000.00"
"2022";"031061";"Luzern";"439";"57";"40000.00"
"2022";"031061";"Luzern";"439";"76";"13874.00"
"2022";"031061";"Luzern";"440";"96";"417540.95"
"2022";"031061";"Luzern";"441";"96";"97806.90"
"2022";"031061";"Luzern";"443";"96";"15521165.76"
"2022";"031061";"Luzern";"444";"96";"40866414.33"
"2022";"031061";"Luzern";"446";"02";"161942.29"
"2022";"031061";"Luzern";"446";"32";"42000.00"
"2022";"031061";"Luzern";"446";"34";"200000.00"
"2022";"031061";"Luzern";"446";"61";"1800000.00"
"2022";"031061";"Luzern";"446";"86";"50000.00"
"2022";"031061";"Luzern";"446";"87";"11100000.00"
"2022";"031061";"Luzern";"447";"02";"10137593.75"
"2022";"031061";"Luzern";"447";"15";"166247.10"
"2022";"031061";"Luzern";"447";"16";"15110.00"
"2022";"031061";"Luzern";"447";"21";"1368353.10"
"2022";"031061";"Luzern";"447";"31";"338962.00"
"2022";"031061";"Luzern";"447";"32";"152879.70"
"2022";"031061";"Luzern";"447";"34";"251485.65"
"2022";"031061";"Luzern";"447";"49";"31.00"
"2022";"031061";"Luzern";"447";"54";"7900.00"
"2022";"031061";"Luzern";"447";"57";"96900.00"
"2022";"031061";"Luzern";"447";"61";"19109.75"
"2022";"031061";"Luzern";"447";"62";"7200.00"
"2022";"031061";"Luzern";"447";"72";"2576.00"
"2022";"031061";"Luzern";"447";"77";"400.00"
"2022";"031061";"Luzern";"449";"96";"279183.40"
"2022";"031061";"Luzern";"450";"21";"20305.10"
"2022";"031061";"Luzern";"450";"23";"33714.50"
"2022";"031061";"Luzern";"450";"43";"189073.20"
"2022";"031061";"Luzern";"450";"54";"187680.16"
"2022";"031061";"Luzern";"450";"57";"1728680.62"
"2022";"031061";"Luzern";"450";"61";"3000.00"
"2022";"031061";"Luzern";"450";"77";"46600.00"
"2022";"031061";"Luzern";"451";"21";"40227.35"
"2022";"031061";"Luzern";"451";"32";"3080042.95"
