"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"112513";"Biberist";"361";"55";"34000.00"
"2020";"112513";"Biberist";"361";"75";"5116.00"
"2020";"112513";"Biberist";"363";"21";"85198.45"
"2020";"112513";"Biberist";"363";"22";"817390.00"
"2020";"112513";"Biberist";"363";"23";"195.00"
"2020";"112513";"Biberist";"363";"31";"13508.20"
"2020";"112513";"Biberist";"363";"32";"345867.45"
"2020";"112513";"Biberist";"363";"33";"25850.85"
"2020";"112513";"Biberist";"363";"34";"179312.70"
"2020";"112513";"Biberist";"363";"41";"1093983.10"
"2020";"112513";"Biberist";"363";"42";"583998.33"
"2020";"112513";"Biberist";"363";"43";"146863.00"
"2020";"112513";"Biberist";"363";"52";"14000.00"
"2020";"112513";"Biberist";"363";"53";"2772928.75"
"2020";"112513";"Biberist";"363";"54";"1349403.45"
"2020";"112513";"Biberist";"363";"57";"6502791.91"
"2020";"112513";"Biberist";"363";"59";"20000.00"
"2020";"112513";"Biberist";"363";"62";"645761.00"
"2020";"112513";"Biberist";"363";"73";"9823.60"
"2020";"112513";"Biberist";"363";"74";"6000.00"
"2020";"112513";"Biberist";"363";"75";"113717.50"
"2020";"112513";"Biberist";"363";"79";"45637.10"
"2020";"112513";"Biberist";"363";"81";"8285.25"
"2020";"112513";"Biberist";"363";"82";"42535.00"
"2020";"112513";"Biberist";"363";"85";"2000.00"
"2020";"112513";"Biberist";"366";"99";"296764.45"
"2020";"112513";"Biberist";"400";"91";"24716878.11"
"2020";"112513";"Biberist";"401";"91";"3709115.60"
"2020";"112513";"Biberist";"402";"91";"1349653.70"
"2020";"112513";"Biberist";"403";"91";"69740.00"
"2020";"112513";"Biberist";"420";"15";"392468.12"
"2020";"112513";"Biberist";"421";"02";"22287.10"
"2020";"112513";"Biberist";"421";"14";"236474.04"
"2020";"112513";"Biberist";"421";"15";"17038.90"
"2020";"112513";"Biberist";"424";"02";"35642.50"
"2020";"112513";"Biberist";"424";"16";"716.80"
"2020";"112513";"Biberist";"424";"34";"1200.00"
"2020";"112513";"Biberist";"424";"57";"150918.50"
"2020";"112513";"Biberist";"424";"61";"80915.54"
"2020";"112513";"Biberist";"424";"62";"47652.60"
"2020";"112513";"Biberist";"424";"71";"970241.40"
"2020";"112513";"Biberist";"424";"72";"1174673.35"
"2020";"112513";"Biberist";"424";"73";"801757.70"
"2020";"112513";"Biberist";"424";"77";"4500.00"
"2020";"112513";"Biberist";"425";"73";"9990.05"
"2020";"112513";"Biberist";"426";"02";"128705.40"
"2020";"112513";"Biberist";"426";"12";"412.80"
"2020";"112513";"Biberist";"426";"21";"205470.05"
"2020";"112513";"Biberist";"426";"32";"610.15"
"2020";"112513";"Biberist";"426";"43";"1291.15"
"2020";"112513";"Biberist";"426";"53";"122082.50"
"2020";"112513";"Biberist";"426";"57";"540387.50"
"2020";"112513";"Biberist";"426";"61";"38878.45"
"2020";"112513";"Biberist";"426";"71";"26060.40"
"2020";"112513";"Biberist";"426";"72";"671.95"
"2020";"112513";"Biberist";"426";"73";"40515.24"
"2020";"112513";"Biberist";"426";"77";"57.20"
"2020";"112513";"Biberist";"426";"79";"2923.00"
"2020";"112513";"Biberist";"427";"15";"312.60"
"2020";"112513";"Biberist";"429";"02";"119827.30"
"2020";"112513";"Biberist";"439";"54";"700.00"
"2020";"112513";"Biberist";"439";"61";"3250.00"
"2020";"112513";"Biberist";"440";"96";"95240.63"
"2020";"112513";"Biberist";"442";"96";"1397.00"
"2020";"112513";"Biberist";"443";"96";"20603.75"
"2020";"112513";"Biberist";"444";"96";"53041.00"
"2020";"112513";"Biberist";"445";"02";"1401.00"
"2020";"112513";"Biberist";"446";"33";"26850.00"
"2020";"112513";"Biberist";"446";"87";"575013.46"
"2020";"112513";"Biberist";"447";"02";"132545.10"
"2020";"112513";"Biberist";"447";"21";"327440.00"
"2020";"112513";"Biberist";"447";"53";"28000.00"
"2020";"112513";"Biberist";"447";"57";"12000.00"
"2020";"112513";"Biberist";"447";"61";"60000.00"
"2020";"112513";"Biberist";"449";"96";"6520.00"
"2020";"112513";"Biberist";"450";"16";"44139.90"
"2020";"112513";"Biberist";"451";"71";"216493.10"
"2020";"112513";"Biberist";"461";"02";"10214.00"
"2020";"112513";"Biberist";"461";"16";"6000.00"
"2020";"112513";"Biberist";"461";"21";"700450.55"
"2020";"112513";"Biberist";"461";"54";"50621.10"
"2020";"112513";"Biberist";"461";"57";"213471.45"
"2020";"112513";"Biberist";"461";"72";"34422.80"
"2020";"112513";"Biberist";"462";"93";"2162500.00"
"2020";"112513";"Biberist";"463";"14";"15718.00"
"2020";"112513";"Biberist";"463";"15";"46358.30"
"2020";"112513";"Biberist";"463";"21";"3639863.85"
"2020";"112513";"Biberist";"463";"54";"766260.30"
"2020";"112513";"Biberist";"463";"57";"4826745.10"
"2020";"112513";"Biberist";"463";"74";"25425.80"
"2020";"112513";"Biberist";"469";"97";"7945.75"
"2020";"112513";"Biberist";"489";"21";"125758.00"
"2020";"112513";"Biberist";"489";"99";"50157.25"
"2020";"112513";"Biberist";"503";"61";"923783.45"
"2020";"112513";"Biberist";"503";"71";"1056658.75"
"2020";"112513";"Biberist";"503";"72";"407279.70"
"2020";"112513";"Biberist";"503";"74";"150000.00"
"2020";"112513";"Biberist";"504";"02";"62640.15"
"2020";"112513";"Biberist";"504";"15";"77755.50"
"2020";"112513";"Biberist";"504";"21";"536964.75"
"2020";"112513";"Biberist";"504";"54";"228902.65"
"2020";"112513";"Biberist";"504";"61";"24531.60"
"2020";"112513";"Biberist";"506";"21";"42639.20"
"2020";"112513";"Biberist";"506";"61";"74211.35"
"2020";"112513";"Biberist";"529";"79";"73570.35"
"2020";"112513";"Biberist";"571";"61";"149209.45"
"2020";"112513";"Biberist";"671";"71";"324126.75"
"2020";"112513";"Biberist";"674";"15";"18770.20"
"2020";"112513";"Biberist";"677";"61";"30000.00"
"2020";"112513";"Biberist";"677";"71";"188175.00"
"2020";"112513";"Biberist";"677";"72";"677905.90"
